session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_00,P01,triggerbot,400,20.0,0.6768348526556891,0.4834917628577819,0.017594748607256006,0.019497217350936794,0.026262457291392365,0.000689716662982208,0.01194345064986694,0.006357845916583137,-0.46123618810891137,0.48495471911397936,0.743020927826291,2.2049662657665148,44.09932531533029,83.95887107217504,1.0,0.0,0.0,0.0,0.8318074388698699,0.27251715382586916,1,0,0.5947197092838074,0.6448638820580644,0.7963114861784576,0,500.0,0.8578000135431596,550.0,50.0,0,1.3897879772076962,300.0,44.38715466008023,5.027913627259802,0.12072923955509843,30.82878826956671,51.73184016882482,0.06205944673653465,0.16519206759689983,2.435321803100962,1.1384590095286065,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,401,20.05,0.6802571358650481,0.5344986400248216,0.0034222832093590465,0.051006877167039756,0.05112155651678206,0.002613413540698542,0.024859099225389696,0.012915648575522756,-0.45463788673480604,0.53095374785851,0.715117129972644,0.6671583450802534,13.343166901605068,13.050430983282762,1.0,0.0,0.05555555555555555,450.0,0.8377666815885993,0.17122188481774406,0,0,0.6394319446848299,0.6322579320792284,0.7725405044596091,1,0.0,1.3933232430214435,550.0,50.0,0,0.8185481530479112,350.0,38.98612349777912,5.911947874910089,0.12810933421674967,29.650367950951544,52.13617582352194,0.3081110974186676,0.3015452142669741,3.1541116872144146,1.1315895827143359,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,402,20.1,0.6849994189711669,0.5877149552332426,0.0047422831061187855,0.05321631520842102,0.05342719769387687,0.002854465453420602,0.002305641177094808,-0.022553458048294887,-0.4482822641448977,0.5773290019126724,0.6824472398681394,0.02188442339259966,0.4376884678519932,0.4096120391339142,1.0,0.0,0.16666666666666666,450.0,0.8784409245752959,0.16605841577190614,0,0,0.6530493056757483,0.641769132727887,0.8337444757677785,0,50.0,1.32421441016758,550.0,50.0,0,0.028061361960310213,400.0,45.727898655643735,5.166227201066674,0.11163629325993184,32.53512163151349,47.23740401905819,0.10732846813438801,0.1633412859993101,3.2663474795195366,1.1711698084978686,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,403,20.150000000000002,0.6580938963992973,0.6221258463192351,-0.026905522571869647,0.034410891085992504,0.043680849009576556,0.001908016570197425,-0.009746348684300313,-0.012051989861395121,-0.3789022878195704,0.6063708350543888,0.6991047608767507,0.7524786946795088,15.049573893590175,17.226741506662016,1.0,0.0,0.2777777777777778,450.0,0.8803452933863843,0.22244474865812033,0,0,0.6293061675570443,0.6108413259722902,0.8112735793034898,0,100.0,1.2585333754232682,550.0,50.0,0,0.7888537978852532,450.0,44.43545663263216,6.168832830253292,0.11741045677616936,32.76647535743917,53.28166109386255,0.07160914226898199,0.24682967181391652,2.6826818734640834,1.1345928194560424,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,404,20.200000000000003,0.6229070810706926,0.653280051751666,-0.03518681532860467,0.031154205432430977,0.04699677104967362,0.0022086964890954404,0.0033159220400970635,0.013062270724397376,-0.29185784358593087,0.631986062613443,0.7179224302107627,0.18250939662902121,3.6501879325804243,3.88344544854191,1.0,0.0,0.3888888888888889,450.0,0.8529983289124019,0.19740712479442288,0,0,0.6083370702747257,0.6187843069344053,0.7984619730425624,0,150.0,1.1961101200022741,550.0,50.0,0,0.20585645586691642,500.0,41.06094501947725,5.542822504738017,0.13087239179390586,31.069548523391436,52.0179719118026,0.024166665158699356,0.20321503071099217,2.818943233140841,1.171410632662539,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,405,20.25,0.5617741818177668,0.6726626968554709,-0.061132899252925796,0.01938264510380481,0.06413203803317359,0.0041129183022884245,0.017135266983499972,0.013819344943402909,-0.1469530004548281,0.6475849213945329,0.7476888291527164,0.41765528935388035,8.353105787077606,6.5124281429796405,1.0,0.0,0.5,450.0,0.7925950979539069,0.1118907014462567,0,0,0.5181950564459331,0.6106081092642525,0.8041941423896968,0,200.0,1.1367830580501614,550.0,50.0,1,0.6428420376383802,0.0,40.93580130988738,5.652017929543188,0.15066179146799039,30.65201508050913,49.80305348397785,0.04894162338913313,0.3174058727669965,2.904239707767409,1.1672495298525107,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,406,20.3,0.5146895211780375,0.6818853412031964,-0.04708466063972943,0.009222644347725562,0.04797939595621354,0.0023020224363231204,-0.01615264207696005,-0.03328790906046002,-0.03486220024043147,0.6549138835459943,0.754898954915888,0.11360672039028419,2.2721344078056838,2.3678230650082126,1.0,0.0,0.6111111111111112,450.0,0.7756820624506694,0.17499944671005668,0,0,0.5181950564459331,0.6201516957043711,0.9010309410341619,0,250.0,1.0803986183708736,550.0,50.0,0,0.13081876370141482,50.0,37.02442723622251,5.442035570683102,0.13221963239828033,29.902865501652677,50.28790115299178,0.11228197911977973,0.24987158370117174,2.2795757768566762,1.176805418208551,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,407,20.35,0.5087933963489241,0.6981123661558387,-0.005896124829113419,0.016227024952642326,0.01726501163666461,0.0002980806268141644,-0.03071438431954893,-0.014561742242588879,-0.020563459699402056,0.6676603066649962,0.7441820066550886,1.0288515580804263,20.577031161608524,59.59170950661391,0.0,50.0,0.7222222222222222,450.0,0.7870373159174124,0.2978348642130414,0,0,0.5181950564459331,0.6380979816331566,0.7714991714118202,0,300.0,1.0268108468996784,550.0,50.0,0,0.42631521894381774,100.0,38.919114117195626,4.92775314799187,0.1742279244428246,29.9799576317614,51.471855862043974,0.14422119033590097,0.2741847101928024,2.0944586597280797,1.1664330494774813,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,408,20.400000000000002,0.50795428752214,0.6946903286348147,-0.0008391088267841046,-0.0034220375210240444,0.0035234137450040385,1.2414444418483383e-05,-0.013741597891660571,0.01697278642788836,-0.018661287007928497,0.6649881945527158,0.7466206918326915,2.5526097780347703,51.0521955606954,724.470630692804,0.0,100.0,0.8333333333333334,450.0,0.778457911272651,0.23336187372717968,0,0,0.5181950564459331,0.8256136682444162,0.7671998851375877,0,350.0,0.9758810288934544,550.0,50.0,0,0.215853609061426,150.0,44.91562361385383,6.241011906934785,0.17117769363117108,34.551182125350095,47.54626238377453,0.09778828677317672,0.3411631742175393,3.1054362315344717,1.2228097474506507,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,409,20.450000000000003,0.5134115509911429,0.6831742289655499,0.0054572634690028664,-0.011516099669264783,0.01274371516326984,0.00016240227616255362,0.0092203014182658,0.02296189930992637,-0.031793850464579686,0.6559332749260959,0.7541489838999736,0.6829980168814402,13.659960337628805,53.5948903542657,0.0,150.0,0.9444444444444444,450.0,0.756979358345899,0.21894545978329805,0,0,0.5181950564459331,0.7956645287047401,0.8132357571245925,0,400.0,0.9274773298603392,550.0,50.0,0,0.20889437242116576,200.0,43.5441862496515,5.461038445764563,0.10929875200568578,33.1332623931371,51.093999152788385,0.05373844694663446,0.21482115652084205,2.510272631249168,1.1887380868652908,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,410,20.5,0.5350429476898988,0.6807730425983591,0.02163139669875587,-0.0024011863671907583,0.02176426013235757,0.00047368301910892915,0.00902054496908773,-0.00019975644917807032,-0.0831117067602211,0.6540331987507323,0.7518863073173285,1.0177091112079082,20.354182224158162,46.76056548758347,1.0,0.0,0.0,0.0,0.6616582695554276,0.17077458519058195,0,0,0.6184628474025112,0.7914912672596585,0.8686387885345643,0,450.0,0.8814744542992664,550.0,50.0,0,0.5315924600495839,250.0,44.01835370872136,5.266030538384909,0.10646245824052165,32.2053135690331,48.71516551152959,0.06597387381339948,0.24130611624398463,2.2783869356677187,1.1348071062626748,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,411,20.55,0.5459558837977669,0.6878237923189059,0.01091293610786819,0.007050749720546796,0.012992507306759694,0.00016880524611620406,-0.008771752825597876,-0.017792297794685608,-0.1081377511642772,0.6596007069166199,0.7437964333123869,0.6841744174101292,13.683488348202584,52.65915202173251,0.0,50.0,0.05,500.0,0.6320420482926199,0.2004747338798422,0,0,0.6184628474025112,0.7551593712032953,0.8681772668186992,0,500.0,0.8377533213660229,550.0,50.0,0,0.21333938681517983,300.0,40.497273739848936,5.70168981091175,0.14826428742551132,30.76486662567269,47.63371139272046,0.0933781351771158,0.35873780163939883,3.158733188679027,1.1393867531186572,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,412,20.6,0.5454691129610325,0.6845891262844934,-0.00048677083673439453,-0.0032346660344124978,0.0032710870061306804,1.0700010201676978e-05,-0.009721420300629014,-0.000949667475031139,-0.10731764421233285,0.6570509522866435,0.746168191053418,2.2937835348263165,45.87567069652633,701.229753451162,0.0,100.0,0.15,500.0,0.5583199488841087,0.1933745172750592,0,0,0.6184628474025112,0.7687034846857488,0.8737931043522591,0,550.0,0.7962007566262682,550.0,50.0,0,0.18007597237552475,350.0,44.91718855361039,5.197897983037,0.1371904740498058,32.15434775267421,50.64433127007163,0.06151163812733773,0.3216451407570213,2.6689712189324117,1.2018177634270961,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,413,20.650000000000002,0.560110176489589,0.7110472335220144,0.014641063528556566,0.026458107237520942,0.030238918298103643,0.0009143921798393873,0.02696783129197296,0.036689251592601974,-0.13804167450243252,0.6776828110048355,0.7222814574451908,2.7855323899738815,55.71064779947763,92.11746142878957,1.0,0.0,0.25,500.0,0.39888597446378954,0.05941652567183854,0,0,0.6184628474025112,0.9308069811310106,0.8119569072326763,0,600.0,0.7567091990976054,550.0,50.0,0,2.021555672571398,400.0,41.701222218372834,5.636214971090393,0.1848107455373229,32.17040670598282,48.367213558966256,0.09493338395965908,0.4412004233154757,2.459034809983031,1.1805040196409775,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,414,20.700000000000003,0.5420187284063487,0.7391797173189251,-0.0180914480832404,0.028132483796910673,0.03344752813485661,0.0011187371383320245,0.0032086098367529667,-0.023759221455219994,-0.09411988383146626,0.6990493518423955,0.708852206850115,1.0769205605025705,21.538411210051407,32.1973138391737,1.0,0.0,0.35,500.0,0.37870587952308005,0.06392525947579387,1,0,0.6184628474025112,0.8776389104842109,0.7833915021623772,0,650.0,0.7191764228223643,550.0,50.0,0,0.8644879379139665,450.0,42.271716367253596,6.207885522851138,0.12495212591906724,33.53642462978445,49.75630978253003,0.03316884788317678,0.44438460648014994,3.0611498671316792,1.1404558615791809,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,415,20.75,0.506444390865191,0.7475043755506461,-0.035574337541157665,0.008324658231720978,0.03653537225986865,0.0013348334261671798,0.0030878441250120417,-0.00012076571174092499,-0.014352220847908515,0.7052564073353123,0.7088070355669596,0.769429811659565,15.3885962331913,21.059859639222168,1.0,0.0,0.45,500.0,0.3849942599355814,0.06159084854684558,0,0,0.6184628474025112,0.8768388527711646,0.6281943752215685,0,700.0,0.683505272250375,550.0,50.0,0,0.674673710323748,500.0,38.57777844975544,5.186603628996846,0.15394062016825624,28.867774080890342,47.77579548417789,0.05367959952288022,0.3504669452759804,2.3419637746205266,1.1362517669863696,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,416,20.8,0.5050396878825475,0.7494278246444431,-0.0014047029826435428,0.0019234490937969952,0.0023817738947843363,5.672846885876146e-06,-0.03415359836508432,-0.03724144249009636,-0.011201609689994809,0.7066829695926007,0.7074416615015944,0.7101490402906885,14.20298080581377,298.1597211413683,0.0,50.0,0.55,500.0,0.3279352044228913,0.09563612250712923,0,0,0.6184628474025112,0.8405295317523658,0.5498254286134298,0,750.0,0.6496034107467565,550.0,50.0,0,0.04059394669369228,550.0,41.31627409934962,5.7731849219987765,0.11994674996095137,31.569971362138258,47.70712716693297,0.10339667040740723,0.5169705531756722,3.32910896987032,1.1790582048201577,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,417,20.85,0.49993872507941184,0.737697666284676,-0.005100962803135631,-0.01173015835976705,0.0127912640760867,0.00016361643666418612,0.010409490181302362,0.04456308854638668,0.00013786091751970654,0.6979387162772883,0.7161574752214617,2.1006250348484623,42.01250069696924,164.2234123502763,0.0,100.0,0.65,500.0,0.2632777211580034,0.06731810017612062,0,0,0.6184628474025112,0.8423361442265237,0.573053641735841,0,800.0,0.6173830815737175,550.0,50.0,0,0.6448715890940522,600.0,40.67672325127074,5.7491759081360065,0.11992542968481608,32.55654121925753,48.904368544621704,0.07298280067991354,0.44669417609499246,2.437907790184644,1.2319576134286783,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,418,20.900000000000002,0.5095583968932962,0.7205389433597035,0.009619671813884347,-0.01715872292497259,0.019671295285842792,0.00038695985822282086,0.006880031209756093,-0.0035294589715462697,-0.02187500691296665,0.6849584123195049,0.728253704051892,0.9211582028063594,18.423164056127188,46.82753166078019,1.0,0.0,0.75,500.0,0.21700845570767813,0.06044567282610996,0,0,0.6949875002403854,0.7722601661831264,0.5427400794715032,0,850.0,0.5867608807276612,550.0,50.0,0,0.43488900029712374,650.0,41.20225972539921,5.667479623291046,0.1156617615724413,32.9726971377588,50.92846421093567,0.060258454548908186,0.484140906385278,2.4430315675492684,1.1631115011855038,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,419,20.950000000000003,0.5166136634928881,0.7015305328077178,0.0070552665995919014,-0.019008410551985645,0.020275513766712702,0.0004110964585041563,0.00060421848086991,-0.006275812728886183,-0.0387136200236926,0.6703208367802327,0.7410608823861301,0.1555620660630035,3.11124132126007,7.672410566404355,1.0,0.0,0.85,500.0,0.16175551026967547,0.03749852336861079,0,0,0.7295739585136225,0.840918099677345,0.5502368463589964,0,900.0,0.5576575410435692,550.0,50.0,0,0.07569841948892875,700.0,40.85757393172688,5.618417457690008,0.14515058585121057,35.711517680670056,48.11053260508116,0.05248548397928989,0.46532821396939195,2.6288346449518185,1.1622643555768901,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,420,21.0,0.5054409675934667,0.6999409087101831,-0.011172695899421384,-0.001589624097534718,0.011285213264817394,0.00012735603843241046,-0.008990300501895308,-0.009594518982765218,-0.012702889413072375,0.6690846190872272,0.7430776602088501,1.7848719974275016,35.69743994855003,158.16023636806145,0.0,50.0,0.95,500.0,0.24890288916475653,0.07802795634229201,0,0,0.7295739585136225,0.7698818918658127,0.5526657335361572,0,950.0,0.5299977270078082,550.0,50.0,0,0.483423867392879,750.0,35.61226208765164,5.3221399325383585,0.14720593101564275,32.732584242261936,48.458399869725596,0.08592024020865932,0.4085367043980705,3.0160008754663457,1.1633466151063585,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,421,21.05,0.507469730515023,0.6831360320719756,0.0020287629215563407,-0.016804876638207514,0.016926894511907802,0.0002865197578172545,0.005641681247090408,0.014631981748985716,-0.017712211695209267,0.6559030818776551,0.7546372802481057,1.5496105250793124,30.992210501586246,91.5472429977741,0.0,100.0,0.0,0.0,0.20717174424053264,0.06255912046227259,0,0,0.7295739585136225,0.7537006003478045,0.5244118698245085,0,1000.0,0.5037098397482209,550.0,50.0,0,0.62952225342143,800.0,38.827049075871194,6.003342764958316,0.1342940705844205,32.097101298407004,53.453461930183565,0.03208362546556014,0.5677485296194061,2.6034503272290417,1.2210492008433256,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,422,21.1,0.514410261768598,0.6603918169005895,0.006940531253575058,-0.02274421517138618,0.023779619379716017,0.0005654702978441656,0.006852724867808215,0.0012110436207178072,-0.03485828498389881,0.637740085139941,0.7694624641746225,0.17603700003353562,3.5207400006707124,7.402851880114403,1.0,0.0,0.0,0.0,0.3852381901252982,0.0909898929476719,0,0,0.7295739585136223,0.8147914633081003,0.610429341906384,1,0.0,1.3922627425692973,1050.0,50.0,0,0.10046622858106878,850.0,36.32231191319162,6.886781756923817,0.11087948474097972,31.317119188966778,47.46279125005764,0.3072806614185124,0.47146163922618006,2.862056103829346,1.1741651235492627,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,423,21.150000000000002,0.5252454136776945,0.6578348801442,0.010835151909096497,-0.002556936756389433,0.011132764367818659,0.00012393844246937278,-0.012646855011897358,-0.019499579879705575,-0.06116032656959247,0.6356753618456616,0.7695298881760785,1.042870588993296,20.85741177986592,93.67579825976637,0.0,50.0,0.0,0.0,0.5366088683909576,0.15675677725610343,0,0,0.7295739585136223,0.799967185982527,0.5190451332332262,0,50.0,1.3232065105378603,1050.0,50.0,0,0.278640780801375,900.0,46.642108990976894,5.54886088178658,0.1250794508031736,34.24804719159188,50.62964323720743,0.08345981895295468,0.35279768985979715,2.7231899139664257,1.1557923253220275,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,424,21.200000000000003,0.5354420804330619,0.663892458576754,0.010196666755367312,0.006057578432554063,0.011860281168107148,0.00014066626938655707,0.0007275168002884892,0.013374371812185848,-0.08532589837133517,0.6405594309447401,0.7631533964380132,0.7677965364884582,15.355930729769165,64.7367904357191,0.0,100.0,0.0,0.0,0.6802030797402965,0.22241428586569714,0,0,0.7295739585136223,0.7480649793803064,0.24741511950338102,0,100.0,1.2575754676151825,1050.0,50.0,0,0.2185507872636469,950.0,40.01044291075221,5.758319574374257,0.13495022647218494,31.09366044608848,53.95275133407547,0.05109402627894508,0.26743157746673046,2.5647736025845083,1.1189394080095927,1,0,1,13.200000000000001,0,0
