session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_00,P15,clean,666,33.300000000000004,0.011640230930422157,-0.13313160313367378,0.00627302375485525,-0.13235060616218103,0.11249980366874769,0.06969186743624692,0.13233730468865607,0.12763689573003487,0.12823345058603997,0.023862659361226335,0.03789504027081865,1.9342195408290963,0,0,0.0,0.23905718195880196,0.2546466877053848,0.34927535241612384,0,25.185453954410033,4.803311813065861,0.2843928021570083,24.92902794560846,36.84906898774285,0.4232211808524131,0.35675678901587177,2.8912507289785436,1.2030482879607673,0,0,0,19.8,355.15886705416426
P15_clean_00,P15,clean,667,33.35,-0.057790512873327066,-0.16055672081514716,-0.03161479920352871,-0.14846084151795771,-0.06943074380374922,-0.027425117681473366,0.074650956222841,-0.057686348465815065,0.045890992376840155,0.0823424582091998,0.07376331891667307,2.9631578643392116,0,0,0.0,0.08952164521831257,0.3012996254795906,0.3143176566417085,1,24.67714046994519,3.994211078622695,0.2427501866968066,22.799477880693612,38.13295223910533,0.35499868149406594,0.44416757728620637,1.873605334407379,1.2030482879607673,0,0,0,19.8,300.35039340933264
P15_clean_00,P15,clean,668,33.4,-0.16145417262278422,-0.3097139372796061,-0.059905157263252906,-0.1643039261477964,-0.10366365974945715,-0.14915721646445895,0.18164258745150239,0.10699163122866139,0.004302704812194275,0.04158828756464588,0.09065044993103302,0.5872484004608429,0,0,0.0,-0.07164111910875684,0.32866974749189365,0.33638705810946445,1,27.041270421118448,3.7599624774489335,0.22722215023673709,24.72197782923083,39.661897245642095,0.25604995250283125,0.3330723511620221,2.0653032823304494,1.2030482879607673,0,0,0,19.8,287.6913891087464
P15_clean_00,P15,clean,669,33.45,-0.14343815035022722,-0.29557192062580406,-0.08479493120561385,-0.19151439677568072,0.01801602227255701,0.014142016653802023,0.02290357381636508,-0.15873901363513732,0.1408821162177624,-0.13657941140556812,0.0,2.843663827910969,0,0,0.0,-0.2234990097999423,0.3350053986603996,0.40271630773184236,0,26.851584999940847,3.149876182769432,0.3637165973955685,25.89598996907403,38.17839263845388,0.5309819641080611,0.5519903825347362,1.9287338462764956,1.2030482879607673,0,0,0,19.8,299.8402001925811
P15_clean_00,P15,clean,670,33.5,-0.07327111768515301,-0.1653877823008779,-0.10354390616570631,-0.20675380380443606,0.07016703266507421,0.13018413832492617,0.14788956130986763,0.12498598749350255,0.09736636274786255,0.043515753469899845,0.07722630828878206,0.4109428491926004,0,0,0.0,-0.34632845886692715,0.319901104885965,0.471465924885778,0,27.21267975258095,4.706741298160952,0.28912596740499896,26.578944432510404,35.21590132369844,0.2599092208305458,0.39337174725333574,3.4312782851970414,1.2030482879607673,0,0,0,19.8,318.4441530420129
P15_clean_00,P15,clean,671,33.550000000000004,-0.13074880940216277,-0.11994351190174689,-0.12259333426228021,-0.20110090622707963,-0.05747769171700974,0.045444270399131,0.07327255118545378,-0.07461701012441385,0.06089423838631439,0.03647212436154816,0.03206886718948528,1.396133138295361,0,0,0.0,-0.42417616300358263,0.28432352290970125,0.5106518216360589,1,24.040583674680498,3.7042415150731767,0.19948919216228425,21.250769765884776,37.61371987093942,0.2728153507362957,0.27360663756243025,2.1236502816722096,1.2030482879607673,0,0,0,19.8,215.7123481217434
P15_clean_00,P15,clean,672,33.6,-0.1631382889156232,-0.21137026694150848,-0.1567607892688251,-0.20131658622546933,-0.032389479513460454,-0.0914267550397616,0.09699448396817958,0.023721932782725802,0.08542950498204764,-0.024535266595733254,0.0,1.8993341166290292,0,0,0.0,-0.4469311264737888,0.23054957543741256,0.5028921738757732,0,32.11520573263618,3.56157997993547,0.2649355618401372,26.00073023739375,37.22085281799075,0.20315395261179198,0.25776685699657803,3.906862364518755,1.2030482879607673,0,0,0,19.8,277.3513051053691
P15_clean_00,P15,clean,673,33.65,-0.31706139142908724,-0.2736208037086627,-0.18252148806691618,-0.21297680418986437,-0.15392310251346403,-0.06225053676715425,0.16603448682478342,0.06904000285660383,0.019449662497561217,0.06597984248448642,0.13145915145230094,0.8460091003388726,0,0,0.0,-0.4116378948916734,0.16202073080895174,0.4423759416183425,1,27.29890419033408,3.391476620847066,0.3035068671675745,23.21531151005184,37.589214089150204,0.20315095607939515,0.3967919177497766,2.135869655208432,1.2030482879607673,0,0,0,19.8,308.24485467832534
P15_clean_00,P15,clean,674,33.7,-0.27839574089512875,-0.2537627522433433,-0.2007508389094921,-0.22836969273903493,0.03866565053395846,0.01985805146531939,0.04346693846147294,-0.12256754836331048,0.12480307556866964,-0.10535341307110842,0.0,3.051453526548419,0,0,0.0,-0.32288041479743246,0.0831227531395025,0.3334083897403494,0,31.671411927425062,3.317352721668364,0.3205522220344495,28.18572237526835,36.16161642862832,0.4923723836119116,0.48253607900937123,2.262875587632969,1.2030482879607673,0,0,0,19.8,200.72848902816344
P15_clean_00,P15,clean,675,33.75,-0.10030764927437955,-0.21150569273664988,-0.21738226263305205,-0.2475367212115299,0.1780880916207492,0.042257059506693465,0.183032858949623,0.13956592048815009,0.06133031870165041,0.06347275686701923,0.13941120185741815,0.24148218010335235,0,0,0.0,-0.19218666267708057,-0.001094981339666807,0.19218978197367353,1,21.26825386869889,4.043821439831181,0.3746401915085924,21.74993414568557,38.031362197897074,0.2929463420808335,0.5411030512448951,2.4091927633916876,1.2030482879607673,0,0,0,19.8,261.23641370683134
P15_clean_00,P15,clean,676,33.800000000000004,-0.12435252571512793,-0.2405873027059824,-0.23723537404297085,-0.2630078799850991,-0.024044876440748392,-0.029081609969332498,0.037734548115211826,-0.1452983108344112,0.14629312048649937,-0.08496280178484895,0.0,2.4946435735390637,0,0,0.0,-0.03653137124851147,-0.08524263832239339,0.09274075950443225,0,22.355230919125578,3.3325794207054873,0.3308878815909785,20.59240417623831,36.89885522855028,0.5113153336236574,0.41388626473961054,2.076393380773971,1.2030482879607673,0,0,0,19.8,332.7602325243115
P15_clean_00,P15,clean,677,33.85,-0.26484215409502054,-0.29504737368730294,-0.25677657419528316,-0.286456996652777,-0.14048962837989262,-0.05446007098132053,0.1506759271204621,0.11294137900525028,0.14014334603771636,0.0061497744487830075,0.0111194755998253,0.5101121058382319,0,0,0.0,0.1238686784619055,-0.16393486837846605,0.20547041289237708,0,22.54645666435518,3.144961730388626,0.3053785665082469,21.61069530513101,37.97753295081815,0.30212890320319163,0.1946130426231304,1.8222763973329918,1.2030482879607673,0,0,0,19.8,289.65687870557076
P15_clean_00,P15,clean,678,33.9,-0.36712889780558966,-0.48780976035695295,-0.26282025067846954,-0.3139135978035944,-0.10228674371056912,-0.19276238666965,0.21821987914370064,0.06754395202323854,0.018974259032489206,0.12116908700522716,0.31729804226679864,0.7131308764970417,0,0,0.0,0.26818044793782486,-0.23213546287786635,0.3546937069947163,1,27.716831334647527,3.5826057398372733,0.33252191378150636,24.163824830320937,38.62967664813612,0.2257416764341144,0.5578083023382239,2.426605214531871,1.2030482879607673,0,0,0,19.8,248.13802805306767
P15_clean_00,P15,clean,679,33.95,-0.33257247801471856,-0.4782707728373339,-0.2644224492368759,-0.33424399396868093,0.03455641979087109,0.009538987519619057,0.035848827479603225,-0.18237105166409742,0.18474593144103385,-0.16577167240854465,0.0,2.3279852497459155,0,0,0.0,0.3776604725900219,-0.2854796653211765,0.4734195516334424,0,25.774357179631814,3.6327747465820535,0.2606714777839129,24.003641698943635,39.48822955365541,0.5345150456346889,0.6110394927823098,2.5868112522745093,1.2030482879607673,0,0,0,19.8,333.6895915398861
P15_clean_00,P15,clean,680,34.0,-0.2682342424884525,-0.35649662996029957,-0.2874251160409355,-0.3426577724860354,0.06433823552626604,0.12177414287703432,0.1377256345930911,0.10187680711348787,0.1429306480691705,0.041815283371863354,0.06910843725695773,0.8154003347895808,0,0,0.0,0.43808929566352983,-0.32055351053654246,0.5428413986536665,0,29.69881321482537,3.818749551840937,0.34358525369090137,27.46870806618321,36.40562880639742,0.2770821230032649,0.42255127627610434,2.56179223836078,1.2030482879607673,0,0,0,19.8,283.963117514695
P15_clean_00,P15,clean,681,34.050000000000004,-0.3443511097885711,-0.27873045528654694,-0.3178899665213511,-0.35216237265988115,-0.07611686730011856,0.07776617467375266,0.10881799212893274,-0.028907642464158348,0.049844525432364305,0.09308612263680618,0.12155333952485813,1.2607429148445224,0,0,0.0,0.44161831610826474,-0.33511231436853967,0.5543708148556687,1,26.654972659845715,4.588315815646173,0.3058612754726408,24.040378936300304,37.57835740488455,0.16692649870692883,0.5120116658414525,3.191784013489035,1.2030482879607673,0,0,0,19.8,211.9524587837443
P15_clean_00,P15,clean,682,34.1,-0.37713748240530165,-0.3598223654566507,-0.3295302144161323,-0.3693906026161859,-0.03278637261673059,-0.08109191017010377,0.08746910382757606,-0.021348888301356686,0.09186360135261745,-0.04201907592025315,0.0,1.9826947305278728,0,0,0.0,0.38778917858715606,-0.32822433078011337,0.5080469056547382,0,23.00836468956815,3.1509393178929743,0.32074148115335516,20.343326577530295,39.18565990917705,0.22304243809785912,0.3529116746083071,1.92886927403178,1.2030482879607673,0,0,0,19.8,163.42798244544906
P15_clean_00,P15,clean,683,34.15,-0.2763696243491764,-0.47553929105103443,-0.324147345845706,-0.3901272083784606,0.10076785805612525,-0.11571692559438371,0.1534423933801723,0.06597328955259624,0.0610437390493093,0.030819862303308153,0.05674888122560343,1.1006713371788415,0,0,0.0,0.28359330546765676,-0.3003303824848563,0.4130659772355643,1,21.238700371310166,3.501729199653175,0.22693492339191473,19.996327075752234,36.31497077163035,0.21143873755440998,0.2938105237537253,2.2269355321071846,1.2030482879607673,0,0,0,19.8,300.81551937256586
P15_clean_00,P15,clean,684,34.2,-0.27771208218220067,-0.40709981948305696,-0.31693655146262545,-0.4199419949738795,-0.0013424578330243075,0.0684394715679775,0.06845263662955174,-0.08498975675062055,0.06882394137593918,-0.007780202326629883,0.0,2.444751255380792,0,0,0.0,0.14256383867743108,-0.2532156488204118,0.2905901115075782,1,23.696061010714246,3.345178688776115,0.36893602583524715,24.231537893065024,37.4288439064543,0.3509269097877547,0.30845969824474784,2.0039164246751042,1.2030482879607673,0,0,0,19.8,313.34664865241035
P15_clean_00,P15,clean,685,34.25,-0.3507911112676657,-0.46673324809855543,-0.3183786107067215,-0.46471205694761925,-0.07307902908546501,-0.05963342861549848,0.09432226831726427,0.02586963168771253,0.07051905024820444,-0.0016951088722652607,0.0,2.2356127084529636,0,0,0.0,-0.016982068397976027,-0.18989541640548255,0.19065324497339442,1,27.319462138782526,4.473259972441341,0.36255436466845026,28.61044171959287,37.80822909276816,0.22662683234347994,0.3322698796745554,2.255002350831589,1.2030482879607673,0,0,0,19.8,268.36919580070673
P15_clean_00,P15,clean,686,34.300000000000004,-0.3651612499983225,-0.6180186728378061,-0.3215330417474502,-0.5120259149990016,-0.014370138730656797,-0.15128542473925063,0.15196637991896034,0.057644111601696066,0.05392087079234292,0.01659817945586152,0.03026838294183041,0.7916646173643118,0,0,0.0,-0.17432231477904,-0.11442210440157999,0.20852023260491723,1,31.875958528364826,3.54532691448529,0.2582303516196632,25.757757675415494,37.28215009471624,0.19411586473197223,0.22848820882223525,2.2350082733108008,1.2030482879607673,0,0,0,19.8,276.3427869869361
P15_clean_00,P15,clean,687,34.35,-0.27577596829136364,-0.6170477749742553,-0.32280504032233115,-0.5624097973474012,0.08938528170695889,0.0009708978635507414,0.08939055447022268,-0.06257582544873766,0.06990275768110943,-0.015981886888766506,0.0,1.6763605735853873,1,0,1450.0000000000002,-0.309021274548193,-0.0316259145323282,0.3106353917270146,1,18.246248108693756,3.2848749556608214,0.27478250388105924,21.748909764654467,39.43859135992846,0.26762596685803236,0.22361360201500194,1.8920944046753745,1.2030482879607673,0,0,0,19.8,254.92673757480276
P15_clean_00,P15,clean,688,34.4,-0.3335865075436546,-0.5875405000987912,-0.3380508196192043,-0.5967294685346751,-0.05781053925229098,0.02950727487546416,0.06490560622332153,-0.024484948246901145,0.06550565383596553,0.004397103845143899,0.0034247602883515542,2.6587874729659493,0,0,0.0,-0.40358401162500573,0.05319429605137972,0.4070745479291657,1,29.509765540856314,3.199449019724985,0.27868427042840144,23.985668941226454,35.68952455590117,0.29077156005460963,0.208140731058043,1.9420343556890869,1.2030482879607673,0,0,0,19.8,286.6027007159549
P15_clean_00,P15,clean,689,34.45,-0.4010514795289847,-0.7237078310844186,-0.3538526354900718,-0.6438194933394066,-0.06746497198533005,-0.13616733098562742,0.1519640236132578,0.08705841738993628,0.05981672861430806,0.005688925221657468,0.01037414360061616,1.5827339458858658,1,1,100.0,-0.44572855261052485,0.13461013529308039,0.46561124464073544,1,26.27521045266221,3.2723578202547663,0.26331222561108225,23.331808064695903,37.794328544593576,0.29279638648880474,0.1889150893491911,2.1568103046958464,1.2030482879607673,0,0,0,19.8,267.6752124647562
P15_clean_00,P15,clean,690,34.5,-0.3533866057704443,-0.7074025831628941,-0.3681563112127345,-0.6779450822173946,0.04766487375854041,0.016305247921524515,0.050376594765823283,-0.10158742884743452,0.056358861613953294,0.003457867000354768,0.002090346775571821,2.360404999888819,0,0,0.0,-0.4299810909367809,0.2074110868315031,0.4773919746956473,1,25.376850548741395,3.3370106535702484,0.31176807971875514,23.77933965498933,38.18663490180058,0.38436639198863154,0.20749128751893586,2.5641129841504675,1.2030482879607673,0,0,0,19.8,300.4187084885655
P15_clean_00,P15,clean,691,34.550000000000004,-0.45816638554115263,-0.6796683918597661,-0.3755120398108501,-0.7062357065978477,-0.10477977977070838,0.027734191303127948,0.10838813411087325,0.05801153934504997,0.022156182712606463,0.03420267890134683,0.04448597457252378,2.55323367389545,1,1,100.0,-0.3583869344211676,0.26693797681748477,0.44687479032858224,1,28.259063141718745,3.909902640767144,0.3071847295186334,25.929371279920744,40.96736647081865,0.33094622858842243,0.38123789449814655,2.151618311084169,1.2030482879607673,0,0,0,19.8,396.0403871361784
P15_clean_00,P15,clean,692,34.6,-0.4330976440469272,-0.758093504626413,-0.3756764262741865,-0.7240708922030651,0.025068741494225437,-0.07842511276664688,0.08233431916622362,-0.02605381494464963,0.09368124367557464,-0.07152506096296818,0.0,2.1389400027440297,0,0,0.0,-0.2402448571160175,0.30938115546915695,0.39170689390171104,0,23.576474045754196,3.833921410600828,0.21524326871890492,21.658739211559737,38.71538235248014,0.2541480829805615,0.46549696728782414,2.282416804834244,1.2030482879607673,0,0,0,19.8,346.9604691795438
P15_clean_00,P15,clean,693,34.65,-0.3123447924597339,-0.7172459066515875,-0.3732514766879507,-0.7381086864165383,0.12075285158719329,0.040847597974825525,0.12747461483272543,0.04514029566650181,0.06309482313502719,0.030586420540547443,0.046787906130216564,1.587599878729134,0,0,0.0,-0.09089935829888285,0.33202431010280903,0.34424240854141575,1,28.595276762120953,4.01672022645687,0.16959954204212557,26.91285249737286,38.45041301115672,0.22122782696641072,0.2846424420939613,1.9714282703965902,1.2030482879607673,0,0,0,19.8,256.67819493526514
P15_clean_00,P15,clean,694,34.7,-0.34969823282483,-0.7551837656272778,-0.3697793936695652,-0.7627373702742432,-0.037353440365096066,-0.037937858975690346,0.05324059213389871,-0.07423402269882673,0.07326804677800383,-0.01017322364297664,0.0,2.6746232867382167,0,0,0.0,0.07025230788524872,0.33341830589667004,0.34073912817610075,1,35.358162180438654,3.2925143091032414,0.19250215961487266,30.13163341220355,37.72435122613618,0.36616455628961014,0.1932765690712671,1.5902966416986664,1.2030482879607673,0,0,0,19.8,256.5827851698686
P15_clean_00,P15,clean,695,34.75,-0.43462924850675716,-0.9057736595312047,-0.3632409836311204,-0.7818478838034781,-0.08493101568192717,-0.15058989390392685,0.1728889631259315,0.1196483709920328,0.02990620834401537,0.04336183843398846,0.08996139943303716,0.2641164262174618,0,0,0.0,0.22227948166004843,0.31347392878675623,0.384283843006786,1,26.131492765613775,3.6659065101294033,0.3755465334153101,27.10576692307103,39.45684778201056,0.27453317507364716,0.37206966466978597,2.4557043703759245,1.2030482879607673,0,0,0,19.8,224.33009485387893
P15_clean_00,P15,clean,696,34.800000000000004,-0.38794349519989213,-0.8975085087414206,-0.3714645967060006,-0.8041244191075121,0.04668575330686506,0.00826515078978407,0.04741173145337903,-0.12547723167255248,0.11967598470797923,-0.08976977636396385,0.0,2.259538336410613,0,0,0.0,0.3454366082547976,0.27346759506029056,0.4405802717674017,0,30.115864643545763,3.7734133345720577,0.3678811238986437,26.348778666350437,38.08538268146175,0.43646474382705003,0.5019849298361154,2.4007962656668806,1.2030482879607673,0,0,0,19.8,247.11219368008204
