session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_01,P13,patch_shift,404,20.200000000000003,1.0,0.2972214561830975,0.04146942909079054,-0.02554308532509628,0.04870485352653525,0.0023721627570412536,-0.004465012701181499,-0.025598189982444813,-0.9519516309732318,0.30624841597533853,1.1658045178144707e-16,0.041151652208077816,0.8230330441615563,0.8449189193364,1.0,0.0,0.5833333333333334,300.00000000000006,0.3188145947946226,0.09461688190076183,0,0,0.5947197092838072,0.42383298595020646,0.7793246494264299,0,650.0,0.19366390383543386,1000.0,50.0,0,0.04810284463606442,2550.0,15.852572120687011,5.030744058998611,0.38282935569177756,19.205319085696797,50.34829282722673,0.06011865004156299,0.9890659322442988,4.2755776063540445,1.00231837221394,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,405,20.25,1.0,0.27798837690258354,0.023864178001584517,-0.019233079280513928,0.030649801472470335,0.0009394103303018447,-0.018055052054064918,-0.013590039352883419,-0.9579262377529877,0.28701449967624737,1.1731213008834627e-16,0.12628719980244707,2.5257439960489414,4.120326845049169,1.0,0.0,0.75,300.00000000000006,0.4762330409876401,0.2019636976026616,0,0,0.49445191832722923,0.4282877942001674,0.7688267305457446,0,700.0,0.1704242353751818,1000.0,50.0,0,0.09289626245902075,2600.0,17.247830732305122,4.229601686311964,0.34835709277180454,18.51552592010127,44.52730490062435,0.11867687775414103,0.8408346157077011,4.821363400420223,1.0196078734383254,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,406,20.3,1.0,0.28015113117465734,0.023784793788796273,0.00216275427207382,0.02388292112822331,0.0005703939216169353,-0.006766880344247026,0.011288171709817892,-0.9572737421580366,0.28918330272467124,1.1723222242416483e-16,0.7690327470282874,15.380654940565748,32.200112494593206,1.0,0.0,0.9166666666666666,300.00000000000006,0.5357204274777237,0.2530564217098497,0,0,0.49445191832722923,0.42840526816025437,0.8080917269364902,0,750.0,0.14997332713015998,1000.0,50.0,0,0.44080196261513993,2650.0,22.719262476048076,6.231373661109362,0.31310907326984294,26.70052419735663,50.82704925673111,0.03977735544271227,0.9571674278476333,4.152286003509156,0.9534008420184967,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,407,20.35,1.0,0.26886673240227377,0.028636485487652484,-0.011284398772383557,0.030779635422446168,0.0009473859567387029,0.00689671429422286,0.013663594638469886,-0.9606241034713526,0.27785127645893587,1.1764252334999877e-16,0.4660531087639403,9.321062175278806,15.141605882182388,1.0,0.0,0.0,0.0,0.678300002920602,0.2893409154654105,0,0,0.4863826390090816,0.42206965755018666,0.7920739388028006,0,800.0,0.13197652787454078,1000.0,50.0,0,0.34427867460604156,2700.0,23.78340769523592,5.495243684366999,0.3680565124399573,24.703977651085637,46.90994389340861,0.06766765412587276,0.9537961410767954,4.451153545285123,1.0523731423127385,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,408,20.400000000000002,1.0,0.2613369032173583,0.018049709960245866,-0.007529829184915447,0.019557360691131186,0.0003824903572030033,-0.011222274731314982,-0.01811898902553784,-0.9627851347927865,0.27026798593624796,1.179071733590639e-16,0.019849053872056762,0.3969810774411352,1.0149147518181147,1.0,0.0,0.0,0.0,0.7041212563093766,0.35762547851690024,0,0,0.42689070984029576,0.421301868323612,0.7601782889488937,0,850.0,0.11613934452959589,1000.0,50.0,0,0.009316682542884197,2750.0,18.174329736191815,5.553851243249538,0.31523523258810837,22.89497044050375,46.58337641706893,0.04650150572782387,0.8880436042521146,4.057508761557086,1.0522218174354734,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,409,20.450000000000003,1.0,0.24989654039387796,0.028407592170026332,-0.01144036282348036,0.030624715417966138,0.0009378731944314129,0.011067354726834951,0.022289629458149933,-0.9659538617601603,0.25871439262366724,1.1829523049286051e-16,0.012370674890287816,0.2474134978057563,0.40394415822164664,1.0,0.0,0.0625,400.0,0.9198119395298796,0.38408587388827703,0,0,0.3060986113514965,0.4404657832400778,0.7207079714474061,0,900.0,0.10220262318604438,1000.0,50.0,0,0.009092361553037852,2800.0,21.511955412915704,5.146576931436988,0.3976716534903013,22.717699580514267,49.31747634592174,0.06108720257443606,0.802056673708071,4.030108973838891,1.0226820046952285,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,410,20.5,1.0,0.21600677446215288,0.025350463496746436,-0.03388976593172508,0.04232212464429199,0.0017911622344069875,0.011697409226325853,0.0006300544994909014,-0.9745252817403822,0.2242776744324512,1.1934492669715317e-16,0.5457083281102475,10.914166562204949,12.89416192350465,1.0,0.0,0.1875,400.0,0.9734907088216699,0.33153965376108924,0,0,0.3962406251802891,0.4285451206120098,0.6580834173988963,1,0.0,1.0039418227592205,950.0000000000001,150.00000000000003,0,0.554292861161042,2850.0,21.823398467812524,4.952604207045465,0.3257462648755016,23.299278453084067,47.23600973144914,0.33078250190144187,0.7430538804622724,4.697620091807455,0.9936355240916739,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,411,20.55,1.0,0.1846110025313488,0.012853148483214845,-0.031395771930804096,0.03392488645614948,0.0011508979210626345,-0.00839723818814251,-0.020094647414468363,-0.9813710077808477,0.19212221393478507,1.2018328634548275e-16,0.25366144459471107,5.073228891894221,7.477149405425069,1.0,0.0,0.3125,400.0,0.9748812880684816,0.38873819684775435,0,0,0.4614771681135327,0.4320037930152575,0.6625909292459902,0,50.0,0.883468804028114,950.0000000000001,150.00000000000003,0,0.20653045694828223,2900.0,23.25727697550361,5.3583636555177065,0.3261212981453047,24.748745097715783,47.38936390134575,0.06686674419690196,0.7657845806221004,3.8223180933530116,0.9657376714985368,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,412,20.6,0.9989976298641131,0.13872086679650292,-0.0010023701358868437,-0.04589013573484587,0.04590108172638087,0.002106909303651896,0.011976195270231388,0.020373433458373898,-0.9894622183682311,0.14475776250918893,0.0031158650728240955,0.4104151658816093,8.208303317632186,8.941296162215066,1.0,0.0,0.4375,400.0,0.9769947874363898,0.3250102922895419,0,0,0.5380018209514068,0.3852944280532874,0.7085233212746734,0,100.0,0.7774525475447404,950.0000000000001,150.00000000000003,0,0.4521240017010698,2950.0,19.001274102089774,5.189354871095958,0.35092457950283246,21.340930575611733,46.25554647004328,0.058797038546231556,0.7357113411490432,3.903844181587908,1.0396634448151076,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,413,20.650000000000002,1.0,0.11074726278117497,0.006972674911752513,-0.027973604015327943,0.028829511217350782,0.0008311407170313546,-0.017071570509030087,-0.029047765779261474,-0.9932825194906933,0.11571446095549348,1.2164202581432962e-16,0.2661205596072478,5.322411192144956,9.230838414183225,1.0,0.0,0.5625,400.0,0.9771815777466262,0.45097950690264504,0,0,0.5170327236690881,0.3851768837353257,0.5171220684306898,0,150.0,0.6841582418393716,950.0000000000001,150.00000000000003,0,0.18413101580075564,3000.0,18.697945604504824,4.446816073334082,0.3285845552193755,21.304508798360338,47.16632156515406,0.09437699982026523,0.6993104039957334,3.880250599004625,1.022291579001361,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,414,20.700000000000003,0.9877332502477887,0.09889295678498405,-0.012266749752211275,-0.011854305996190915,0.017058655285065796,0.0002909977201347032,-0.011770855932284986,0.005300714576745101,-0.9939039206335147,0.10337545106908083,0.038321177768853486,1.0467766159519996,20.93553231903999,61.36337234438477,0.0,50.0,0.6875,400.0,0.9515560352374306,0.5714955598954711,0,0,0.5170327236690881,0.3107405635146469,0.5685405720931751,0,200.0,0.602059252818647,950.0000000000001,150.00000000000003,0,0.4285584348478288,3050.0,20.788690707578112,4.518872850628466,0.3515134405416038,21.626327032854938,46.25363994854177,0.027098509671107898,0.6810126716826526,3.568967111380066,1.0258582499839244,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,415,20.75,0.9769102916505881,0.08488390442941096,-0.010822958597200612,-0.014009052355573093,0.017702824088204307,0.0003133899806979067,0.0006441688031385111,0.012415024735423497,-0.9934324874845064,0.08877320252002571,0.07218872020395396,0.1447059525234886,2.8941190504697722,8.174173329774465,0.0,100.0,0.8125,400.0,0.9629440203581476,0.5721622688620557,0,0,0.5170327236690881,0.31239324918049877,0.6618394737162746,0,250.0,0.5298121424804094,950.0000000000001,150.00000000000003,0,0.061480896528944715,3100.0,19.485990121279293,4.488618686510318,0.314140482707158,22.18839134105926,47.459677556437,0.05037457819101175,0.7180720054930275,3.8937579409083103,1.027644026422931,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,416,20.8,0.9784301200072494,0.06957621869406573,0.0015198283566613174,-0.015307685735345236,0.015382949028252152,0.00023663512080580382,-0.002319875059952155,-0.002964043863090666,-0.9950578837385667,0.07279559897313365,0.06753227953999145,0.7567504453374443,15.135008906748885,49.194107316328285,0.0,150.0,0.9375,400.0,0.9623683970257595,0.5867689433572703,0,0,0.5170327236690881,0.3175066505935861,0.7318168133895293,0,300.0,0.4662346853827603,950.0000000000001,150.00000000000003,0,0.27938528466559254,3150.0,21.08301376711374,4.611584199520737,0.3588148199364949,24.495496633805566,48.05567507219028,0.05243046711836788,0.6782319080836144,3.7654092030844537,0.992042484704531,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,417,20.85,0.9569002748531951,0.05065966178082551,-0.021529845154054268,-0.018916556913240217,0.028659559623438222,0.0008213703578094104,0.01327661059518607,0.015596485655138225,-0.9894531952661891,0.05302579319004775,0.13479851495508044,0.9488806125182812,18.97761225036562,33.108694794538025,1.0,0.0,0.0,0.0,0.9373127584993973,0.45829169524419544,0,0,0.6320802083934297,0.3391364398809679,0.7270822054675485,0,350.0,0.41028652313682906,950.0000000000001,150.00000000000003,0,0.6526680117598143,3200.0,20.650640794292627,4.395326403361077,0.32018114083730836,23.433992723197022,46.03469489963808,0.10079351273871298,0.7479353588396482,3.5117017996264037,0.9958435096245631,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,418,20.900000000000002,0.9387697572263931,0.04806433905968165,-0.01813051762680193,-0.0025953227211438588,0.018315331540615393,0.00033545136944266104,-0.010344228082822829,-0.023620838678008897,-0.9803126294447916,0.050311608672981824,0.19093425722948607,0.5786959525504694,11.573919051009387,31.59625864632452,1.0,0.0,0.0,0.0,0.8925848948471219,0.5160697490964853,0,0,0.6848617231125999,0.32892340686892874,0.7349674227982027,0,400.0,0.36105214036040956,950.0000000000001,150.00000000000003,0,0.25437619757217794,3250.0,21.566209226520574,4.36898624816179,0.32504194684300725,21.16167076420847,50.79479981057903,0.09603114771389332,0.6691413397104518,3.7973443627477317,0.9486812977297414,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,419,20.950000000000003,0.9371575989449968,0.05089753916416148,-0.0016121582813962531,0.002833200104479825,0.003259766426647623,1.0626077156299012e-05,-0.015055565113967771,-0.004711337031144942,-0.979182345987368,0.0532745457010142,0.1958666793689649,1.1956456728338127,23.912913456676254,366.78875610834086,0.0,50.0,0.0,0.0,0.8589795039206817,0.5600886075189068,0,0,0.6848617231125999,0.3881475494341509,0.7841134515225741,0,450.0,0.3177258835171604,950.0000000000001,150.00000000000003,0,0.09354061493928409,3300.0,23.920389408429692,4.696493851418266,0.388649663801342,22.548818463443407,51.2011833858613,0.06104123675804475,0.8009084393070995,3.9779937820765503,1.0060314922926503,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,420,21.0,0.9276155525761526,0.044467176856049964,-0.009542046368844226,-0.006430362308111514,0.011506528943115492,0.00013240020831875452,0.00824676251646787,0.02330232763043564,-0.9731992036339991,0.04654909173181034,0.2252032240113212,1.6464568734958702,32.9291374699174,143.0889264378001,0.0,100.0,0.0,0.0,0.8490408129097983,0.4515037443135884,0,0,0.6848617231125999,0.4683169232102613,0.7754274881873908,0,500.0,0.27959877749510115,950.0000000000001,150.00000000000003,0,0.45468008804332016,3350.0,11.120596613329573,4.627868417386793,0.3189847543766015,16.36030442126964,45.81227313996515,0.08544013577781123,0.741188906374497,3.744864470606245,1.0317192420930401,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,421,21.05,0.930733724127584,0.046681480272085095,0.003118171551431435,0.00221430341603513,0.0038244128232215163,1.4626133442421169e-05,-0.007682116119893976,-0.015928878636361846,-0.9752505547472412,0.048865264040935046,0.21563520453629081,3.1170930889130135,62.34186177826027,815.0514165171405,0.0,150.0,0.0625,400.0,0.7974267630644131,0.2595927123954755,0,0,0.6848617231125999,0.7920178209462976,0.778337386728269,0,550.0,0.24604692419568902,950.0000000000001,150.00000000000003,0,0.28610521872993827,3400.0,24.5816425749213,4.394778821768608,0.37459771449940893,22.915872069115046,45.91091227217174,0.1075169214776829,0.7463044990824557,4.095141643482457,1.0697424383100411,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,422,21.1,0.9303026584149773,0.03518383590953389,-0.0004310657126067256,-0.011497644362551209,0.011505722208374872,0.00013238164353629076,0.007681309385153356,0.015363425505047332,-0.9754612629832082,0.03683609124802407,0.21706779309877286,2.225761947804585,44.51523895609169,193.44826056937828,0.0,200.0,0.1875,400.0,0.8080649912538016,0.19908457289830594,0,0,0.6848617231125999,0.8610176597982224,0.6524390002699946,0,600.0,0.21652129329220635,950.0000000000001,150.00000000000003,0,0.6146159681618621,3450.0,21.49005377442871,5.440459564573425,0.3329905821506988,22.751515424332183,41.84245522361132,0.06303124466713209,0.7877494060509034,4.69784114963152,1.016202288967324,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,423,21.150000000000002,0.9280745307461148,0.017644448874283507,-0.0022281276688624705,-0.017539387035250383,0.01768034644686183,0.00031259465048105966,0.006174624238486956,-0.0015066851466664002,-0.9744129982433247,0.018476172293282946,0.22400433011851204,0.08888473225037365,1.7776946450074729,5.02731847011687,0.0,250.0,0.3125,400.0,0.7884952921034611,0.1717515730084855,0,0,0.6848617231125999,0.874711254824028,0.623804191833962,0,650.0,0.19053873809714159,950.0000000000001,150.00000000000003,0,0.03771630864055581,3500.0,16.297976346450426,4.982759873975424,0.3656877885612945,20.28218956200892,49.50424849724636,0.022587659176686134,0.8223334755506162,4.594265887336299,0.9609293147664862,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,424,21.200000000000003,0.9400240773648909,-0.00951415669048276,0.011949546618776133,-0.027158605564766267,0.029671223780236254,0.0008803815206168574,0.011990877333374426,0.00581625309488747,-0.982252667818116,-0.009963036755284009,0.1872977161174333,0.5408583115639689,10.817166231279378,18.22837896980272,1.0,0.0,0.4375,400.0,0.7249256278370485,0.1344840265452043,0,0,0.6949875002403854,0.8678941771758256,0.6403122183073395,0,700.0,0.1676740895254846,950.0000000000001,150.00000000000003,0,0.3851502718995663,3550.0,21.200996753081736,6.1813226248912905,0.40355890162812563,24.476413602645625,47.63553819485238,0.10892047467406504,0.9587868157826281,4.236686477601792,0.9993347117617333,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,425,21.25,0.9581633476935865,-0.040529395577765595,0.018139270328695545,-0.03101523888728283,0.03593018468214039,0.0012909781712927158,0.006258960901904136,-0.00573191643147029,-0.9904822442700847,-0.04242954273147733,0.13093760991133965,0.11470602046291511,2.2941204092583023,3.1924695483107657,1.0,0.0,0.5625,400.0,0.6981799083149357,0.11177843005996614,0,0,0.6848617231125999,0.8802139401266821,0.7610586319328001,0,750.0,0.14755319878242645,950.0000000000001,150.00000000000003,0,0.09891380398526195,3600.0,20.366050540756895,5.318558415708475,0.31968472779794493,23.907933041315953,44.53995916819793,0.025516031037919135,0.8024996253610202,3.994947318673797,0.9606339163145641,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,426,21.3,0.9669913961976586,-0.05373619865876658,0.008828048504072199,-0.013206803081000983,0.01588565667546005,0.00025235408801058844,-0.02004452800668034,-0.026303488908584475,-0.9930536429696891,-0.056242721785546824,0.10334998031341207,0.06002866447016031,1.2005732894032062,3.7787965393266862,0.0,50.0,0.6875,400.0,0.7106859212110314,0.1360911458007943,0,0,0.6848617231125999,0.9209553830311448,0.721547278008316,0,800.0,0.12984681492853528,950.0000000000001,150.00000000000003,0,0.022886274107024488,3650.0,18.02846379173126,4.184004977505817,0.34804235411486445,20.05091923680807,45.14851981255044,0.16358837441651147,0.7932806748388737,4.116151421354457,0.998064509519002,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,427,21.35,0.9635008424254148,-0.06347562111526538,-0.003490553772243859,-0.009739422456498798,0.01034602896879179,0.00010704031542307891,-0.0055396277066682605,0.014504900300012079,-0.9912391977949842,-0.06642257549181081,0.11416170207118967,0.933367563581155,18.6673512716231,90.21505414266724,0.0,100.0,0.8125,400.0,0.8183433130416217,0.18810096142396215,0,0,0.6848617231125999,0.8883466489306229,0.7226814763561493,0,850.0,0.11426519713711104,950.0000000000001,150.00000000000003,0,0.23175954843218982,3700.0,23.83269028967362,4.6218251401544315,0.33045211444930167,23.155475876694343,48.737240189552715,0.03361453690270736,0.7395871030972223,3.5994801639609086,0.9659581429345867,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,428,21.400000000000002,0.9671141626778037,-0.050716113890395056,0.0036133202523889116,0.012759507224870318,0.013261263434071496,0.00017586110786784172,0.0029152344652797063,0.008454862171947967,-0.9932653887223024,-0.05308482643978133,0.10298479872384883,3.073420347779736,61.46840695559472,231.7592409697067,0.0,150.0,0.9375,400.0,0.7080838143811456,0.07633596165325623,0,0,0.6848617231125999,1.0482762302755826,0.7658289602451953,0,900.0,0.10055337348065772,950.0000000000001,150.00000000000003,0,0.9781784850130252,3750.0,23.976127704536488,4.485288477855999,0.32159152947824166,22.763064381143405,48.700647003311076,0.10510897172105413,0.7381858354606046,4.042470572425817,0.9521321873715767,0,1,0,13.200000000000001,0,0
