session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_01,P01,macro_consistency,407,20.35,-0.7271883235366207,-0.6990253293278739,0.01629478164876535,0.015884859787420564,0.022756288788968886,0.0018875196358513723,-0.01020085244605882,0.6980426349273943,0.716056198788629,0.6810916655238264,13.621833310476527,29.9298216787434,1.0,0.0,0.0,0.0,0.6708624041724486,0.7641604167868593,0.5732291732073377,0.7728107128602411,0,400.0,0.4551022002591401,900.0,50.0,44.73913017401004,4.816066777850922,0.14330018380483167,30.85084303356905,49.768179087064205,0.008660102203487138,0.24250687825071154,1.6350580040095606,1.1678812770839346,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,408,20.400000000000002,-0.7148068135738764,-0.6835778343893579,0.012381509962744255,0.015447494938515953,0.019797143451341943,-0.0029591453376269436,-0.004846664973478316,0.780289084457225,0.6254190152824789,0.12246760351159314,2.4493520702318627,6.186124973665921,1.0,0.0,0.0,0.0,0.5977431843062563,0.7295739585136225,0.5738466150942676,0.7622353760262581,0,450.0,0.4004899362280433,900.0,50.0,41.51744052318775,6.52457937738701,0.15521303520850896,32.64518283553247,50.073786602405036,0.04844909799708127,0.4353192488806652,2.2769831478665363,1.1189335527359008,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,409,20.450000000000003,-0.7022821883346696,-0.6803213691865586,0.012524625239206787,0.0032564652027993225,0.012941051077853703,-0.00685609237348824,-0.003896947035861296,0.2516383857237207,0.9678213279476537,0.6407551660361022,12.815103320722043,49.51337895054291,0.0,50.0,0.07142857142857142,350.00000000000006,0.515856371272265,0.7295739585136225,0.5640175545393289,0.7653384272097186,0,500.0,0.3524311438806781,900.0,50.0,41.245977253132736,5.755747244710596,0.14493355896302956,30.92862754022783,48.35906155986803,0.022622423026402782,0.40182505758665404,1.7922121326282499,1.1427255204836966,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,410,20.5,-0.6724132612442622,-0.671202048766582,0.029868927090407504,0.009119320419976651,0.03123003058682912,0.018288979508975414,0.025145071882463656,0.2920048507356446,0.9564168375488032,0.04194963587591576,0.8389927175183152,1.3432467111834179,1.0,0.0,0.21428571428571427,350.00000000000006,0.34272441365741096,0.7086048612313038,0.5758220391050872,0.761651535367486,0,550.0,0.3101394066149967,900.0,50.0,44.12281214046551,6.356849256950756,0.1305900255177683,34.52573710834712,47.20008896960818,0.06733679903524022,0.5364576149926795,2.6320148901155083,1.1507115759528883,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,411,20.55,-0.6210988401006236,-0.673464412876436,0.0513144211436386,-0.0022623641098540575,0.05136426879331838,0.020134238206489262,0.0018452586975138477,-0.0440454845946985,0.9990295267342293,0.34038211758253467,6.807642351650693,6.626826889178117,1.0,0.0,0.35714285714285715,350.00000000000006,0.29302483230821863,0.7987468750600965,0.5740104845740321,0.7561976523871526,0,600.0,0.2729226778211971,900.0,50.0,42.337308157763346,5.3886093879305035,0.13266577000078236,33.324539462524214,48.77245998823496,0.05105904335491629,0.41832861464116555,2.038247698315069,1.1217655301637277,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,412,20.6,-0.5799487205999151,-0.6761091574817698,0.04115011950070846,-0.002644744605333838,0.041235021631497046,-0.010129247161821335,-0.030263485368310597,-0.06413831012310348,0.9979410188856617,0.02012262781615687,0.40245255632313737,0.4879984784774881,1.0,0.0,0.5,350.00000000000006,0.608163480151831,0.8197159723424151,0.5809281224044589,0.7085516980191336,0,650.0,0.24017195648265346,900.0,50.0,38.972344070916236,5.406738064963134,0.18692355390713267,29.509594570797507,50.94944933444274,0.043221661140526814,0.33791041036335717,2.362857644587063,1.1811600351451184,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,413,20.650000000000002,-0.5507004063598014,-0.6772715661005005,0.0292483142401136,-0.0011624086187306914,0.029271403787405406,-0.01196361784409164,-0.0018343706822703046,-0.03971140664018446,0.9992111909814951,0.024460514758202503,0.48921029516405007,0.8356454284138951,1.0,0.0,0.6428571428571429,350.00000000000006,0.894266558670105,0.7987468750600965,0.5791335868096225,0.6317986596035077,0,700.0,0.21135132170473506,900.0,50.0,45.03506855731685,4.827762703896769,0.15074247004247987,34.76563514115391,49.3925615998631,0.019496139619551302,0.15238867098560313,1.6188856912710632,1.1841291023288745,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,414,20.700000000000003,-0.5398868484991873,-0.6810920771068901,0.0108135578606141,-0.0038205110063895304,0.01146862406545757,-0.017802779721947836,-0.005839161877856196,-0.33312723344874073,0.9428818835542383,0.29989646445256707,5.997929289051341,26.14929766124494,0.0,50.0,0.7857142857142857,350.00000000000006,0.9430191106492483,0.7987468750600965,0.5721104484355786,0.7327944610217485,0,750.0,0.18598916310016686,900.0,50.0,38.720725294586885,5.48220401456064,0.14742320452978633,31.62061322820404,50.026744039393776,0.023926409165293743,0.2212982794833992,1.996194286926441,1.1712688468742318,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,415,20.75,-0.5423972169382345,-0.6877702640811826,-0.0025103684390472203,-0.0066781869742924636,0.0071344327709618165,-0.0043341912944957536,0.013468588427452082,-0.9360501652596208,-0.35186657715309716,1.5907424684629563,31.814849369259125,222.9669154550745,0.0,100.0,0.9285714285714286,350.00000000000006,0.8930927249232576,0.7987468750600965,0.6420020213559985,0.7794669498166749,0,800.0,0.16367046352814685,900.0,50.0,41.45203698000119,5.833757464980187,0.13962597265972304,32.931853394782195,51.4423348922122,0.01730055705175725,0.25097848927797456,1.8266897960065127,1.1622682719443524,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,416,20.8,-0.5449116010516049,-0.6949572073976705,-0.002514384113370396,-0.007186943316487926,0.007614084429790616,0.0004796516588287999,0.0048138429533245534,-0.9439011850680992,-0.33022803155855485,0.02301930853778877,0.46038617075577537,3.0232536492141038,0.0,150.0,0.0,0.0,0.8597826125616623,0.7987468750600965,0.6575236537492153,0.8166976546088918,0,850.0,0.14403000790476922,900.0,50.0,40.577309748383904,6.037724803395691,0.12169591232215834,31.99914345758692,48.91938229597193,0.0492986250831924,0.26008181809723874,1.960082709841977,1.088952397539246,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,417,20.85,-0.5517133683781212,-0.7011795328681237,-0.0068017673265163454,-0.0062223254704532474,0.009218534212352664,0.0016044497825620473,0.0011247981237332474,-0.674979918403454,-0.7378360995180886,0.4933136927200714,9.866273854401427,53.51324639648679,0.0,200.0,0.0,0.0,0.8141879760241248,0.7987468750600965,0.6575411755841625,0.8357196804828373,0,900.0,0.1267464069561969,900.0,50.0,41.118865502565136,4.9508101102527,0.1073568332067769,29.41865104294759,48.65724254387514,0.011598605531155675,0.2190169483408927,1.597572936824089,1.1739079526923686,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,418,20.900000000000002,-0.5481890725532443,-0.7038484966552819,0.0035242958248768797,-0.0026689637871582473,0.004420862897490342,-0.004797671314862322,-0.006402121097424369,-0.6037200992307131,0.7971963633790974,1.7524957816080926,35.04991563216185,396.41486792159026,0.0,250.0,0.07142857142857142,350.00000000000006,0.8078412887902289,0.7987468750600965,0.5752937610152532,0.8526995261469069,0,950.0,0.11153683812145328,900.0,50.0,41.705221333823914,5.881377434532961,0.14716753359090193,31.7264940958522,52.00305741926003,0.019142790650996916,0.29820266201783924,2.0456085902831718,1.1933141573829618,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,419,20.950000000000003,-0.5451295347732327,-0.6915749049323281,0.003059537780011691,0.012273591722953845,0.012649182788191497,0.008228319890701155,0.013025991205563477,0.9703070884873068,0.24187631969931583,1.9746565893822117,39.49313178764423,156.10942006669634,0.0,300.0,0.21428571428571427,350.00000000000006,0.739227498088236,0.7987468750600965,0.7054654579082087,0.8891889113407259,0,1000.0,0.09815241754687888,900.0,50.0,41.45644994467257,5.066310231716601,0.14769891324151402,34.16565421364801,50.43727422847311,0.04072840760039222,0.25324927364510336,1.5900756018480653,1.1516842819460735,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,420,21.0,-0.5428923368074058,-0.6513157599310454,0.002237197965826898,0.04025914500128267,0.040321257556933957,0.02767207476874246,0.019443754878041307,0.9984595580739619,0.05548433013697451,0.18878628657716945,3.775725731543389,4.682053537407697,1.0,0.0,0.35714285714285715,350.00000000000006,0.4976468086276901,0.7431913195045409,0.7024943870637992,0.8272040686547095,0,1050.0,0.08637412744125342,900.0,50.0,42.566282438192076,4.8965900974151095,0.12922050487213324,32.52009991693632,52.07872429626542,0.0442387895848545,0.40081496526219823,1.513342316909671,1.1565917041399203,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,421,21.05,-0.5333993535748999,-0.6064643752084227,0.009492983232505869,0.044851384722622734,0.045844993643683205,0.005523736086749248,-0.022148338681993212,0.9783267737196562,0.20706695492832436,0.15306314375706997,3.0612628751413995,3.3387101096950405,1.0,0.0,0.5,350.00000000000006,0.49879290004359705,0.7431913195045409,0.7138701421996978,0.8149452219319699,0,1100.0,0.076009232148303,900.0,50.0,50.36785976082588,5.3714990678702375,0.18362276614905243,35.810604667839044,52.53276364099307,0.02937332879430763,0.4283211992849828,2.030621583129486,1.1626469765171144,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,422,21.1,-0.5368104469205347,-0.5651133885986116,-0.0034110933456348814,0.04135098660981112,0.041491440700672386,-0.004353552943010819,-0.009877289029760067,0.9966148658978962,-0.08221197644697838,0.29088085001829583,5.8176170003659164,7.0106230370926115,1.0,0.0,0.6428571428571429,350.00000000000006,0.6272915634968267,0.7431913195045408,0.7012827337563047,0.8588143201312146,0,1150.0,0.06688812429050664,900.0,50.0,37.396152621129794,6.43621526994499,0.16557562802180353,30.082819519991208,49.1388477043501,0.013371486088682766,0.38002622847466755,2.0044472316036694,1.1442920200290783,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,423,21.150000000000002,-0.5427187531378247,-0.5422102920954099,-0.005908306217289943,0.022903096503201714,0.023652904933479896,-0.01783853576719249,-0.01348498282418167,0.9682995204019591,-0.24979199104321992,0.17016056194329487,3.4032112388658975,7.194066116692428,1.0,0.0,0.7857142857142857,350.00000000000006,0.7221851819947919,0.7431913195045408,0.7080401490126712,0.8669758207523984,0,1200.0,0.05886154937564584,900.0,50.0,44.65735179419525,5.157934071673565,0.21897115909739684,34.27175606786071,49.70622088517822,0.033296372769445824,0.2856719524605997,2.107791046601422,1.1738615768684402,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,424,21.200000000000003,-0.5538480251884736,-0.5293059755687992,-0.011129272050648922,0.012904316526610716,0.017040600969341242,-0.006612303964138654,0.011226231803053835,0.7572688633357263,-0.653103260305916,0.4592097652477716,9.18419530495543,26.94797947994693,0.0,50.0,0.9285714285714286,350.00000000000006,0.7855349327879105,0.7431913195045408,0.6890997346683421,0.8554693224848208,0,1250.0,0.05179816345056834,900.0,50.0,38.15016038734652,5.791597504116595,0.11400125100072307,32.23218773116102,46.44128854493666,0.03143020227537929,0.3006693087504909,1.9886656956116826,1.1498479263909702,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,425,21.25,-0.5632965480976551,-0.5231518548069417,-0.00944852290918138,0.006154120761857479,0.011275982773880538,-0.005764618195460704,0.0008476857686779502,0.5457724515252684,-0.8379334288331612,0.28181043980240394,5.636208796048079,24.992095629587517,0.0,100.0,0.0,0.0,0.8391113030582099,0.7431913195045408,0.6741004155335361,0.8395571273157204,0,1300.0,0.04558238383650014,900.0,50.0,37.305177622776874,4.959410778725162,0.1418666356451012,30.764185210607394,45.63683145704847,0.011198593633012715,0.15957182052528707,1.547152148464245,1.213500401969186,1,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,426,21.3,-0.5704945518032455,-0.5252237423872033,-0.007198003705590442,-0.002071887580261545,0.007490258706542503,-0.003785724067338035,0.001978894128122669,-0.27661095049384854,-0.9609819884196007,0.8575763489766077,17.151526979532154,114.49222017225414,0.0,150.0,0.0,0.0,0.8666313975733986,0.7431913195045408,0.6682446598001786,0.8359918720971534,1,0.0,1.3243508339911636,1350.0,50.0,42.19166503955139,5.348581368418811,0.10656363245991826,31.30155616836095,50.820915954004846,0.14892788142627317,0.19966203316053352,1.8108156094846874,1.189833828597994,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,427,21.35,-0.5783449233816778,-0.5382481351768532,-0.007850371578432273,-0.013024392789649926,0.015207338408102261,0.007717079701559758,0.011502803768897793,-0.8564544590334564,-0.516222587264166,0.7480961347749084,14.961922695498169,49.19310103445407,0.0,200.0,0.07142857142857142,350.00000000000006,0.7829955834787898,0.7431913195045408,0.6110104670173208,0.8232702110470731,0,50.0,1.165428733912224,1350.0,50.0,42.534645688871265,5.191467782815057,0.21500676144877273,31.446365224263843,50.49000240148644,0.04188665968872437,0.2498756155851091,1.7252676229612587,1.1964017832607718,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,428,21.400000000000002,-0.5880589371013439,-0.5654305001480558,-0.009714013719666233,-0.027182364971202647,0.02886594928239029,0.013658610874288029,0.005941531172728271,-0.9416757684038919,-0.33652154047094784,0.1992139902640846,3.984279805281692,6.901349001732479,1.0,0.0,0.21428571428571427,350.00000000000006,0.5763604081981281,0.7431913195045409,0.5986438370548602,0.7848290668519091,0,100.0,1.0255772858427572,1350.0,50.0,37.37195103742581,6.091260925371388,0.1536388246811305,31.613309711987238,50.41818037664139,0.018565962135640705,0.39015590315062415,1.9698064321990039,1.202190269061335,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,429,21.450000000000003,-0.5862823859312238,-0.6071669604380201,0.0017765511701201516,-0.04173646028996422,0.041774253453482756,0.012908304171092466,-0.0007503067031955635,-0.9990953000857187,0.04252741876281304,0.3857607924088575,7.7152158481771504,9.234414992919431,1.0,0.0,0.35714285714285715,350.00000000000006,0.2660791265804299,0.819715972342415,0.6004684809676835,0.8663830614833572,0,150.0,0.9025080115416263,1350.0,50.0,46.53402394151949,5.675214948683643,0.15892240998243579,33.79180145687377,49.14767259474564,0.049997495683819886,0.4485282534806772,1.8791296212080812,1.1785257569645373,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,430,21.5,-0.5761057503315717,-0.6642228574556716,0.010176635599652066,-0.05705589701765147,0.057956356826641166,0.01618210337315841,0.0032737992020659447,-0.984463139881564,0.1755913614462064,0.13396618211759748,2.6793236423519495,2.3115010924222963,1.0,0.0,0.5,350.00000000000006,0.2934864238846054,0.8197159723424151,0.5053847667678854,0.8658901112582216,0,200.0,0.7942070501566312,1350.0,50.0,38.483402508282346,5.618738060933719,0.17264782403367707,29.437900616580002,52.4358503832052,0.0232693568174103,0.4335859648398941,1.9988040659839699,1.156221082070712,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,431,21.55,-0.567717401875234,-0.7027092414766437,0.008388348456337773,-0.03848638402097219,0.03938992440757773,-0.018566432419063437,-0.03474853579222185,-0.9770616369491758,0.21295670358595672,0.03809365447249812,0.7618730894499623,0.9670913322486541,1.0,0.0,0.6428571428571429,350.00000000000006,0.5811755388393186,0.8197159723424149,0.24491228312645916,0.8405431127329979,0,250.0,0.6989022041378354,1350.0,50.0,41.57688104373334,5.1129088249972785,0.14959862466817914,34.943452891548866,49.40900936922309,0.05603461894971711,0.2873921487645546,2.1175803809652036,1.2444274601027971,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,432,21.6,-0.5666080414022766,-0.7300064644076362,0.0011093604729573792,-0.027297222930992432,0.02731975586280484,-0.01207016854477289,0.006496263874290548,-0.9991752147447598,0.04060652952128842,0.17398238775181474,3.4796477550362948,6.3683727126085845,1.0,0.0,0.7857142857142857,350.00000000000006,0.768549905408658,0.7295739585136224,0.24537099050649688,0.8577178122496156,0,300.0,0.6150339396412952,1350.0,50.0,38.85489254417133,5.29832944611176,0.1358231588480704,29.30819910329654,50.13655619843558,0.017059322384518037,0.2207145591681947,2.192818294295523,1.13019460059147,1,0,1,13.200000000000001,0,0
