session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_02,P09,sensitivity_change,386,19.3,-0.48549021047383545,-0.5411456020001753,-0.00949990602707536,0.013558843528529554,0.016555677345080465,0.00027409045235441055,-0.042030208748541895,-0.0762676413659613,0.038445068931429065,-0.5368393253930117,-0.8428081130283652,1.6179796648055513,32.35959329611102,97.72959638442914,0.0,50.0,0.0,0.0,0.09849955479339192,0.03607902309098015,0,1,0.8962406251802892,0.6613755945114708,0.8053817602494096,0,850.0,0.07227498940744632,1450.0000000000002,100.0,0,0.6428819827541317,1900.0,23.43735849419077,3.808935099732048,0.06874130581488844,21.354699437238278,47.64060097258136,0.14920383152668398,0.5190879181914574,1.576969398015261,1.4693286501008076,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,387,19.35,-0.4671558402839425,-0.5487090085696663,0.018334370189892906,-0.007563406569491078,0.019833160343108572,0.00039335424919545453,0.0032774829980281063,0.04530769174657,0.08645880836836593,-0.5435047195589064,-0.8349416112954945,2.5732114664139503,51.464229328279,129.74288625201703,1.0,0.0,0.0,0.0,0.22486657897605936,0.055485235404479756,0,0,0.8406850696247334,0.8202092706232654,0.6313942416698305,0,900.0,0.06360199067855277,1450.0000000000002,100.0,0,1.2248379746427218,1950.0,27.82758371090653,3.619780582644,0.10070975165722763,22.587003833494627,46.829136398344666,0.07992067485772002,0.34671122145480426,2.3918093588432585,1.49956995322439,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,388,19.400000000000002,-0.4461304353883351,-0.5678175945458334,0.021025404895607447,-0.01910858597616705,0.0284113658424371,0.0008072057090328016,0.008578205499328528,0.005300722501300422,0.13952079820031832,-0.5601916936666009,-0.8165287583523873,0.3464160429883881,6.928320859767761,12.19286833690192,1.0,0.0,0.0,0.0,0.465913373376234,0.10600749395899953,0,0,0.8197159723424151,0.8010168323907849,0.5270747987362832,0,950.0,0.05596975179712643,1450.0000000000002,100.0,0,0.23621167034478027,2000.0,22.221874225195904,4.174956284418198,0.03058630039268243,21.731829694556346,48.619607672380695,0.06223037209037087,0.4738824212785562,2.106844770785643,1.554365045443238,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,389,19.450000000000003,-0.48045874218133355,-0.5780604631631214,-0.0343283067929985,-0.010242868617288105,0.03582386083025185,0.001283349004785253,0.007412494987814752,-0.0011657105115137761,0.05045025603789897,-0.5690445733762619,-0.820757604397753,2.1139491264008665,42.27898252801733,59.009528214103575,1.0,0.0,0.0,0.0,0.5725701190447938,0.11352448737916315,1,0,0.7431913195045409,0.8047457272847841,0.5215517740490194,0,1000.0,0.04925338158147126,1450.0000000000002,100.0,0,1.8175156633540108,2050.0,21.15087290377189,6.184427419543915,0.12408910162102245,22.24834182876925,50.2798490793106,0.06746421211909077,0.5209157959012334,2.4663879121591745,1.51789673081943,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,390,19.5,-0.4778119312611183,-0.5570329866864994,0.0026468109202152476,0.021027476476622092,0.021193404045180334,0.00044916037502226616,-0.014630456785071518,-0.02204295177288627,0.058131972686008886,-0.5508009550848787,-0.8326097414931071,1.9859812897529017,39.71962579505803,93.70751793903257,1.0,0.0,0.0625,400.0,0.44432751849117536,0.11704985510679124,0,1,0.7431913195045409,0.7865134835331932,0.5275458539534205,0,1050.0,0.04334297579169471,1450.0000000000002,100.0,0,1.0101528935976385,2100.0,28.16691597958559,4.056057195507753,0.038637037128805986,23.10563964046591,47.26640125464591,0.06926830858569033,0.288100253638709,1.522253223079226,1.5325497893729472,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,391,19.55,-0.4877673469780762,-0.527097915494392,-0.009955415716957924,0.029935071192107386,0.0315470884452748,0.0009952187893739906,0.010353684400094463,0.02498414118516598,0.032714725943013334,-0.5243704947218972,-0.8508615227941537,0.44627604089333595,8.925520817866719,14.14634639477103,1.0,0.0,0.1875,400.0,0.34973354344241125,0.08721793282605683,0,0,0.7987468750600965,0.7392279703291635,0.43631158025640515,0,1100.0,0.038141818696691344,1450.0000000000002,100.0,0,0.3378890335936594,2150.0,27.201740360280617,3.934035499653807,0.09597334582680514,23.178125870650163,45.22885622891353,0.04515382058217129,0.42304888104648863,1.7897158540902527,1.485931995062444,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,392,19.6,-0.5198156130555789,-0.45692824418494693,-0.03204826607750269,0.07016967130944506,0.07714190903944475,0.005950874130249967,0.04559482059416995,0.035241136194075484,-0.05522526660696896,-0.46044296086806996,-0.8859697792336002,0.1073719527918857,2.147439055837714,1.39187575377456,1.0,0.0,0.3125,400.0,0.3893611769186906,0.0179268458977485,0,0,0.7431913195045409,0.8132783366615386,0.43439882480533487,0,1150.0,0.033564800453088385,1450.0000000000002,100.0,0,0.19878905797582086,2200.0,25.520567029787223,5.542576637968736,0.044017745257629484,23.541304194718897,44.23336999368206,0.1223639196437776,0.46046000991134817,2.4171734093536257,1.5719718330639814,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,393,19.650000000000002,-0.5724412215215091,-0.39626071397860896,-0.052625608465930236,0.06066753020633798,0.08031191622509277,0.00645000388774632,0.003170007185648027,-0.04242481340852192,-0.20647314467595992,-0.40315629896063987,-0.8915345417514564,0.286101100465727,5.72202200931454,3.562374226806671,1.0,0.0,0.4375,400.0,0.5094794645055258,0.015795468107544796,0,0,0.7431913195045409,0.8543857128529282,0.6878139932913613,0,1200.0,0.02953702439871778,1450.0000000000002,100.0,0,0.5514558627002477,2250.0,23.81501531480441,4.639937730062815,0.08766267861313293,20.277656413400603,43.2004845082307,0.12638239906981433,0.33514924560662296,2.315927382521272,1.4164833427565098,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,394,19.700000000000003,-0.6086607135674413,-0.3337964562073058,-0.03621949204593221,0.06246425777130313,0.0722055060434116,0.0052136351029851485,-0.008106410181681178,-0.011276417367329206,-0.31453114312612157,-0.3424758362831226,-0.8853137644733369,0.18906705763840215,3.781341152768043,2.6184576218430036,1.0,0.0,0.5625,400.0,0.6727659316263415,0.037412245291797305,0,0,0.7086048612313038,0.8624890280319173,0.7906760060418689,0,1250.0,0.025992581470871644,1450.0000000000002,100.0,0,0.32764038175007265,2300.0,26.23314405194505,5.002117469007734,0.043863779391106555,22.621754472927144,46.28060544087212,0.05360542746884703,0.32202800649614466,2.471833988968347,1.5258314449917407,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,395,19.75,-0.6154344822733652,-0.3290174514090412,-0.006773768705923815,0.004779004798264571,0.008289923361719853,6.872282934318859e-05,-0.06391558268169174,-0.055809172500010565,-0.3339022024416376,-0.33776964773568924,-0.8800119228016925,0.4309110202135238,8.618220404270476,51.98009696969329,0.0,50.0,0.6875,400.0,0.6638006153216096,0.16828414488418791,0,0,0.7086048612313038,0.8649160029617424,0.7097742899065042,0,1300.0,0.022873471694367046,1450.0000000000002,100.0,0,0.08573326399897505,2350.0,23.12323771440095,3.647905589139026,0.07715612415565243,18.21315480446735,48.06254463872051,0.23031312469872767,0.26987365632822236,1.6513502169293783,1.547758455669227,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,396,19.8,-0.5936990461522125,-0.3120359813944964,0.02173543612115273,0.01698147001454481,0.02758259428029922,0.0007607995072315952,0.019292670918579367,0.0832082536002711,-0.2747795337630255,-0.32097929589137647,-0.9063489942809284,1.8639521410964992,37.279042821929984,67.5771148338944,1.0,0.0,0.8125,400.0,0.7016306453407392,0.120481649102773,0,0,0.785129514069178,0.9028810201262945,0.6992948728084638,0,1350.0,0.020128655091043002,1450.0000000000002,100.0,0,1.2339032559782348,2400.0,23.22907578367754,5.550726963550392,0.04052812823072796,22.101756781384804,46.704222469525305,0.12789834663350044,0.3600076523426005,2.033634582381017,1.5261696681369545,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,397,19.85,-0.6152520598986541,-0.2916678715027254,-0.02155301374644155,0.020368109891771007,0.02965454943373037,0.0008793923021175582,0.00207195515343115,-0.017220715765148217,-0.33782117548635726,-0.3007070028100174,-0.8918812431338782,1.7212301810446529,34.42460362089305,58.042702179344225,1.0,0.0,0.9375,400.0,0.8438346030976461,0.1501022944718314,1,0,0.785129514069178,0.881646798526238,0.6935997957417165,0,1400.0,0.01771321648011784,1450.0000000000002,100.0,0,1.225015331774816,2450.0,26.221380773576662,3.6419788477330823,0.051125665162589734,21.088167843687366,42.961273365253305,0.04941148843616059,0.1288952605530323,1.742766787625617,1.537225071638544,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,398,19.900000000000002,-0.6290468514280686,-0.27596733457959566,-0.013794791529414588,0.01570053692312975,0.020899835717406227,0.00043680313301456907,-0.008754713716324143,-0.010826668869755293,-0.37804290779080674,-0.28498647400628413,-0.8808327136877565,0.0927796389756903,1.855592779513806,4.439252070216977,1.0,0.0,0.0,0.0,0.9127812275587136,0.16742144568590728,0,0,0.761386375950474,0.9133255000554307,0.7034056156283391,0,1450.0,0.0155876305025037,1450.0000000000002,100.0,0,0.04653790110029249,2500.0,24.981608203909605,3.571528557162445,0.046655557702202366,18.914861363892577,46.398902299004156,0.04002194283243181,0.07432439317844308,1.564414906853977,1.5680354808790953,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,399,19.950000000000003,-0.6050475382536121,-0.25615663443217507,0.023999313174456433,0.01981070014742057,0.03111962199604371,0.0009684308731766475,0.010219786278637483,0.018974499994961626,-0.3124694297657852,-0.26504115193343963,-0.912203948272337,1.601593087861306,32.03186175722612,51.46569865356717,1.0,0.0,0.0,0.0,0.8624971948061122,0.18473614096800062,1,0,0.761386375950474,0.8071313793977264,0.7097935699681228,0,1500.0,0.013717114842203256,1450.0000000000002,100.0,0,1.1961833156572865,2550.0,23.25453294849196,3.6515180726678573,0.08438916935437679,18.355340631254258,43.69951354630413,0.052658049842855194,0.2294779004154644,1.5686550446746628,1.4764567362982215,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,400,20.0,-0.5847197447633691,-0.2471534733441486,0.020327793490243096,0.009003161088026458,0.022232321016010078,0.0004942760977589233,-0.008887300980033631,-0.019107087258671114,-0.25426318561583006,-0.25593859461803986,-0.932655171124587,0.2731461854868868,5.462923709737735,12.285995029047442,1.0,0.0,0.0,0.0,0.8019142973965809,0.19531576118544428,0,0,0.7404172786681555,0.8118402692961326,0.7101361319500072,1,0.0,0.7408879807225518,1550.0,100.0,0,0.14574416832103443,2600.0,21.179178478640928,3.7625405421450484,0.10369684364282232,17.599377240470595,41.87047434749293,0.3183266700704812,0.18099765829537337,1.743386121708404,1.4655238932493972,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,401,20.05,-0.5554809596847475,-0.27080980984686054,0.029238785078621495,-0.023656336502711914,0.03761022214243568,0.0014145288096033591,0.015377901126425602,0.024265202106459233,-0.16649052900046538,-0.27980536433005876,-0.9455103710934472,1.0971824747865795,21.943649495731588,29.172453984222194,1.0,0.0,0.0,0.0,0.5744198935608851,0.13095274226737733,0,0,0.7404172786681555,0.7300384540829942,0.7744506351969249,0,50.0,0.6519814230358456,1550.0,100.0,0,0.9903666385802541,2650.0,21.45632684327337,4.081959562371575,0.04200283963101706,18.140674769187967,43.375194584460026,0.09205303008326206,0.262926268355403,1.9730644934694836,1.5990403852080077,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,402,20.1,-0.5395559992370952,-0.30073720536202436,0.015924960447652344,-0.029927395515163845,0.033900639633793646,0.0011492533675803406,-0.003709582508642034,-0.019087483635067636,-0.11785312924927997,-0.30975111751507206,-0.9434854980996351,0.4015349080666401,8.030698161332802,11.844464069237576,1.0,0.0,0.0,0.0,0.35635745594282026,0.10201335955190616,0,0,0.7404172786681555,0.6488915800568272,0.6675448286746823,0,100.0,0.5737436522715441,1550.0,100.0,0,0.3266949652501351,2700.0,24.69525774270397,4.026203377539247,0.06092842737827426,20.127586126038686,42.77345030021112,0.028986764965599737,0.3988279374404345,2.0592933776461098,1.4779949271511104,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,403,20.150000000000002,-0.5108474530467205,-0.2781238561201927,0.028708546190374697,0.02261334924183169,0.03654509800640748,0.0013355441882979277,0.002644458372613831,0.006354040881255865,-0.03263677155268573,-0.2871504011400677,-0.9573293520349807,1.7489720545751104,34.9794410915022,47.85791118328543,1.0,0.0,0.07142857142857142,350.00000000000006,0.4541218502597116,0.11166056925161415,0,1,0.6502752648393629,0.7032205105919906,0.17210903269379524,0,150.0,0.5048944139989588,1550.0,100.0,0,1.533992523477966,2750.0,27.438012006619125,4.028714217214978,0.05814204435809506,21.905923305906864,43.46041803785294,0.07720098977865957,0.33384032326395335,1.9127020845688547,1.5112955230990968,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,404,20.200000000000003,-0.49090904501409993,-0.274228280075732,0.019938408032620585,0.0038955760444606777,0.020315403702448172,0.0004127156275934449,-0.016229694303959305,-0.018874152676573136,0.02738678866144936,-0.28324038838065657,-0.9586578358292326,0.47423799608815503,9.4847599217631,23.34376431963326,1.0,0.0,0.21428571428571427,350.00000000000006,0.5235340949018837,0.17742147958811239,0,0,0.6502752648393629,0.6747716090465441,0.44397830068380756,0,200.0,0.4443070843190838,1550.0,100.0,0,0.23122407219770175,2800.0,26.604524422932222,5.625653389966051,0.0987001402947184,24.70337759956946,44.93900479924425,0.08869385376727414,0.5571225059940925,2.5612510352190134,1.5483623345564548,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,405,20.25,-0.5123045552587179,-0.25609890957525244,-0.021395510244617902,0.018129370500479573,0.02804357205084988,0.0007864419333712085,0.007728168348401707,0.023957862652361012,-0.03726479033945468,-0.264982863963631,-0.9635327795184698,2.2456923870392456,44.91384774078491,80.07868551721064,1.0,0.0,0.35714285714285715,350.00000000000006,0.3793867491083181,0.09760768567882495,1,0,0.6848617231125999,0.7515239637512698,0.393524990179342,0,250.0,0.3909902342007937,1550.0,100.0,0,1.5114536702395234,2850.0,19.84042923556332,4.803074443591716,0.03614964969345555,20.163016355491436,46.188802982382775,0.058278402799421036,0.41756526601240157,2.013468109619627,1.4569362027479216,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,406,20.3,-0.536970640126494,-0.22428246451310546,-0.024666084867776127,0.03181644506214697,0.04025794231076584,0.0016207019190969505,0.012214370259915962,0.004486201911514255,-0.11270409387460711,-0.23271465789841536,-0.9659925854907621,0.2083720559634017,4.167441119268034,5.175924153174578,1.0,0.0,0.5,350.00000000000006,0.3812490070348252,0.0790121861699642,0,0,0.6848617231125999,0.7500281288967046,0.3963888102027363,0,300.0,0.34407140609669845,1550.0,100.0,0,0.20132712499560712,2900.0,30.053893066920857,3.707145179758344,0.10976769288781152,24.30042888259007,43.91461146073157,0.0948382110360089,0.35801268539298947,1.6121373724445809,1.5685108860664967,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,407,20.35,-0.5442695655893877,-0.21338298096012773,-0.007298925462893638,0.010899483552977731,0.013117661934754577,0.00017207305463450917,-0.027140280376011267,-0.03935465063592723,-0.13518241070912593,-0.22159919618644855,-0.9657222748204523,0.06940320103381659,1.3880640206763317,5.290820984640284,0.0,50.0,0.6428571428571429,350.00000000000006,0.40045023553653414,0.11952497153997323,0,0,0.6848617231125999,0.7807169857904532,0.26510680191028224,0,350.0,0.30278283736509465,1550.0,100.0,0,0.021849785480433967,2950.0,24.19347865580898,3.981488376253855,0.11828895206575586,21.336363865661305,45.167922619358635,0.091645428580129,0.42298056191711797,1.7297988338168266,1.6271847780798516,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,408,20.400000000000002,-0.522518579971429,-0.1736410274772038,0.02175098561795865,0.03974195348292392,0.045304836849850066,0.0020525282419915324,0.03218717491509549,0.05932745529110676,-0.06951984159801546,-0.18083605888392787,-0.9810531644266357,1.090842675793015,21.8168535158603,24.07784138828932,1.0,0.0,0.7857142857142857,350.00000000000006,0.42081671844927515,0.0806539707943019,0,0,0.761386375950474,0.7368773764327202,0.1722943656369067,0,400.0,0.2664488968812833,1550.0,100.0,0,1.1860907869357544,3000.0,23.479771343218935,4.350350014501928,0.05973272219486582,19.834488044316338,46.05351638677136,0.12648698590047347,0.3963738933670519,1.7135322563568924,1.5409152759454317,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,409,20.450000000000003,-0.503869193790193,-0.16775974055125586,0.018649386181235975,0.005881286925947932,0.01955477284046535,0.00038238914084220136,-0.025750064009384715,-0.0579372389244802,-0.011968043789618892,-0.17477533793148714,-0.984535599751875,0.7645351638313133,15.290703276626264,39.09711302036886,1.0,0.0,0.9285714285714286,350.00000000000006,0.41257760964832274,0.13544466724958265,0,0,0.761386375950474,0.6966982542284318,0.13864317053895348,0,450.0,0.23447502925552932,1550.0,100.0,0,0.358807474974463,3050.0,23.886980147416747,4.530692953481595,0.04902792711136496,20.8275337774264,46.856044377932804,0.1427457252290991,0.35914199995427276,2.1923513838829503,1.6039594765541094,0,1,0,13.200000000000001,0,0
