session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_00,P19,patch_shift,602,30.1,-0.6426766307832029,0.5635832860266811,-0.6583493393925,0.5814625658582807,-0.065836396116107,0.00527936771255568,0.06604773105112184,-0.1179887684795161,0.084735217644208,-0.019673290317744452,0.0,2.7544111819215917,0,0,0.0,-0.11990862720323107,-0.0658526841131426,0.13680151637561913,0,31.998719374214094,3.5730573574737186,0.34547273381752475,26.542556966045563,34.05175411764257,0.4399106700435369,0.7894583098044148,3.8077255241807206,1.1196803961740844,0,1,0,19.8,285.22626148075676
P19_patch_shift_00,P19,patch_shift,603,30.150000000000002,-0.4941254394008463,0.4931578014408494,-0.6319180746781793,0.5585053282402728,0.14855119138235662,-0.07042548458583166,0.16439952962300944,0.0983517985718876,0.011896730002210098,0.07283848764199789,0.14369535728155008,2.7789113911522,0,0,0.0,-0.10329467211551173,-0.07766911796340138,0.12923730565383912,1,30.9710537133235,2.9568818441984765,0.3242663139767221,28.149786732393324,35.12537876296352,0.406926535319697,0.8443047430799733,3.215116741733632,1.1196803961740844,0,1,0,19.8,295.7949045711024
P19_patch_shift_00,P19,patch_shift,604,30.200000000000003,-0.5377830687257337,0.5243652293814729,-0.622052420429817,0.5207877283859746,-0.04365762932488735,0.03120742794062346,0.053664626682186745,-0.1107349029408227,0.13087675629453685,-0.11898002629232675,0.0,2.9636873825611256,0,0,0.0,-0.07979195505627446,-0.08694020723340619,0.11800574445970899,0,32.96671878763787,3.9047556068499816,0.18766003816718085,26.11454899799425,35.01167711950847,0.4530222818344372,0.9685090562239911,3.1554714125469783,1.1196803961740844,0,1,0,19.8,190.65620597570296
P19_patch_shift_00,P19,patch_shift,605,30.25,-0.7009491207316716,0.43270611591014324,-0.6145674147073062,0.4754818660432439,-0.16316605200593798,-0.09165911347132966,0.1871484801155343,0.13348385343334757,0.09102427697639325,0.039852479318143605,0.08949997119871608,1.132426812374543,0,0,0.0,-0.0509678813929825,-0.09336212309845736,0.10636827987299896,0,29.314730942528335,3.3061532787839614,0.28184609216529355,24.529744339003678,36.478887781847725,0.35691366588869494,0.8457268809068089,3.62807067027755,1.1196803961740844,0,1,0,19.8,267.4899861998718
P19_patch_shift_00,P19,patch_shift,606,30.3,-0.6485795984688145,0.3983367899544232,-0.6073762431646356,0.4277033888793517,0.05236952226285713,-0.03436932595572005,0.06264038177318543,-0.12450809834234888,0.09370651361522382,-0.0026822366388305763,0.0,2.0489897129555956,0,0,0.0,-0.018744739840535242,-0.09672440882657715,0.0985239896397836,0,36.65779924582575,2.9171083718829784,0.23021379130266284,28.47622469759901,35.789055696828385,0.40216540490476177,0.6514334675114802,2.9080214172868164,1.1196803961740844,0,1,0,19.8,288.0146167737636
P19_patch_shift_00,P19,patch_shift,607,30.35,-0.48874230053063966,0.3097540696205237,-0.6084097648261025,0.3870232338762086,0.15983729793817486,-0.08858272033389947,0.1827426062907354,0.12010222451754998,0.04173262615769658,0.05197388745752724,0.11397412383659872,0.0747143585063248,0,0,0.0,0.01472849572291297,-0.09691687679133615,0.09802963630069682,1,31.784502257866816,3.894313554666846,0.30868418750595294,28.957330938336515,35.594040582072964,0.24677173301680905,0.9266456454444215,3.973928475246264,1.1196803961740844,0,1,0,19.8,286.2137919001206
P19_patch_shift_00,P19,patch_shift,608,30.400000000000002,-0.5365616889119302,0.31889882884842624,-0.6230545321344385,0.35578050671921135,-0.04781938838129057,0.009144759227902519,0.04868593766681521,-0.13405666862392018,0.1419796058255972,-0.10024697966790064,0.0,2.824480419493862,0,0,0.0,0.04721948216202126,-0.09393321950136847,0.10513386334355698,0,37.05157893562568,2.3167633024886882,0.28377931515917004,27.697783739299364,35.51369618720168,0.4736424671657293,0.8623164649612292,3.4360305223024197,1.1196803961740844,0,1,0,19.8,236.04857291982637
P19_patch_shift_00,P19,patch_shift,609,30.450000000000003,-0.7158678745232557,0.3132070355379991,-0.6317076102597495,0.3264957659961204,-0.1793061856113255,-0.005691793310427157,0.17939650138609653,0.1307105637192813,0.09544872866178696,0.046530877163810255,0.1001697188353653,0.22068683350645646,0,0,0.0,0.07656138291868315,-0.08787121630722404,0.11654611108798177,0,35.00550383074297,4.186505574004002,0.21375641607313806,26.92049996898299,36.897196088954196,0.2750120010343279,0.8465989610116575,3.3422672654819205,1.1196803961740844,0,1,0,19.8,256.427626715246
P19_patch_shift_00,P19,patch_shift,610,30.5,-0.6170864857076516,0.24273198194565163,-0.6415284077908995,0.2825568424929284,0.09878138881560412,-0.07047505359234749,0.12134453409685915,-0.05805196728923738,0.0804101402047727,0.015038588457014251,0.021898206117489577,2.490167580556929,0,0,0.0,0.10079737518716989,-0.07892952901143785,0.12802336269052808,0,35.52986867401972,2.9457969705250884,0.20041121188378744,27.37690681007424,35.49734215218231,0.3394465032688952,0.637988841593504,3.096891067859431,1.1196803961740844,0,1,0,19.8,234.74687101784514
P19_patch_shift_00,P19,patch_shift,611,30.55,-0.7045204635644968,0.1609316093334087,-0.6507227005288055,0.23096978214193598,-0.08743397785684527,-0.08180037261224293,0.1197330424042298,-0.0016114916926293493,0.03563347150808278,0.04477666869668993,0.06433496126137109,1.7697786290514823,0,0,0.0,0.11831115119031341,-0.06740119139491638,0.13616331773804333,1,32.71854921545336,2.5506634646741695,0.283303290785788,25.31354956637966,35.00033082626555,0.1803530282503204,0.8174389442718419,2.8554029783841965,1.1196803961740844,0,1,0,19.8,306.93270629356425
P19_patch_shift_00,P19,patch_shift,612,30.6,-0.6094080909362157,0.198955094713879,-0.6658464022841261,0.1826026705258583,0.0951123726282811,0.038023485380470325,0.10243119089154355,-0.017301851512686248,0.044331906220292046,-0.008698434712209269,0.0,2.7697827118411595,0,0,0.0,0.12793471037554396,-0.053664006018585286,0.1387339744288942,1,32.322984636691245,3.833577943590427,0.2008028556740395,25.16668976877955,35.953778593715654,0.3039652384178041,0.7726737368450373,3.4064945440461134,1.1196803961740844,0,1,0,19.8,318.4405677019231
P19_patch_shift_00,P19,patch_shift,613,30.650000000000002,-0.6478552460122802,0.09276473243562594,-0.6806020073644536,0.1317934067609989,-0.03844715507606442,-0.10619036227825307,0.11293616238490477,0.010504971493361215,0.09787372510061608,-0.053541818880324034,0.0,2.2984850042770084,0,0,0.0,0.12902625382730906,-0.03816816301287051,0.13455327140016418,0,32.144632901763096,3.2154443011168814,0.33147879581732437,28.368737930067006,34.25730874858983,0.22544896181446333,0.8634968158639722,3.828937335509592,1.1196803961740844,0,1,0,19.8,259.7983985080776
P19_patch_shift_00,P19,patch_shift,614,30.700000000000003,-0.8346662885115355,0.07435349076668314,-0.7014721540456588,0.09575899856904987,-0.18681104249925526,-0.0184112416689428,0.18771611390461598,0.07477995151971122,0.05370045117815629,0.04417327392245979,0.09950442383001917,1.125181253295559,0,0,0.0,0.12151298608707513,-0.021421486607591265,0.12338673298323821,1,35.34879419113238,3.574997255270409,0.42125339140030527,29.17045612234675,34.80605608719887,0.2553298688330696,0.9751256405270866,4.144291642294981,1.1196803961740844,0,1,0,19.8,238.08474729081533
P19_patch_shift_00,P19,patch_shift,615,30.75,-0.7646033845999805,0.05038193140336697,-0.7322685807312428,0.06363144383517638,0.07006290391155498,-0.023971559363316172,0.07405029481932382,-0.11366581908529216,0.10295752934613206,-0.04925707816797577,0.0,2.7136959776212306,0,0,0.0,0.10589596991084761,-0.003972792897788265,0.10597046535128483,0,37.5720375405562,2.45809854293422,0.29505074633061956,29.659503395286855,36.12859972400262,0.46945062798128184,0.7618744528258149,3.8363981148431012,1.1196803961740844,0,1,0,19.8,194.23417568246956
P19_patch_shift_00,P19,patch_shift,616,30.8,-0.7694865847811277,-0.09111079942017969,-0.7711716614888268,0.028891201890105966,-0.004883200181147286,-0.14149273082354666,0.14157697030207203,0.06752667548274821,0.022472065243334893,0.08048546410279717,0.1367386579323624,1.2756360911368994,0,0,0.0,0.08321671019854124,0.013606095761257313,0.08432168581173233,1,31.763547383440706,2.545286030119674,0.20758293894712687,26.867400781326054,37.01512140487462,0.23280852746708347,0.8085558530192942,2.937665618911516,1.1196803961740844,0,1,0,19.8,259.5921639584408
P19_patch_shift_00,P19,patch_shift,617,30.85,-0.8200323333469939,-0.01259044990336354,-0.7964190207499684,0.0037698303999627383,-0.0505457485658661,0.07852034951681615,0.09338264285361988,-0.048194327448452146,0.09862905262792805,-0.07615698738459316,0.0,2.5351410380019157,0,0,0.0,0.05498769562598356,0.03073909031190646,0.06299633595265167,0,32.045883550109565,3.483241792271503,0.2632690253109139,25.645597050085716,33.890835697869285,0.2983735667545195,0.9271497078396802,3.4001839175624546,1.1196803961740844,0,1,0,19.8,308.3452733297759
P19_patch_shift_00,P19,patch_shift,618,30.900000000000002,-0.8426717410650002,-0.17635341112699965,-0.8194161635300448,-0.018308845541013963,-0.022639407718006307,-0.16376296122363612,0.1653204471641553,0.07193780431053542,0.005751496667130956,0.0928775559607971,0.184254708995434,2.432265108572699,0,0,0.0,0.023091530185222614,0.046864714378902134,0.052244810461050804,1,38.73298829780858,3.0029866302408026,0.38334258373724145,30.029694077960507,36.33210864412645,0.35244018394962234,0.9996178180850592,3.6136283190038974,1.1196803961740844,0,1,0,19.8,206.1354934875346
P19_patch_shift_00,P19,patch_shift,619,30.950000000000003,-0.858764540776903,-0.07360234728092435,-0.8488738257327262,-0.039783432941459404,-0.016092799711902805,0.1027510638460753,0.10400365053240997,-0.06131679663174534,0.13671073401830808,-0.13095923735117712,0.0,2.8488613400220286,0,0,0.0,-0.010344618410013369,0.06145450477252844,0.06231907642837391,0,35.3248207311383,2.7688431117507597,0.2833378396722855,29.212581656642055,34.29911551925104,0.34339806727501515,1.0648932692606894,2.9914200372090036,1.1196803961740844,0,1,0,19.8,249.04576957111033
P19_patch_shift_00,P19,patch_shift,620,31.0,-0.9778202522366942,0.11968741697151175,-0.8826398574274138,-0.054059339972439224,-0.11905571145979121,0.1932897642524361,0.22701364583645492,0.12300999530404495,0.03085384708300832,0.10585688693529977,0.2883714940809575,0.3967036055105271,0,0,0.0,-0.04309088036875529,0.07403033009539295,0.08565812130199461,1,34.583976064621886,2.3283800050908003,0.3426184216169306,27.125842618626955,36.93238275638241,0.27080556926258387,0.9173361653925863,3.10752393379605,1.1196803961740844,0,1,0,19.8,284.3758001183508
P19_patch_shift_00,P19,patch_shift,621,31.05,-1.0,0.05399436886603988,-0.9072058019993261,-0.06759681702217357,-0.024719086909787396,-0.06569304810547187,0.07018981284375578,-0.15682383299269914,0.20015440261190165,-0.16930055552889334,0.0,2.2296382426531696,0,0,0.0,-0.07296339470892702,0.08418005989376244,0.11139990777001618,0,35.269548564629616,2.314749783781944,0.26387829137410485,27.765027286772277,34.51395797560467,0.4764785551110755,0.9951002012351993,2.8316223045747355,1.1196803961740844,0,1,0,19.8,121.95743614924862
P19_patch_shift_00,P19,patch_shift,622,31.1,-0.9020687566512482,-0.11232199333473218,-0.925261429433758,-0.0793152922867224,0.09793124334875175,-0.16631636220077206,0.19300689303631316,0.12281708019255738,0.15283101676999153,0.04732338584191012,0.10960487603166869,0.8920558402124243,0,0,0.0,-0.09796995179796189,0.09157107084950136,0.13410209719396404,0,33.37220102518694,3.122206999388659,0.31882682365752707,28.33111369938569,35.225020110207176,0.3220784189341004,0.8669960748525676,3.2763858729554736,1.1196803961740844,0,1,0,19.8,135.1201654272445
P19_patch_shift_00,P19,patch_shift,623,31.150000000000002,-1.0,-0.13443112283921266,-0.9446526298413589,-0.0851841760518881,-0.11472925588921935,-0.022109129504480483,0.11684012908388908,-0.07616676395242408,0.05049601353323309,0.10233500323675844,0.14348201985579676,1.9125851546654247,0,0,0.0,-0.11644285459025999,0.0959611473926133,0.15088896644233232,1,34.04892099416854,3.3263401313329153,0.2676111232040374,29.132935674148538,34.73361369113452,0.3372185473690037,0.9215649527071804,3.3173787703241375,1.1196803961740844,0,1,0,19.8,171.44013036945526
P19_patch_shift_00,P19,patch_shift,624,31.200000000000003,-0.9265972127060148,-0.04422052084034765,-0.9565202912216891,-0.08276531678205215,0.07340278729398517,0.090210601998865,0.1163009969670237,-0.0005391321168653762,0.06752659173231569,-0.017030578199082602,0.0,2.444198145293565,0,0,0.0,-0.1271501379935959,0.09720641950334048,0.16005075939979133,1,35.674230405182,3.1610776869020434,0.2945145593370879,28.69202130928047,38.18006095277299,0.22796357327369954,0.7517269220060081,3.28772054196355,1.1196803961740844,0,1,0,19.8,164.09181032923357
P19_patch_shift_00,P19,patch_shift,625,31.25,-0.9739421924496316,-0.13375222490923924,-0.9439499563604463,-0.08404641933338351,-0.04734497974361688,-0.08953170406889159,0.10127918414167382,-0.015021812825349881,0.04344214431993441,0.024084447412381284,0.029271038213148283,2.9449907181565713,0,0,0.0,-0.12937772910162731,0.09526607756904566,0.16066805009984247,1,29.949530564976683,2.315690612076547,0.21638229334130543,24.505938890961563,36.27753345716173,0.27372544135602545,0.6493185711448696,2.667852400600861,1.1196803961740844,0,1,0,19.8,225.56903301634475
P19_patch_shift_00,P19,patch_shift,626,31.3,-0.9042665382713267,-0.01623465006260355,-0.9330014785046855,-0.08899022510298311,0.06967565417830487,0.11751757484663569,0.13662019317439628,0.035341009032722456,0.06066117938992928,-0.01721903506999487,0.0,3.0928398338982745,0,0,0.0,-0.1229770689945286,0.0902037097822535,0.15251252000070703,1,32.08258669545273,2.367433735245796,0.3282704681933228,24.189543373957218,34.15261868658964,0.349838932894017,0.7476336872248044,3.100364076109287,1.1196803961740844,0,1,0,19.8,298.16795106872314
P19_patch_shift_00,P19,patch_shift,627,31.35,-0.8563037164852729,-0.10868863658502129,-0.9146823706010562,-0.09651493981659919,0.04796282178605377,-0.09245398652241774,0.10415455773785492,-0.03246563543654135,0.08095316229837185,-0.02029198290844257,0.0,2.127858610741077,0,0,0.0,-0.10837502019130021,0.08218521825112796,0.1360130695942499,0,32.63079845708015,2.66265793489667,0.2701039067834682,25.824982135380264,35.95195330468789,0.2442309033246082,0.6667886641202153,3.014026192309336,1.1196803961740844,0,1,0,19.8,249.8962331763062
P19_patch_shift_00,P19,patch_shift,628,31.400000000000002,-0.9694204676691092,-0.10578809076246351,-0.9045149785276962,-0.09779666378548177,-0.11311675118383623,0.002900545822557783,0.11315393304898717,0.008999375311132249,0.049426317475502024,0.031526844822869826,0.04280863785999384,2.074987437642884,0,0,0.0,-0.0865453990218828,0.0714733821148663,0.1122432645765197,1,36.4763659394538,2.734007310888746,0.2772453904295697,27.22418031063189,35.84339800710966,0.19867105415659286,0.714375962478854,3.2055797150164667,1.1196803961740844,0,1,0,19.8,208.57596052912703
P19_patch_shift_00,P19,patch_shift,629,31.450000000000003,-0.8689050898804365,-0.05797881623922749,-0.8873174530885763,-0.09765019806357214,0.10051537778867276,0.04780927452323602,0.1113061898657831,-0.0018477431832040758,0.08250533498380486,-0.03307901750830283,0.0,2.671984726704671,0,0,0.0,-0.05894403143629653,0.05841924583964512,0.0829891988540437,0,35.0078444135345,3.4900054729154677,0.2960141358069804,26.49598957822397,34.19940504150241,0.24628904843262556,0.849365151102529,3.772539653999872,1.1196803961740844,0,1,0,19.8,234.68997222697297
P19_patch_shift_00,P19,patch_shift,630,31.5,-0.8164147999767328,-0.21101163453848235,-0.8712343645052012,-0.09204261104020674,0.05249028990370369,-0.15303281829925486,0.1617846531992068,0.05047846333342369,0.03414333956309479,0.04836199542071007,0.09389074388593446,1.6843423828881827,0,0,0.0,-0.027411663404220254,0.04345061491482166,0.0513746554933694,1,29.429979256296377,2.702897030183208,0.3242489329629553,26.061391982729205,34.546267119702826,0.24367927867695754,0.7935383622048812,3.4161186875390586,1.1196803961740844,0,1,0,19.8,257.46247614758636
P19_patch_shift_00,P19,patch_shift,631,31.55,-0.8151690842482153,-0.15366624535022588,-0.8519374376814476,-0.08745208549449307,0.0012457157285174908,0.057345389188256456,0.05735891795378358,-0.1044257352454232,0.12856445834465455,-0.09442111878155976,0.0,2.7894474307177224,0,0,0.0,0.00594879915169239,0.027058035964292283,0.027704250966090214,0,31.827163212748413,3.007278159140431,0.29359198260852615,24.087642310352116,36.768303869802075,0.4175519699027631,0.9349026572594338,3.026155851449203,1.1196803961740844,0,1,0,19.8,222.44931316263168
P19_patch_shift_00,P19,patch_shift,632,31.6,-0.810340546481783,0.029173124233443926,-0.8225528167171181,-0.09301091025435564,0.004828537766432311,0.1828393695836698,0.18290311601149845,0.12554419805771486,0.06110310287346002,0.06746135547119453,0.14806670551248993,0.004682760343960757,0,0,0.0,0.038912533971961746,0.009778720727835425,0.04012242115316666,1,32.79169301286255,3.442861586782989,0.352177999360611,28.620171369733185,35.936305227240254,0.2515894213197123,0.9640996108036433,3.300998663169094,1.1196803961740844,0,1,0,19.8,351.3915176010071
