session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_02,P17,patch_shift,572,28.6,0.16842610486800597,0.14828972837644888,0.2660883341600691,0.26153532973963084,-0.013115722302031112,0.033158962852940906,0.03565864536107213,-0.19290412497482126,0.16906332620508913,-0.09524750719330918,0.0,2.096414530350286,0,0,0.0,0.227977851365017,-0.11559864128138461,0.25561092812928016,0,38.8422108954472,3.573061227688623,0.15090026279017738,27.638457119549805,46.21981663038294,0.5640336222830846,0.7765989364904351,3.27466058102921,0.9986895811097672,0,1,0,19.8,261.5528241243452
P17_patch_shift_02,P17,patch_shift,573,28.650000000000002,0.23206890760247695,0.3347381716818508,0.24447485850544662,0.27107648198372425,0.06364280273447098,0.18644844330540192,0.1970112391487005,0.16135259378762837,0.14442991307628034,0.02463341312880879,0.05823671093962185,0.7055976374984931,0,0,0.0,0.21582148296999407,-0.1459245770654886,0.26052426893306724,0,42.60266149546302,2.8798760260775835,0.20563336961960413,31.05974971100318,45.1210065992815,0.3651837647957302,0.5887818580892676,3.593221513901702,0.9986895811097672,0,1,0,19.8,180.1810292674042
P17_patch_shift_02,P17,patch_shift,574,28.700000000000003,0.2566022625059354,0.24394897308333477,0.22188717516290452,0.2761689180623814,0.024533354903458444,-0.09078919859851606,0.09404554261090654,-0.10296569653779396,0.059447667279824964,0.08498224579645537,0.09590641701865292,2.548731050292096,1,1,3850.0,0.16991375280367793,-0.1649927567991933,0.23684022713218952,1,39.71437362993718,4.153335712522692,0.10295529909148181,28.534993422701824,45.06697401558272,0.4111722263893253,0.8271039043173579,2.96192827192437,0.9986895811097672,0,1,0,19.8,95.72292852706596
P17_patch_shift_02,P17,patch_shift,575,28.75,0.13417658361898005,0.26964874447034815,0.1979757444339767,0.2728141193560752,-0.12242567888695532,0.025699771387013348,0.12509406500820353,0.031048522397296982,0.06534726689455649,-0.005899599614731521,0.0,2.041633300615443,0,0,0.0,0.0974339665942208,-0.17133211289345052,0.1970991394065885,1,39.26600393943893,3.1154550944377095,0.1735981123022477,29.129918227890226,44.47403018769896,0.23245753291605073,0.5544673758905714,3.0856224509968473,0.9986895811097672,0,1,0,19.8,180.16091567716782
P17_patch_shift_02,P17,patch_shift,576,28.8,0.2235356525697026,0.25913502012812784,0.18360162133133934,0.26115290937246377,0.08935906895072256,-0.010513724342220303,0.08997545000323245,-0.03511861500497107,0.050149910935898795,0.01519735595865769,0.016408667294874384,3.0517942979394075,0,0,0.0,0.009716915724732943,-0.16445357814751366,0.1647403952184222,1,43.01203930589722,2.9572130115107256,0.12903032090611077,28.684878521500185,46.391690947050435,0.3588027452799445,0.6093542286961786,3.3033134046966226,0.9986895811097672,0,1,0,19.8,233.0041305221905
P17_patch_shift_02,P17,patch_shift,577,28.85,0.10521873486776526,0.21284045673009366,0.16393527762584,0.2465252180599577,-0.11831691770193734,-0.046294563398034186,0.1270514841105826,0.037076034107350136,0.0609197160338706,-0.010769805097971805,0.0,2.6515109522461593,0,0,0.0,-0.07951972037515972,-0.14488781619400268,0.16527511975494286,1,39.6204912606512,3.176964629271346,0.15127520821141055,29.04559810624907,44.486061653211856,0.3084973557450053,0.63125310958383,2.6420866491254245,0.9986895811097672,0,1,0,19.8,135.4172349189524
P17_patch_shift_02,P17,patch_shift,578,28.900000000000002,0.151680783282926,0.2774931231464587,0.13874207608487923,0.23545212499734663,0.04646204841516076,0.06465266641636502,0.0796158854606197,-0.047435598649962885,0.0404363938573576,0.020483322176512997,0.019569573987098764,2.5668869139177377,1,1,200.0,-0.15632062110062522,-0.11414428198177647,0.19355891529562916,1,41.123240918201965,4.609145020356809,0.1281748759689568,31.47224023523617,45.51781874542255,0.335216074427707,0.7026502716364069,3.4085724536788238,0.9986895811097672,0,1,0,19.8,110.672227253913
P17_patch_shift_02,P17,patch_shift,579,28.950000000000003,0.10293403484160742,0.14250277693903746,0.1207609702519758,0.22922115367532364,-0.048746748441318585,-0.13499034620742123,0.14352225978154273,0.06390637432092303,0.05732554294981524,-0.016889149092457638,0.0,2.8650055184632333,0,0,0.0,-0.20867523518921324,-0.0745947706892032,0.22160716052386092,1,40.4161086169843,2.939697077833324,0.18726283912875263,30.035066493321956,43.48551400619432,0.396202143940469,0.6373950106789184,2.6855575505676046,0.9986895811097672,0,1,0,19.8,241.65784814561374
P17_patch_shift_02,P17,patch_shift,580,29.0,0.0654055443431159,0.24503515091767897,0.10776166712121221,0.2103778300540347,-0.03752849049849151,0.10253237397864151,0.10918459283612945,-0.03433766694541328,0.06804651988743275,-0.010720976937617512,0.0,2.4441812761357236,0,0,0.0,-0.22839605741121446,-0.02929043900967977,0.23026656044325355,1,39.89952551909956,3.4531223360047525,0.05123007159126297,26.831532377500988,44.44755278182274,0.2586827595922185,0.5487865544935611,2.9627193443851336,0.9986895811097672,0,1,0,19.8,173.48431860154622
P17_patch_shift_02,P17,patch_shift,581,29.05,0.11667344952935846,0.15204994123259813,0.08974690909802738,0.19730878621389025,0.051267905186242545,-0.09298520968508082,0.10618214220086165,-0.0030024506352678004,0.053575254791467825,0.014471265095964927,0.018439079138953367,2.988580319619863,0,0,0.0,-0.21239903609540384,0.01827358479032804,0.2131836636221124,1,38.90912674823529,3.908925541415266,0.1624606684194764,28.185167110159327,44.26226668689928,0.27878887510637707,0.6014427367804294,3.2192952430993778,0.9986895811097672,0,1,0,19.8,146.37352683937618
P17_patch_shift_02,P17,patch_shift,582,29.1,0.03563619544432975,0.17180024934461813,0.07476036565833144,0.19044190967758967,-0.08103725408502871,0.01975030811202,0.0834092993626084,-0.02277284283825326,0.056838805763852675,-0.00326355097238485,0.0,2.313738062801435,1,1,200.0,-0.16318587425234304,0.06442784223109266,0.17544394093286916,1,44.252514807542894,3.0102965832981936,0.1569040863428138,31.664260325670593,42.60519649890887,0.23428326101999847,0.5223783847473221,2.622005738659601,0.9986895811097672,0,1,0,19.8,242.10738365842053
P17_patch_shift_02,P17,patch_shift,583,29.150000000000002,0.1435095238114935,0.22679394179975412,0.059676786761814246,0.18200843259168495,0.10787332836716376,0.054993692455135995,0.12108245613159661,0.03767315676898822,0.026118136152872905,0.03072066961097977,0.04463680956605678,2.431078452253783,0,0,0.0,-0.08845279936791814,0.1056116351669817,0.13775962833379315,1,38.048743036080374,3.8026900890332067,0.1506146185200707,27.717426386679204,45.005700969606536,0.2808910296394739,0.6443982512965054,3.687789625414577,0.9986895811097672,0,1,0,19.8,238.9968498034649
P17_patch_shift_02,P17,patch_shift,584,29.200000000000003,0.047636172748338826,0.15082136116584136,0.052415288439398244,0.17853908420632195,-0.09587335106315469,-0.07597258063391277,0.12232551840174347,0.0012430622701468524,0.10308584286597802,-0.07696770671310511,0.0,2.942942601724398,0,0,0.0,0.00011301538126081,0.13864772571645614,0.13864777177734253,0,38.06373281307505,3.108905403346082,0.20834996709090975,27.397109235329157,41.64396124155778,0.2747240233854825,0.7585729744037888,2.864051731843192,0.9986895811097672,0,1,0,19.8,220.72015934556865
P17_patch_shift_02,P17,patch_shift,585,29.25,0.06933488282898638,0.24803295615903598,0.058018546190936375,0.17709776024025292,0.021698710080647558,0.09721159499319461,0.09960385645287483,-0.02272166194886864,0.02825319144130963,0.07483265142466838,0.08944344804588826,2.460513437857383,0,0,0.0,0.08866115615765045,0.16098745308677273,0.18378727013201193,1,41.23249890144358,3.0513025494428607,0.07962363068863873,27.12524711083924,47.0705996442943,0.25258409391806597,0.7177926850643859,3.375818870747192,0.9986895811097672,0,1,0,19.8,205.96656956216518
P17_patch_shift_02,P17,patch_shift,586,29.3,0.07994029139062013,0.1350716985939975,0.06210595808040477,0.17505163203760873,0.010605408561633747,-0.11296125756503847,0.11345801162295299,0.013854155170078167,0.07333846892005227,-0.04508527747874264,0.0,2.82837038535446,0,0,0.0,0.16334397307769064,0.17090735707660393,0.2364118826195399,1,39.455270558604816,4.042913181293689,0.2183927368231528,31.32812851033376,45.41764905300473,0.27292603778734736,0.7229848674608929,4.176605835297112,0.9986895811097672,0,1,0,19.8,170.5685101416556
P17_patch_shift_02,P17,patch_shift,587,29.35,0.10937906144546128,0.25211234363808677,0.0823839525209206,0.18010255510339587,0.029438770054841145,0.11704064504408927,0.12068617888838104,0.007228167265428048,0.045097112077047315,0.02824135684300496,0.040900097328066,2.801567103070335,1,1,250.0,0.21248215258426256,0.16764213919129725,0.2706520866342547,1,39.19583143907147,3.004110944946047,0.19481716057306012,28.273288923267792,43.226263372848095,0.2408214663256705,0.5971333424041319,4.144873985328786,0.9986895811097672,0,1,0,19.8,195.35269837568075
P17_patch_shift_02,P17,patch_shift,588,29.400000000000002,0.11290015470955869,0.12779362633445898,0.09588491758413926,0.1790623535901538,0.0035210932640974083,-0.12431871730362778,0.12436857147122739,0.003682392582846347,0.07428588671176485,-0.029188774634717536,0.0,2.8668625280577746,0,0,0.0,0.22839119334558933,0.15144370371691487,0.274039655147424,1,40.97070647118489,3.587441300242259,0.06026117095977597,28.849066321017776,45.62261391772645,0.24903897656062746,0.5978190709951552,3.1359070274544276,0.9986895811097672,0,1,0,19.8,228.7391681476698
P17_patch_shift_02,P17,patch_shift,589,29.450000000000003,0.09994680212836793,0.23070643788102707,0.10699854624061289,0.18325813189884144,-0.01295335258119077,0.10291281154656809,0.10372480958532573,-0.020643761885901654,0.0557775972951699,0.01850828941659495,0.02303722554583693,3.044699563250645,0,0,0.0,0.20858315123868984,0.1235617238657108,0.24243438408222612,1,41.50237761344807,3.822629152126983,0.04640925881821774,30.003662995814352,44.03507341281479,0.2990838227507799,0.621242083659401,3.4914705013105656,0.9986895811097672,0,1,0,19.8,208.24227075425034
P17_patch_shift_02,P17,patch_shift,590,29.5,0.1517612511273168,0.12370783715854712,0.11777699729932478,0.19063179216349666,0.051814448998948895,-0.10699860072247995,0.11888413553386071,0.015159325948534974,0.04386220570399979,0.01191539159117011,0.0169986123463643,2.8158300368353086,0,0,0.0,0.15615571786464674,0.08614723227166131,0.17834223798609997,1,41.041806472109016,2.9371753764988386,0.10551727439377832,28.45620964062952,43.98412290094706,0.26976070625144444,0.5359670424170334,2.840025443823537,0.9986895811097672,0,1,0,19.8,136.29974638278526
P17_patch_shift_02,P17,patch_shift,591,29.55,0.10301702675378904,0.23651497545178618,0.12084512155602764,0.19799601742194448,-0.048744224373527774,0.11280713829323907,0.12288795652824074,0.004003820994380028,0.08046453128252076,-0.03660232557852097,0.0,3.0984921967458843,0,0,0.0,0.07930778633734141,0.04208667361452071,0.08978314468576265,0,36.42224669645948,4.295570257993608,0.09210664648497147,26.93189086644586,46.40993024713719,0.2572963554075142,0.6866088509189278,2.98268132869395,0.9986895811097672,0,1,0,19.8,215.54283406487204
P17_patch_shift_02,P17,patch_shift,592,29.6,0.18487061526145493,0.18199521757106518,0.1253493430048207,0.2042485115976816,0.08185358850766589,-0.054519757880721,0.098348431359909,-0.02453952516833173,0.03924101220387072,0.041223519078650045,0.04865122123824615,2.5662526503127103,0,0,0.0,-0.009942737142885629,-0.005220778157219544,0.011230073306057185,1,41.841333759661396,3.5551183185744444,0.14510969378698538,33.17690624452182,45.80047272770519,0.2656902559349387,0.6425123517007998,3.0639745521592667,0.9986895811097672,0,1,0,19.8,141.27479702620218
P17_patch_shift_02,P17,patch_shift,593,29.650000000000002,0.08473175280860898,0.2048731746004911,0.12798830697579633,0.2077308657078413,-0.10013886245284595,0.022877957029425924,0.10271899868666097,0.004370567326751965,0.06243332908731244,-0.02319231688344172,0.0,2.778614703466679,0,0,0.0,-0.0976383601855637,-0.05212545852425346,0.11068113121074222,1,42.4558179261954,3.6014212205886214,0.07118441621537736,31.07697798080433,46.04248394446051,0.24534151328050602,0.5483133127155322,2.6675805909101866,0.9986895811097672,0,1,0,19.8,234.05101320106456
P17_patch_shift_02,P17,patch_shift,594,29.700000000000003,0.18443827358000656,0.2133422064484535,0.12120581560082777,0.19953926888468723,0.09970652077139758,0.00846903184796241,0.10006555243828387,-0.0026534462483771004,0.03686201034609757,0.02557131874121487,0.03070569763698129,2.8322489577796857,0,0,0.0,-0.17006475436356833,-0.09500877588388652,0.19480423037422828,1,35.38035814768928,2.834339087649385,0.183743310184664,27.29833045358075,44.92143172592916,0.3136555189425699,0.6172456571672416,3.291802536423861,0.9986895811097672,0,1,0,19.8,214.3120201860523
P17_patch_shift_02,P17,patch_shift,595,29.75,0.10609728753991338,0.2039363019917797,0.11912546658300703,0.1977606134888643,-0.07834098604009318,-0.009405904456673816,0.07890361926034921,-0.02116193317793466,0.06714572806207131,-0.03028371771597374,0.0,3.106837167494231,1,0,400.0,-0.21589547803611914,-0.1305623778312385,0.2523041655252475,1,38.10000417865625,3.2655439154525134,0.17901567386679806,28.539375627975485,44.49916657138582,0.3041809290742123,0.6294897549186635,3.036612431735464,0.9986895811097672,0,1,0,19.8,201.27818282110076
P17_patch_shift_02,P17,patch_shift,596,29.8,0.18249302403924622,0.11925126030852293,0.1221714731096393,0.19296457105277148,0.07639573649933283,-0.08468504168325677,0.11405202690075451,0.035148407640405305,0.019461714249468756,0.04768401381260255,0.06526150111309076,2.185287676894722,0,0,0.0,-0.2279632681781083,-0.15604338317737285,0.27625493492765796,1,42.43714734338104,3.330154046389533,0.05175589686689287,28.65722109495811,43.33979810400675,0.24612393933497256,0.5970649435431824,3.4387336845691476,0.9986895811097672,0,1,0,19.8,162.94108944844783
P17_patch_shift_02,P17,patch_shift,597,29.85,0.15583848138593925,0.19877864484416494,0.128488196091451,0.1911038425539661,-0.026654542653306953,0.07952738453564201,0.08387532137128793,-0.03017670552946658,0.08988500996834309,-0.07042329571887433,0.0,2.731004792212558,0,0,0.0,-0.2043808967654518,-0.1694859891228323,0.26551280848877157,0,36.50442786490933,3.336442386909218,0.04447616125647996,26.28446731729496,43.98435996657411,0.2913627958905907,0.6521004855518728,2.8413195877815363,0.9986895811097672,0,1,0,19.8,213.28794471302433
P17_patch_shift_02,P17,patch_shift,598,29.900000000000002,-0.030656412044072323,0.17750432443417535,0.13192670242484125,0.1852656866541011,-0.18649489343001158,-0.021274320409989576,0.18770440054612003,0.1038290791748321,0.02746585538684027,0.06241915458150282,0.14059619991979908,1.3609847174643241,0,0,0.0,-0.14883630597154682,-0.16985312856446655,0.2258369572465789,1,43.61378529116184,4.3918003296749255,0.13909773861233188,31.184913432802347,44.52584514252679,0.2989826747258511,0.7636131966792352,3.7086032288554174,0.9986895811097672,0,1,0,19.8,132.59197954323207
P17_patch_shift_02,P17,patch_shift,599,29.950000000000003,0.03173667805692135,0.2221636240531395,0.1374876570744547,0.18109912417575813,0.06239309010099367,0.04465929961896413,0.07672907359539227,-0.11097532695072776,0.16818249185012712,-0.14071663646328686,0.0,2.633942565254537,0,0,0.0,-0.07001586729439992,-0.15711647751221292,0.17201107283786335,0,40.82858497833159,4.182085362472115,0.12106975404079191,30.622616624515054,43.87250617543935,0.42287409116193614,1.0153391311149242,3.0657605556840553,0.9986895811097672,0,1,0,19.8,261.11186566923095
P17_patch_shift_02,P17,patch_shift,600,30.0,0.2025240608268776,0.20255727827141098,0.14342937254003407,0.179116480470173,0.17078738276995625,-0.019606345781728523,0.1719091007140816,0.09518002711868934,0.11970093805626793,0.0484815537938592,0.10001304376708448,0.7355330130902805,0,0,0.0,0.01975404144598451,-0.13225864022184042,0.133725727019074,0,36.018265861349875,4.548364570301047,0.19234226977314078,28.61387153744007,45.39267758275576,0.2427493464029429,0.7908692721652445,3.7312463033742698,0.9986895811097672,0,1,0,19.8,299.3279202435808
P17_patch_shift_02,P17,patch_shift,601,30.05,0.15441769211011563,0.08970465046002421,0.15227210378109166,0.17766976573157178,-0.04810636871676197,-0.11285262781138677,0.12267819005450172,-0.04923091065957989,0.056077156377193106,0.06362378167907481,0.09366300456973997,1.8594478389978628,0,0,0.0,0.1064347035084626,-0.09719734346550972,0.14413767615612028,1,40.453141874828184,3.620689094737328,0.10509798231378571,30.881662475805438,42.14869279353648,0.25995103432341643,0.7244955865749154,3.085097861764532,0.9986895811097672,0,1,0,19.8,188.98425551038068
P17_patch_shift_02,P17,patch_shift,602,30.1,0.1818670653278093,0.14080279034134435,0.16257688834473463,0.16417684492025972,0.027449373217693675,0.05109813988132013,0.058004206652407526,-0.06467398340209418,0.07491782318592921,-0.018840666808736105,0.0,3.05158881881757,0,0,0.0,0.17647051569918448,-0.05463748818335815,0.184735210574819,1,41.11862959393466,2.788130230305262,0.13017471295544977,30.747362071252187,43.53623449325137,0.3798929522900575,0.539114554449307,2.4807052058976495,0.9986895811097672,0,1,0,19.8,238.88640976976117
