session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_01,P01,sensitivity_change,408,20.400000000000002,0.6390824800029863,1.0,0.03607115276525545,0.05403144091746987,0.06496556525908502,0.004220524669432435,0.014670554036184828,0.0076876925022721365,-0.2115846929117119,0.8660254037844386,0.45302529479650105,0.4605238337245995,9.21047667449199,7.088737424018614,1.0,0.0,0.6111111111111112,450.0,0.4774646187521723,0.09654694966290694,0,0,0.5500074738827848,0.3276649392850437,0.6142481635056734,0,550.0,0.2919492234550912,1350.0,150.00000000000003,1,0.7180365881567876,0.0,41.62201623635003,5.010280460201214,0.1282959817593759,29.47966413769323,50.897781090616796,0.07321696845448157,0.2955183424082173,2.462489564126604,1.55177115942493,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,409,20.450000000000003,0.6656295333000867,1.0,0.0265470532971004,0.02496031326497273,0.036438486206820705,0.0013277632770446629,-0.028527079052264315,-0.04319763308844914,-0.2485878115922176,0.8660254037844386,0.43382496462028586,0.22754906081300563,4.550981216260112,6.244745171944384,1.0,0.0,0.7222222222222222,450.0,0.37146285559966,0.18254653906441978,0,0,0.5500074738827848,0.20910160925085017,0.5283283153711147,0,600.0,0.2569153166404803,1350.0,150.00000000000003,0,0.19899703953143305,50.0,40.829287664656185,5.072547111957701,0.14687401659484486,30.01954060583041,52.77807516396859,0.13105613127725887,0.3799958629022115,2.5155383623638805,1.5437005044267877,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,410,20.5,0.6885647324857699,1.0,0.022935199185683222,0.024079412052351264,0.03325419441925911,0.0011058414464738835,-0.003184291787561598,0.025342787264702717,-0.2791741744193829,0.8660254037844386,0.4148033031899048,0.05512892525600077,1.1025785051200154,1.6578036611247138,1.0,0.0,0.8333333333333334,450.0,0.20823324683296088,0.1138478197957213,0,0,0.5500074738827848,0.15944596624946358,0.6129424951288389,0,650.0,0.22608547864362266,1350.0,150.00000000000003,0,0.043998431966108476,100.0,43.694030502857565,5.777537128764213,0.16911165771031966,33.799994941843636,50.62494286848371,0.06626894042619262,0.5524264212843218,2.5317774892564957,1.517423891351044,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,411,20.55,0.7156223554025446,0.9911008375411379,0.027057622916774753,-0.008899162458862176,0.028483504882222555,0.0008113100503755961,-0.004770689537036552,-0.0015863977494749541,-0.31842841093798985,0.8613282750208957,0.3958749168071084,1.127483018421337,22.549660368426736,39.58371777221259,1.0,0.0,0.9444444444444444,450.0,0.039239530524616824,0.020595749973060448,0,0,0.6502752648393629,0.27851985907731536,0.6625016789315757,0,700.0,0.19895522120638795,1350.0,150.00000000000003,0,0.7707520334358521,150.0,38.99981071872091,5.758989175696403,0.1698016869967649,33.08533559686078,46.7066807703686,0.04756352950344207,0.5838382368255876,3.1205647516100337,1.5916341192776162,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,412,20.6,0.7311501686783124,0.9634082556795202,0.015527813275767802,-0.0276925818616177,0.03174889093007043,0.0010079920752895087,0.003265386047847877,0.00803607558488443,-0.3537953343370352,0.8462349721950011,0.3983908046572752,0.7420070008123133,14.840140016246265,23.371115622484115,1.0,0.0,0.0,0.0,0.28774514172556775,0.14135665002796796,0,0,0.7404172786681553,0.28918997604460894,0.7266565129553035,0,750.0,0.1750805946616214,1350.0,150.00000000000003,0,0.5653895841153317,200.0,36.64093812901524,5.404761255895595,0.2408263812763524,29.13851818215192,50.854301876686506,0.04682074116915445,0.534195840956595,2.5155830158270613,1.532277031853476,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,413,20.650000000000002,0.758776536186702,0.9179594363780603,0.027626367508389697,-0.04544881930145983,0.05318657121497265,0.0028288113576053577,0.02143768028490222,0.018172294237054343,-0.4158011296300364,0.8199277927419951,0.3934816835478184,0.035139381647267376,0.7027876329453475,0.6606814623420436,1.0,0.0,0.0,0.0,0.6167964175111181,0.18757004567994565,0,0,0.785129514069178,0.3078474363650404,0.6960089969904402,0,800.0,0.15407092330222683,1350.0,150.00000000000003,0,0.04485463738637974,250.0,39.26694967618237,5.110341837415727,0.13164168679117125,29.905296593971038,50.85700645499715,0.09764312893808941,0.2922262977164418,2.230895188460204,1.5824472874205011,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,414,20.700000000000003,0.7486372281805139,0.9075589587639443,-0.010139308006188145,-0.010400477614115979,0.014524995746852341,0.0002109755014460786,-0.03866157546812031,-0.06009925575302253,-0.40932195165277707,0.8136443452565744,0.4128418817503403,1.3188599829974754,26.377199659949508,90.79933694874099,0.0,50.0,0.05555555555555555,450.0,0.6790686360145561,0.37774255278500507,1,0,0.785129514069178,0.40401873109909814,0.5208676305949841,0,850.0,0.13558241250595962,1350.0,150.00000000000003,0,0.45975445544956994,300.0,45.75026337333932,5.738318596377658,0.16345593139240758,33.30643129098262,50.641867269160485,0.13316372247057454,0.40104594332141774,3.1921761324030866,1.4988188090902437,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,415,20.75,0.7401012997737947,0.8979861230495019,-0.008535928406719266,-0.009572835714442497,0.012825804356076179,0.00016450125738034268,-0.0016991913907761624,0.036962384077344146,-0.4036704778171518,0.8077756000181426,0.4295913469265903,0.0444828959797392,0.889657919594784,3.468234408134067,0.0,100.0,0.16666666666666666,450.0,0.7565165156422065,0.4242983979333103,0,0,0.785129514069178,0.41511754317466926,0.6505972246878499,0,900.0,0.11931252300524446,1350.0,150.00000000000003,0,0.013692694104667742,350.0,42.59519906749576,5.339431259355478,0.17560925344758746,30.832486845119725,48.94891350852244,0.05460091332064117,0.32946063386202296,2.7020553853726383,1.5374818605996872,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,416,20.8,0.7459846548803248,0.8540576376348104,0.005883355106530161,-0.043928485414691465,0.04432071409779287,0.0019643256981382957,0.03149490974171669,0.033194101132492854,-0.43703868062047163,0.7798130132379253,0.4482062650457988,0.8613386720194165,17.226773440388328,19.434223693212342,1.0,0.0,0.2777777777777778,450.0,0.7548850754130071,0.24858057514313278,0,0,0.7987468750600965,0.42144230978029845,0.5727087508788646,0,950.0,0.10499502024461513,1350.0,150.00000000000003,0,0.9162034805746833,400.0,42.54210663678424,5.008133946955015,0.1427394336951705,30.716598418297647,49.99674900161077,0.14666800098900312,0.22893487914856867,2.092749956887961,1.5532174462018173,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,417,20.85,0.7560350489640052,0.7862765415513081,0.010050394083680365,-0.0677810960835022,0.06852216727102431,0.004695287407518235,0.02420145317323144,-0.007293456568485249,-0.48967549406161903,0.7334522256435728,0.47145067951377356,0.014066652886219444,0.2813330577243889,0.2052861642653815,1.0,0.0,0.3888888888888889,450.0,0.803807942081462,0.12088495797334829,0,0,0.7086048612313038,0.44377109944074505,0.5412286725828904,0,1000.0,0.09239561781526132,1350.0,150.00000000000003,0,0.023133061008311175,450.0,40.08294791887115,5.119373223051816,0.19106520323072124,32.298597159300655,51.10401551163556,0.0787198087773169,0.25623248022482503,3.11610604497012,1.5701264228394094,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,418,20.900000000000002,0.7762375625203426,0.7348417483340949,0.020202513556337447,-0.05143479321721318,0.05526010773868865,0.003053679507291477,-0.013262059532335661,-0.0374635127055671,-0.5479646367900116,0.6957937786031109,0.4643336887248175,0.22706135980416753,4.541227196083351,4.108956154734342,1.0,0.0,0.5,450.0,0.8658714518682545,0.2113864546286169,0,0,0.6848617231125999,0.4410397649609089,0.6524517746014328,0,1050.0,0.08130814367742996,1350.0,150.00000000000003,0,0.3011384449457147,500.0,45.12550844047628,5.091537158628988,0.11650368773639852,32.040852556909925,49.788223399339465,0.08830897837205151,0.18385672595120708,2.1342023685225815,1.5634130551530416,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,419,20.950000000000003,0.8126510789336812,0.6825341813464789,0.036413516413338606,-0.05230756698761596,0.06373402342350913,0.0040620257417484104,0.008473915684820484,0.021735975217156145,-0.628173452043862,0.6554272055191437,0.41930095684682617,0.23386625614255951,4.67732512285119,3.669409894124068,1.0,0.0,0.6111111111111112,450.0,0.9147841063735446,0.16806292702172346,0,0,0.6320802083934297,0.44458863325504927,0.701812031445522,0,1100.0,0.07155116643613836,1350.0,150.00000000000003,0,0.35772569872699855,550.0,44.518146735861535,5.851257172511158,0.1326630845982907,32.381299833423,54.1131454588364,0.04195616450537861,0.24975924033694277,2.6507839326883627,1.48626875177631,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,420,21.0,0.8255533217226739,0.6435166487898245,0.012902242788992813,-0.03901753255665441,0.04109544641192871,0.001688835715795704,-0.022638577011580424,-0.031112492696400908,-0.6669623277743928,0.6240296117420583,0.407121968209552,0.2887733650428881,5.775467300857762,7.026894467778948,1.0,0.0,0.7222222222222222,450.0,0.9463557565801003,0.3225953519135977,0,0,0.5170327236690883,0.44720255931419006,0.6732877939470852,0,1150.0,0.06296502646380175,1350.0,150.00000000000003,0,0.284814488359496,600.0,40.47096812699411,5.411105997103709,0.12983028225876386,31.340619093005206,48.65449230467826,0.09452678530861076,0.2656974435759547,2.4933718429146414,1.6170265197808609,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,421,21.05,0.8104492771615902,0.6388942858977372,-0.015104044561083715,-0.004622362892087287,0.01579551837735464,0.00024949840080934813,-0.02529992803457407,-0.0026613510229936445,-0.6493937264811201,0.6202399245673905,0.43998889074566616,1.5931712042374957,31.863424084749912,100.86222979054345,0.0,50.0,0.8333333333333334,450.0,0.9046675201117644,0.4064892477831018,1,0,0.5170327236690883,0.546036237210768,0.6477804641060044,0,1200.0,0.05540922328814554,1350.0,150.00000000000003,0,0.603959160835334,650.0,41.41362764005813,5.00373979125228,0.1570244967794759,30.878592642154903,44.403468828937136,0.10644732901645307,0.21156802238322597,2.3059772866366317,1.4931808236051825,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,422,21.1,0.7910191148659501,0.6202059750433787,-0.019430162295640093,-0.01868831085435848,0.026958934871838817,0.000726784169424047,0.011163416494484178,0.03646334452905825,-0.6308386033565084,0.6047709095606321,0.48610163902667075,0.46895484046204006,9.379096809240801,17.395154619105824,1.0,0.0,0.9444444444444444,450.0,0.8730646088713582,0.34343359888894587,0,0,0.5935573765069624,0.5260982092923633,0.6987456350943241,0,1250.0,0.048760116493568074,1350.0,150.00000000000003,0,0.3034205520443928,700.0,38.238453364813296,5.609774156369389,0.1286150242612732,30.245868455906056,48.39250454985601,0.1010840433643196,0.23024330201480314,2.6535011417868817,1.482513702549988,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,423,21.150000000000002,0.7555890283562335,0.5945090848153837,-0.035430086509716574,-0.025696890227995,0.04376781006031288,0.001915621197475625,0.01680887518847406,0.005645458693989882,-0.5844390599741728,0.5831236541589027,0.5642674801340883,0.13844428517927598,2.7688857035855197,3.1631531252876743,1.0,0.0,0.0,0.0,0.8411051083127057,0.2485540390155478,0,0,0.5935573765069623,0.5096809727309105,0.7611354215222758,0,1300.0,0.0429089025143399,1350.0,150.00000000000003,0,0.14542567626389616,750.0,34.993249051843506,4.989916388418997,0.13468751196243034,26.559670681901522,53.851692970345965,0.05201709408413106,0.19098121295378173,2.344710170903515,1.5959774907580377,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,424,21.200000000000003,0.7343413904987871,0.5619702584616226,-0.021247637857446395,-0.03253882635376108,0.03886177215466899,0.001510237335001406,-0.004906037905643888,-0.02171491309411795,-0.5585226745771387,0.55510889474408,0.6163655870984408,0.36482507722056834,7.296501544411367,9.387762240192563,1.0,0.0,0.0,0.0,0.84371406462704,0.27757053659749925,0,0,0.5935573765069625,0.5052058424810901,0.6915837289395925,0,1350.0,0.037759834212619116,1350.0,150.00000000000003,0,0.34026597665412595,800.0,40.17542878218478,5.785671755536859,0.12038413073131557,29.981972502198154,48.37826724213262,0.06968226199844782,0.2619934191487125,2.3162453082731864,1.4871195171996041,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,425,21.25,0.716351453781815,0.5337671945377676,-0.01798993671697217,-0.02820306392385513,0.0334522142432115,0.0011190506377737224,-0.005409557911457488,-0.0005035200058136,-0.5328896665794326,0.5303045103334538,0.6593980054359104,0.010674764408316939,0.21349528816633878,0.31910486793809717,1.0,0.0,0.05,500.0,0.830197485025924,0.3016580708583865,0,0,0.5380018209514068,0.5060284164438655,0.734369875768609,0,1400.0,0.03322865410710482,1350.0,150.00000000000003,0,0.00857026814358785,850.0,37.48005759740924,6.882327057560712,0.1609324565174777,31.697397410386,44.8078432844512,0.041381303379079894,0.3394874883463091,2.771156486036796,1.5419726361116597,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,426,21.3,0.7180210627699773,0.5235134125859734,0.001669608988162389,-0.010253781951794112,0.010388822767199915,0.0001079276384882913,-0.023063391476011587,-0.0176538335645541,-0.5399123433482855,0.5211705839493219,0.6609658719828776,0.7292139173329697,14.584278346659394,70.19216071673476,0.0,50.0,0.15,500.0,0.8062156808946499,0.44909503533704226,0,0,0.5380018209514068,0.4443220978135882,0.7865669590841493,0,1450.0,0.029241215614252244,1350.0,150.00000000000003,0,0.18181617951714701,900.0,45.64192858636235,6.0709524859546455,0.12261837732317243,34.7188484224222,50.907958462134076,0.11957114360677948,0.29743656871400936,2.6028446596400365,1.4829372751867982,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,427,21.35,0.7376081850716165,0.49726204576612365,0.019587122301639157,-0.026251366819849756,0.03275346729690887,0.0010727896199696787,0.022364644529708953,0.04542803600572054,-0.589045856366256,0.497514898400317,0.6367918851300371,0.47961231649673275,9.592246329934655,14.643100596009159,1.0,0.0,0.25,500.0,0.7845287245437358,0.3198812139177897,0,0,0.4172097224626076,0.430773116219175,0.6968847265936106,0,1500.0,0.025732269740541974,1350.0,150.00000000000003,0,0.37701519176569065,950.0,40.97060587406519,6.713050216283279,0.15482671214400998,32.92015195099811,51.681062753943834,0.1367233684117771,0.3517850155574021,3.1144261744001263,1.5330264208526454,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,428,21.400000000000002,0.7838338435858387,0.5044432640384291,0.04622565851422228,0.007181218272305405,0.04678013895819447,0.0021883814009479837,0.0140266716612856,-0.008337972868423353,-0.6720666733643194,0.5040241676689535,0.5424813590886196,1.0838913584637344,21.677827169274686,23.16990463479308,1.0,0.0,0.35,500.0,0.6224073529334517,0.1861213589984199,0,0,0.5380018209514068,0.45275694113285375,0.5679145745560259,0,1550.0,0.022644397371676936,1350.0,150.00000000000003,0,1.216910120748472,1000.0,41.8500256206016,5.835054677897763,0.1315148695785669,31.861804449675326,50.1674912450766,0.07415913451955658,0.3698860812994937,2.7848189003765067,1.4661163132272952,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,429,21.450000000000003,0.8247641587953312,0.5046675237874954,0.04093031520949239,0.00022425974906630126,0.04093092957145556,0.0016753409955834553,-0.005849209386738906,-0.019875881048024506,-0.7359809400520313,0.5042269863013978,0.4517601157312787,0.14864037733813013,2.9728075467626023,3.631492831811693,1.0,0.0,0.45,500.0,0.4793108335567144,0.16501698698252176,0,0,0.5974937501201927,0.44224757878958354,0.5244693435817027,0,1600.0,0.019927069687075704,1350.0,150.00000000000003,0,0.14601573159123798,1050.0,37.55348519195087,5.114557632759046,0.1299985408789862,28.249392331475928,47.44226649695302,0.06826706539156407,0.30952455805666657,2.853182868818256,1.5194468030584491,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,430,21.5,0.8826879483927191,0.5071609293934887,0.05792378959738797,0.002493405605993289,0.0579774307195349,0.0033613824728384693,0.01704650114807934,0.022895710534818245,-0.8043530796673389,0.5064801253865903,0.3106348432131387,0.037540747435599986,0.7508149487119997,0.647506227331854,1.0,0.0,0.55,500.0,0.4527057647435066,0.10017652811051024,0,0,0.6293061675570444,0.4536929697660517,0.6616920993625249,0,1650.0,0.01753582132462662,1350.0,150.00000000000003,0,0.05223638600656934,1100.0,37.978652811503046,5.280461178902893,0.1609372533516012,28.321193063010003,51.392561491317004,0.07864437145653853,0.3829659895976562,3.0519277760347787,1.5403268341442269,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,431,21.55,0.9232408884126189,0.512600653485827,0.04055294001989976,0.005439724092338323,0.04091615258621408,0.0016741315424583533,-0.01706127813332082,-0.03410777928140016,-0.8344871175892564,0.5113836681821285,0.205226690501419,0.09032312451914926,1.8064624903829851,2.207517540385308,1.0,0.0,0.65,500.0,0.49294441740237216,0.16534044938842396,0,0,0.6394319446848299,0.4619830791065248,0.6112352563227624,0,1700.0,0.015431522765671427,1350.0,150.00000000000003,0,0.08869619387733901,1150.0,39.89732878016128,5.372878078977403,0.19008910538153742,31.97487080052586,48.88957600100191,0.11792155868281462,0.3966529048630737,2.4790797064305874,1.5222997054955478,0,1,0,13.200000000000001,0,0
