session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_01,P05,high_ping,449,22.450000000000003,0.9273959363005797,0.8082184809178802,0.006434908691962226,0.02708877443386562,0.02784258878414043,0.0007752097502027425,0.013617554887832771,0.026500411813351218,-0.6455456088838138,0.7488760199596147,0.1498518387617336,0.21741545089224568,4.3483090178449135,7.808736916593362,1.0,0.0,0.16666666666666666,450.0,0.7800647639662603,0.27003334100791904,0,0,0.6949875002403854,0.5985250205367675,0.6267633787424991,0,50.0,1.0306627106224273,850.0000000000001,150.00000000000003,0,0.14528181586827058,1900.0,87.97429605761786,10.678319324103033,1.2925590339257083,71.964372289176,46.3682338713657,0.09750135067539416,1.3917174164280994,6.8943786211771005,1.0030139737252552,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,450,22.5,0.9272828960297618,0.8444126320139917,-0.00011304027081795271,0.036194151096111626,0.036194327617335084,0.0013100293516709852,0.008351738833194653,-0.005265816054638118,-0.6173885990151015,0.7734504769237617,0.14354677827306328,0.23634924731718265,4.726984946343653,6.530007956384425,1.0,0.0,0.2777777777777778,450.0,0.7643614054744607,0.2310819514617975,0,0,0.5947197092838072,0.5931756928599939,0.6129595006701172,0,100.0,0.906983185347736,850.0000000000001,150.00000000000003,0,0.20530805014820797,1950.0,90.7524338942049,10.29222217613652,1.1707134895496139,72.0887844615387,42.74650888038518,0.02959966665332705,1.3984969780100034,6.770615627753114,0.9377319199697748,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,451,22.55,0.9338362163525054,0.8806429628585473,0.006553320322743576,0.03623033084455553,0.03681824113613299,0.0013555828803584354,0.0006239135187979042,-0.007727825314396749,-0.5910601274329794,0.796936819546563,0.12465805794219223,0.1820677580764707,3.6413551615294137,4.945042252379393,1.0,0.0,0.3888888888888889,450.0,0.7742653829639574,0.23528103820742605,0,0,0.5500074738827848,0.5828963086571579,0.816484747646406,0,150.0,0.7981452031060077,850.0000000000001,150.00000000000003,0,0.16088195087939094,2000.0,92.15925139537018,10.198931081566663,1.1230847426186759,77.01290498563664,47.80370056700451,0.0379166490500113,1.3032019593612474,5.947757400923778,1.0156368604437855,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,452,22.6,0.9350855971787836,0.9205812809094696,0.0012493808262782884,0.03993831805092233,0.03995785531263784,0.0015966302011857,0.0031396141765048513,0.002515700657706947,-0.5583972536938379,0.8214964594286027,0.11548192158710281,0.14767204256740563,2.9534408513481125,3.6956949118512883,1.0,0.0,0.5,450.0,0.797798705288864,0.22780039236709232,0,0,0.5419381945646372,0.5837612813253837,0.8558262142712907,0,200.0,0.7023677787332867,850.0000000000001,150.00000000000003,0,0.14161579465512214,2050.0,90.40556432537068,10.374001453178053,1.0007939127520527,69.12582573046545,40.099792973390606,0.01868608291569136,1.2389433272180173,6.0243919248160624,0.9781305273350691,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,453,22.650000000000002,0.9476126282416163,0.9408796365382618,0.012527031062832678,0.02029835562879221,0.023852667533885916,0.0005689497484820952,-0.016105187778751924,-0.019244801955256775,-0.5451566177271628,0.8334306456738885,0.09054071459782854,0.5216583480521373,10.433166961042746,21.870021342940014,1.0,0.0,0.6111111111111112,450.0,0.8516472263612984,0.3286649187908927,0,0,0.5170327236690881,0.5699064488750011,0.8087224473349689,0,250.0,0.6180836452852924,850.0000000000001,150.00000000000003,0,0.2986306354167306,2100.0,88.65281857474164,10.329098959845503,0.913095379977149,69.75401720148416,39.33512540825308,0.09526422381441083,1.1646368427323972,5.8942351858219295,0.9956884537607301,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,454,22.700000000000003,0.9679508997802208,0.9557620044185878,0.02033827153860441,0.014882367880326087,0.025201788883001296,0.0006351301629033677,0.0013491213491153807,0.017454309127867305,-0.536836016455503,0.8419416090969116,0.05423484403490295,0.3861521817964059,7.723043635928118,15.322411579158457,1.0,0.0,0.7222222222222222,450.0,0.8298808766790902,0.3209748496941378,0,0,0.5765246528378742,0.5553618761018735,0.7816209585516819,0,300.0,0.5439136078510572,850.0000000000001,150.00000000000003,0,0.2335614182962406,2150.0,94.01391272061456,9.959943755470157,0.8167570126006694,69.31398648424413,46.31455308793263,0.0825824402806646,1.0386369187697206,5.4582553875129705,0.9851796523264689,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,455,22.75,0.9680007120595329,0.965391212751555,4.981227931209124e-05,0.009629208332967168,0.009629337172560457,9.272413438285462e-05,-0.01557245171044084,-0.01692157305955622,-0.5283703378136586,0.847339552082265,0.05329605609899253,0.933910097683454,18.678201953669078,96.98591719736466,0.0,50.0,0.8333333333333334,450.0,0.8459153304192939,0.4142553867195478,0,0,0.5765246528378742,0.5419369982154933,0.6293512760547777,0,350.0,0.4786439749089304,850.0000000000001,150.00000000000003,0,0.21583044526686845,2200.0,98.56066773563842,10.42518490029886,0.7320632581927168,71.13568849387269,41.620266891720206,0.05675921122117133,1.0486142666569989,6.004822895590075,0.9618165101064653,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,456,22.8,0.9618083721291815,0.968238818508014,-0.006192339930351399,0.0028476057564588856,0.0068157121680160575,4.645393235724215e-05,-0.0028136250045443997,0.01275882670589644,-0.5247226677270351,0.848919380920166,0.06326141534573591,1.144946626770152,22.898932535403038,167.98635249637124,0.0,100.0,0.9444444444444444,450.0,0.9317192269944199,0.5792564065373603,0,0,0.5765246528378742,0.3928239994380204,0.7807157583841253,0,400.0,0.42120669791985876,850.0000000000001,150.00000000000003,0,0.18728703973935035,2250.0,98.00503246882583,10.510793887304175,0.8354021436904018,71.48955412890791,46.78641129844086,0.053679353733517995,1.0828811661730027,5.525642476234902,0.9414827683498078,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,457,22.85,0.9609110840643661,0.9552316956470677,-0.000897288064815361,-0.013007122860946336,0.013038035549537856,0.0001699903709910129,0.006222323381521799,0.009035948386066198,-0.5359693169907926,0.8416418362851208,0.06615066635365913,1.932943776339519,38.658875526790375,148.25421889634546,0.0,150.0,0.0,0.0,0.8143436582772553,0.3824872870281737,0,0,0.5765246528378742,0.5408915232106956,0.8289307549397881,0,450.0,0.3706618941694757,850.0000000000001,150.00000000000003,0,0.6048429521081424,2300.0,96.90566930403607,11.051546112860215,0.9132345278393232,78.22054072892546,47.03490011207347,0.045242603405077075,1.2123439584221969,5.925089045737546,0.9685972585454231,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,458,22.900000000000002,0.9549518547944087,0.9543791837728495,-0.005959229269957379,-0.0008525118742181599,0.006019899499792311,3.623918998759972e-05,-0.007018136049745545,-0.013240459431267344,-0.5353806766458189,0.8411593845945662,0.0762785735495617,1.3598277766720734,27.19655553344147,225.88878381092374,0.0,200.0,0.0,0.0,0.752985425337556,0.36873024017056194,0,0,0.5765246528378742,0.5702480055840825,0.8851169890521808,0,500.0,0.3261824668691386,850.0000000000001,150.00000000000003,0,0.19646463726220573,2350.0,96.65313838191769,12.046533962612312,1.0111718752540402,75.51617431019226,46.7322324566804,0.0377416302394807,1.3672642465410287,6.698556916048587,0.9524689703905462,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,459,22.950000000000003,0.9416814430095652,0.9499153815118118,-0.0132704117848434,-0.004463802261037753,0.014001048516627472,0.00019602935956495633,0.007981149016835162,0.014999285066580707,-0.5355966814764032,0.8386223029496168,0.09924126050663326,0.18239004571238615,3.647800914247723,13.026884771935615,0.0,250.0,0.0,0.0,0.607300271157907,0.2601025832213127,0,0,0.5765246528378742,0.5913644084117834,0.8888012015768663,0,550.0,0.28704057084484197,850.0000000000001,150.00000000000003,0,0.0612876450952565,2400.0,99.9435169569617,12.554870165573636,1.1183780402041026,79.20927863468582,46.081560429751136,0.053345526880872504,1.5112735255863639,6.96707465736134,0.9938134679344547,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,460,23.0,0.9391714171077366,0.9341395221515982,-0.002510025901828657,-0.0157758593602135,0.015974290863167814,0.0002551779685810867,0.0019732423465403416,-0.00600790667029482,-0.5483260830389604,0.8295093694882923,0.1060788036805037,1.0885300124836155,21.77060024967231,68.14261877461222,0.0,300.0,0.08333333333333333,300.00000000000006,0.3479948160745662,0.15169125242758166,0,0,0.5765246528378742,0.5640412579735722,0.8630203209,0,600.0,0.25259570234346096,850.0000000000001,150.00000000000003,0,0.41732388078482313,2450.0,98.21345543230768,12.330461280078232,1.1719807523819272,77.58669287551095,39.59642210753861,0.026205193998312837,1.5866415997982466,7.112754675223417,1.0359868506029777,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,461,23.05,0.9354623606647983,0.9542841017297997,-0.0037090564429383055,0.02014457957820153,0.020483192770644823,0.00041956118607939635,0.004508901907477009,0.0025356595609366678,-0.5297920175808498,0.8411055344064389,0.10891234135060861,2.801727186893666,56.034543737873314,136.781761430714,1.0,0.0,0.25,300.00000000000006,0.24963658694498658,0.06586878213919407,0,1,0.5419381945646372,0.7900741221197503,0.784328137070516,0,650.0,0.22228421806224566,850.0000000000001,150.00000000000003,0,1.3773196334375855,2500.0,98.58509261875747,13.272296519877699,1.231203816205841,82.75415667530575,45.18026604607698,0.08563072013765391,1.7506865759910843,7.7649295678198715,0.9650029768016126,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,462,23.1,0.931111845633431,1.0,-0.004350515031367295,0.04812866985108657,0.048324898785957554,0.002335295842673042,0.02784170601531273,0.02333280410783572,-0.4883363869241752,0.8660254037844386,0.1073665367134582,0.09193408532812408,1.8386817065624816,1.9024165106961106,1.0,0.0,0.4166666666666667,300.00000000000006,0.3907414342422801,0.0599690509828551,0,0,0.5500074738827848,0.8022732493762138,0.7109499486388584,0,700.0,0.19561011189477617,850.0000000000001,150.00000000000003,0,0.10662492884306836,2550.0,107.45756707613678,11.980288117622678,1.314605207593305,83.3563745327443,44.507989046320375,0.1252426535967286,1.7286410707998985,8.063998707322385,1.0083595417237734,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,463,23.150000000000002,0.9174784687747322,1.0,-0.01363337685869883,0.052214930518943076,0.05396543276644187,0.0029122679336693576,0.005640533980484315,-0.022201172034828416,-0.4832913818964484,0.8660254037844386,0.12817737781926034,0.16525076094178728,3.3050152188357456,3.062159468950792,1.0,0.0,0.5833333333333334,300.00000000000006,0.4612187562914937,0.06100855662731719,0,0,0.5419381945646372,0.8035501710326027,0.8702081160454573,0,750.0,0.17213689846740304,850.0000000000001,150.00000000000003,0,0.2140278919009771,2600.0,103.4620725467708,11.925710027868316,1.3227353261105423,80.6195671132328,43.00603735917777,0.06464653760680017,1.7300307755176279,7.244822924391715,0.9864784351865312,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,464,23.200000000000003,0.907748609657586,1.0,-0.009729859117146232,0.026740807886279236,0.02845594779392188,0.0008097409648504075,-0.02550948497251999,-0.031150018953004305,-0.4791481957866345,0.8660254037844386,0.14288809073681794,0.09356763593289052,1.8713527186578105,3.288157421798347,1.0,0.0,0.75,300.00000000000006,0.47716961752966847,0.10642030024011656,0,0,0.5419381945646372,0.8086283491831583,0.8379976360749226,0,800.0,0.15148047065131467,850.0000000000001,150.00000000000003,0,0.06390133831936852,2650.0,101.33343457423837,12.324713775109284,1.3735447131408154,81.15919153676404,47.77744767750201,0.11242568602099648,1.7812509361730768,7.810213144153041,0.9537632410506323,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,465,23.25,0.89907266663643,1.0,-0.008675943021155912,0.0032374141037880607,0.009260282791888693,8.575283738574985e-05,-0.019195665002033187,0.006313819970486804,-0.475076110627307,0.8660254037844386,0.15589319777088068,0.8646831644303861,17.29366328860772,93.37545989284291,0.0,50.0,0.9166666666666666,300.00000000000006,0.47679920259665975,0.1420213505259485,0,0,0.5419381945646372,0.8015675983045347,0.7897332638330057,0,850.0,0.13330281417315692,850.0000000000001,150.00000000000003,0,0.19217305507225357,2700.0,100.09735360654082,13.445955341643868,1.431356132953871,83.51915962750886,45.137702973089816,0.06172360006628511,1.827902525364023,8.360470624070501,0.9301772101290814,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,466,23.3,0.8871032813852251,0.9995435885242917,-0.011969385251204955,-0.00045641147570832624,0.011978083933873604,0.00014347449472692096,0.0027178011419849105,0.021913466144018096,-0.46926771913623033,0.8657863283866787,0.1737867697938893,0.3952594536847711,7.905189073695422,32.99855434866266,0.0,100.0,0.0,0.0,0.5879596396437368,0.16946868365219797,0,0,0.5419381945646372,0.801021875037457,0.7906873727591186,0,900.0,0.11730647647237809,850.0000000000001,150.00000000000003,0,0.11362682188543716,2750.0,99.3523892206845,12.602248023473333,1.3796089492076402,80.41946705550545,43.699493253480384,0.0737169450350367,1.7065616845134006,7.518261952885149,0.9985665195316559,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,467,23.35,0.8777432117627042,0.9788592846907729,-0.009360069622520858,-0.020684303833518863,0.022703553211243406,0.0005154513284157607,0.010725469277369802,0.008007668135384892,-0.4812321960128226,0.8547448386420975,0.19449121917292575,1.107735298054553,22.154705961091057,48.79127455282959,1.0,0.0,0.0,0.0,0.4966015759885599,0.12292614602891155,0,0,0.6502752648393629,0.8027464439392299,0.7731131471480694,0,950.0,0.10322969929569271,850.0000000000001,150.00000000000003,0,0.6035886548004987,2800.0,99.32701381006065,12.842997905439859,1.383501907034649,81.93662960194317,44.496640919170815,0.049457493418873955,1.7453964875356633,7.695935074758827,0.995310421069848,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,468,23.400000000000002,0.881259111424266,0.9649789487868577,0.0035158996615618793,-0.01388033590391516,0.014318703685588553,0.00020502527523568722,-0.008384849525654853,-0.019110318803024655,-0.4948692274544899,0.8471102066121312,0.1936717469641575,0.6730307637689712,13.460615275379423,47.0036100018161,0.0,50.0,0.0,0.0,0.3810546420782122,0.10597045631491854,0,0,0.6502752648393629,0.8031441916748948,0.7492436719687096,0,1000.0,0.09084213538020959,850.0000000000001,150.00000000000003,0,0.23128627386463793,2850.0,96.0029708050489,12.090678887415615,1.355555331662966,78.73485180524993,47.62235193753462,0.055556446897665854,1.6801023666346182,7.173330295882036,0.9833152115072342,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,469,23.450000000000003,0.8936141031765984,0.9671476280672272,0.012354991752332392,0.00216867928036942,0.012543882613501494,0.00015734899102130506,-0.0017748210720870596,0.006610028453567793,-0.5001931983900982,0.8483148885658046,0.17369114577856387,1.4964739511793477,29.929479023586953,119.2991035780765,0.0,100.0,0.125,200.0,0.3516388982098642,0.10994223126719019,0,0,0.6502752648393629,0.7640510177818992,0.7535163303573369,0,1050.0,0.07994107913458444,850.0000000000001,150.00000000000003,0,0.4505182458661561,2900.0,99.33963392799333,11.772582101860532,1.3149134357268082,80.88084223469569,41.897872510380566,0.060961560491166904,1.6779601575640721,7.106507685779689,0.9519689726380681,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,470,23.5,0.9108576664049038,0.932093514931591,0.01724356322830546,-0.03505411313563626,0.03906573076923756,0.0015261313205345544,0.02652184815573607,0.028296669227823132,-0.5384418052819512,0.8283108544126229,0.1548597778215639,1.2873999350340615,25.74799870068123,32.95471272862579,1.0,0.0,0.375,200.0,0.18554612474650306,0.038405781943211675,0,0,0.6502752648393628,0.7611072575024495,0.6922306433578076,1,0.0,1.1205964840460763,1100.0,200.0,0,1.2070372621049898,2950.0,89.79640043943807,11.918416202825776,1.2569283520420904,76.12402227557652,42.522472621518716,0.360553234952535,1.6903499807153013,7.756671335658282,1.0012077941328246,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,471,23.55,0.9286124201807209,0.8931128907518191,0.01775475377581708,-0.03898062417977187,0.04283363565102204,0.001834720343084506,0.0037679048817844743,-0.022753943273951596,-0.5787387749788052,0.8047567869815215,0.13201493909103543,0.029758111152929475,0.5951622230585895,0.6947369911668805,1.0,0.0,0.625,200.0,0.6092696677002496,0.11371976702604682,0,0,0.6848617231125999,0.7726164936033157,0.7725396638549439,0,50.0,0.9861249059605471,1100.0,200.0,0,0.030591554178892717,3000.0,93.27444227880625,11.383393347664327,1.2003485840018073,75.74085327073051,48.38580318184773,0.06778659218870309,1.4342501201987259,6.986404639247069,0.9644881778276039,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,472,23.6,0.9387060842224673,0.8844246377563243,0.01009366404174637,-0.008688252995494831,0.01331795006378116,0.00017736779390136858,-0.029515685587240877,-0.03328359046902535,-0.5897957347205944,0.799322749402207,0.11499623295347902,0.43268810547905007,8.653762109581,32.48909204546181,0.0,50.0,0.875,200.0,0.6708363536224852,0.20137697751627456,0,0,0.6848617231125999,0.777211398851669,0.6060936722475799,0,100.0,0.8677899172452815,1100.0,200.0,0,0.13830044596708954,3050.0,89.51857817754092,11.47346278818744,1.1647169619696647,71.8246714637105,45.04864099967052,0.12727704551067642,1.4521704830631739,6.625896335467221,0.9756052453277937,0,1,0,13.200000000000001,0,0
