session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_02,P08,triggerbot,447,22.35,0.9254086209972351,-0.44833232881754,-0.008962201976538346,-0.011930870107129435,0.014922021504523526,-0.015869503835930186,-0.004730280254920113,-0.799547842999198,-0.6006024032214072,0.2903142641503669,5.8062852830073375,19.455424592596906,0.0,50.0,0.0625,400.0,0.8056405620289453,0.7851295140691782,0.45530250311894344,0.7983405428569859,0,50.0,1.0820630256941357,400.0,50.0,42.67796692397133,2.4992339194651185,0.09113300031553162,25.56349484910457,44.51845923827484,0.05536305884640694,0.2174834774857015,1.3536671100224238,1.1485827028281015,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,448,22.400000000000002,0.8785194262669714,-0.43022334067530565,-0.04688919473026368,0.018108988142234342,0.05026462010189842,0.035342598597374895,0.05121210243330508,0.3602730530047395,-0.9328468938033959,1.2951025873971302,25.902051747942604,25.765689361058477,1.0,0.0,0.1875,400.0,0.8109905517326473,0.7851295140691782,0.5116423018891103,0.7020682414529067,0,100.0,1.0283926996197066,400.0,50.0,45.01660116623953,2.6515460453614934,0.10442030344588465,29.954089365665055,43.50570651373045,0.11498274116976404,0.3206878124027997,1.7779856369916693,1.1232144184823947,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,449,22.450000000000003,0.8458242098833302,-0.42655095189904646,-0.03269521638364131,0.003672388776259184,0.03290081478773925,-0.017363805314159174,-0.05270640391153407,0.11161999482236909,-0.9937509631471328,0.2567075028658001,5.134150057316001,7.802466428930635,1.0,0.0,0.3125,400.0,0.7667932341361976,0.8197159723424151,0.4997644380863529,0.680017110400591,0,150.0,0.9773844217185692,400.0,50.0,43.58102375396658,2.176686849061782,0.08825060398188773,26.49683661207213,43.88087340038283,0.09247383250685011,0.22468954070656766,1.1020638585669922,1.0767829514584168,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,450,22.5,0.8180913065322031,-0.43753685985993906,-0.02773290335112707,-0.01098590796089259,0.02982958434186032,-0.0030712304458789287,0.014292574868280245,-0.3682890058067585,-0.929711357466321,0.48902108182737547,9.780421636547509,16.393828228478682,1.0,0.0,0.4375,400.0,0.7700134068648709,0.8406850696247334,0.49210898477703086,0.7210351542594539,0,200.0,0.9289061544013283,400.0,50.0,44.6831769883801,1.8355463868763222,0.08283666167248259,29.351893943701207,41.155976800866085,0.04296112145091012,0.23520613887916625,1.5036679621435523,1.1096112740816464,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,451,22.55,0.7853778518491323,-0.4008531511773894,-0.03271345468307077,0.036683708682549686,0.04915144555358974,0.019321861211729418,0.022393091657608347,0.7463403826557553,-0.6655644470802665,1.2197144756323175,24.39428951264635,24.815434457618643,1.0,0.0,0.5625,400.0,0.701608588215064,0.8962406251802892,0.5267613198354677,0.6087059248772424,0,250.0,0.8828324091430224,400.0,50.0,49.272716154981325,1.7315368543261775,0.13506142542804261,29.37643587261515,40.703939730327605,0.10396026441827871,0.2682239660740774,0.980031464740289,1.1072858913480796,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,452,22.6,0.7693380303648463,-0.38137533655347444,-0.0160398214842861,0.01947781462391495,0.02523214489042422,-0.02391930066316552,-0.043241161874894934,0.7719444664138291,-0.635689972213711,0.03934784747148612,0.7869569494297224,1.559433319773735,1.0,0.0,0.6875,400.0,0.7468688203017115,0.8406850696247334,0.43624726288666743,0.3112968752881143,0,300.0,0.8390439216495286,400.0,50.0,42.38005606174193,2.8035345650559798,0.10499474937857664,25.97048484403797,43.86860910852337,0.08829302615682268,0.3365788145328889,1.584957413222944,1.0787573199630531,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,453,22.650000000000002,0.7612240700624742,-0.3887602922301876,-0.008113960302372073,-0.007384955676713149,0.010971505007768428,-0.01426063988265579,0.00965866078050973,-0.6731032498717537,-0.7395485210667948,1.6202912829595901,32.4058256591918,147.68177035077093,0.0,50.0,0.8125,400.0,0.7701144949139109,0.8406850696247334,0.525377132915234,0.399646842010061,0,350.0,0.7974273431357121,400.0,50.0,47.079872415675226,1.7506841352335871,0.09064680985533369,27.969603846542174,44.363828561176206,0.04411476016591927,0.20333508023085714,0.9528873520271375,1.158672744604698,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,454,22.700000000000003,0.7536898810824572,-0.40829235971111355,-0.007534188980016966,-0.019532067480925928,0.02093479552482071,0.009963290517052283,0.024223930399708073,-0.9329953788069398,-0.35988834813716153,0.4642511481439242,9.285022962878484,22.17605362295031,1.0,0.0,0.9375,400.0,0.7761635551797724,0.8406850696247334,0.5266554679450903,0.47585134887030067,0,400.0,0.7578749469161808,400.0,50.0,42.746496193894956,2.2421486455991353,0.07062010052325624,28.906715629702983,41.1613682695012,0.06859625031445339,0.2116278934621771,0.9982038894590567,1.0788416303186148,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,455,22.75,0.7501800344193698,-0.4130039503758957,-0.0035098466630874366,-0.004711590664782159,0.005875211501797054,-0.015059584023023657,-0.02502287454007594,-0.8019440088822373,-0.5973992020566199,0.2721058390570992,5.4421167811419835,46.31422017298782,0.0,50.0,0.0,0.0,0.7733641329397429,0.8406850696247334,0.5091660808099389,0.5327380182679823,0,450.0,0.7202843495491383,400.0,50.0,36.05834939398773,2.017072976316996,0.06949446534161247,23.947155043833668,42.26837305558106,0.05863555812302729,0.19966764190263417,1.2040555616645974,1.1786196517150849,1,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,456,22.8,0.7692564917625255,-0.405290421183116,0.01907645734315573,0.007713529192779749,0.020576922932574387,0.014701711430777333,0.02976129545380099,0.3748631035872139,0.9270801764512936,2.5952994922356547,51.90598984471309,126.12670518035301,1.0,0.0,0.0,0.0,0.6591419496085467,0.8406850696247334,0.7531154394880878,0.5750754626829271,1,0.0,1.0532298027205471,500.0,50.0,44.192594027800354,3.94258119799945,0.11673976002422085,30.346583764100405,42.22248283491644,0.3437219882063391,0.4348229532280962,1.6342727977451503,1.082218872073474,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,457,22.85,0.768102680377725,-0.3785891361714321,-0.0011538113848005402,0.026701285011683885,0.02672620253584242,0.006149279603268033,-0.0085524318275093,0.9990676743497278,-0.04317154235635117,1.2297321847648521,24.59464369529704,46.01223024915951,1.0,0.0,0.05555555555555555,450.0,0.548577584958547,0.819715972342415,0.7285499594602209,0.6871402836029886,0,50.0,1.000989604505608,500.0,50.0,46.55673310467611,2.792854151602872,0.07044068229954724,28.992108278235136,42.96320780579837,0.038740366634158925,0.35272891605510215,1.518538939338435,1.074008275366573,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,458,22.900000000000002,0.7401853507247936,-0.37201272322313333,-0.027917329652931335,0.00657641294829876,0.028681466179695046,0.001955263643852626,-0.004194015959415407,0.22929137956533446,-0.9733578289904621,1.2962617587975818,25.925235175951634,45.19510092950779,1.0,0.0,0.16666666666666666,450.0,0.5454025100563088,0.7431913195045409,0.7230956718552463,0.6500813070676592,0,100.0,0.9513405201221299,500.0,50.0,45.129391026184926,2.524208859877371,0.12790667154541865,28.311946653791114,42.585901785211526,0.016645351225296957,0.3190910271776252,1.5455620583578062,1.0295468108398083,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,459,22.950000000000003,0.724902929810555,-0.3702606650263417,-0.015282420914238605,0.0017520581967916653,0.015382525700446672,-0.013298940479248374,-0.015254204123101,0.11389925366682739,-0.9934923049597011,0.11720263150231425,2.344052630046285,7.619205960365206,0.0,50.0,0.2777777777777778,450.0,0.5647040061713273,0.7431913195045409,0.737444941918078,0.6160076966759357,0,150.0,0.9041540303240723,500.0,50.0,41.366214737508066,2.4558106048018433,0.10651961081885641,24.834375856335548,44.24015645870519,0.06941122335703794,0.31278486450719367,1.8742055665334463,1.1117358355357527,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,460,23.0,0.7008503803225923,-0.35557305682007945,-0.024052549487962736,0.014687608206262227,0.028182458581386367,0.012799932880939694,0.02609887336018807,0.5211613516204344,-0.8534581686158742,0.4340641736022328,8.681283472044656,15.401927136652253,1.0,0.0,0.3888888888888889,450.0,0.5252509046291113,0.7295739585136225,0.7378490870166299,0.5331980633649538,0,200.0,0.8593079904199983,500.0,50.0,44.37368774858886,2.950189273312576,0.10771286656425302,27.52249364648521,42.84780722695266,0.08172185005763419,0.37715864220605166,1.7433770863873699,1.1343286513117374,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,461,23.05,0.6732828008444298,-0.35196168569255903,-0.02756757947816248,0.003611371127520401,0.027803119244169228,-0.000379339337217139,-0.013179272218156833,0.12989086209374753,-0.9915282970972352,0.41795223757052646,8.35904475141053,15.032566450549535,1.0,0.0,0.5,450.0,0.5426215040293243,0.6848617231125999,0.7276999280933776,0.4716427593087719,0,250.0,0.8166863140951663,500.0,50.0,45.27542645561174,3.273417508156002,0.08348191390833418,29.442336823419595,41.6420788973413,0.03830267901735632,0.4177993220876845,1.6210030052347004,1.168696969310881,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,462,23.1,0.6598716444179203,-0.34575181207857986,-0.013411156426509504,0.006209873613979162,0.014779094931622225,-0.013024024312547003,-0.012644684975329864,0.4201795605691759,-0.9074409825877903,0.30338427824206743,6.067685564841348,20.52793351999712,0.0,50.0,0.6111111111111112,450.0,0.5827199382445486,0.6848617231125999,0.7371028693001549,0.47357709120759395,0,300.0,0.7761786729160461,500.0,50.0,38.52124199982677,2.9678587607711124,0.07902121072631302,25.36354153681844,44.26076958294038,0.06898364819443405,0.3278301438145251,1.3920070460336293,1.0717084381372004,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,463,23.150000000000002,0.6545474218990616,-0.3445409970861433,-0.005324222518858758,0.0012108149924365784,0.005460166515430815,-0.00931892841619141,0.0037050958963555924,0.22175422471361075,-0.9751025914341862,0.21003006761776222,4.200601352355244,38.465872244775404,0.0,100.0,0.7222222222222222,450.0,0.6794976714741107,0.6848617231125999,0.7458411529586965,0.558455518018783,0,350.0,0.7376802107394103,500.0,50.0,39.89617585565884,3.2449651023257995,0.0860415968573286,27.29745995741395,42.50869200725718,0.10611519043494093,0.3796079240890532,1.954262799720921,1.1103903827453854,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,464,23.200000000000003,0.6396610922162582,-0.34115860376430573,-0.014886329682803307,0.003382393321837558,0.015265758939820913,0.009805592424390098,0.019124520840581506,0.22156732168844534,-0.9751450773909537,0.0001916710657634546,0.003833421315269092,0.012555619836461479,0.0,150.0,0.8333333333333334,450.0,0.7208816881804249,0.6848617231125999,0.7488278577454638,0.6196689967521897,0,400.0,0.7010912722867356,500.0,50.0,40.85174357487819,2.0469290696317826,0.15245922619795135,24.53476506169736,43.95066103009543,0.04473182986305689,0.28119914162252024,1.260011082850976,1.1413096957337958,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,465,23.25,0.6208371083147749,-0.33705566040378454,-0.018823983901483352,0.004102943360521182,0.019265941818217693,0.00400018287839678,-0.0058054095459933175,0.2129635498349465,-0.9770601447412018,0.008814356248586284,0.17628712497172566,0.4575097512363248,1.0,0.0,0.9444444444444444,450.0,0.8997864171811965,0.6320802083934297,0.7237144753160932,0.6462644027464302,0,450.0,0.6663171451813136,500.0,50.0,45.58350889855365,2.7969248283913144,0.10887062537256056,29.02952770529305,42.9460172378325,0.035179234131968905,0.24311408175803356,1.5803086068525825,1.1181426609922755,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,466,23.3,0.6020196448448047,-0.3520302680662996,-0.018817463469970132,-0.01497460766251506,0.024048613392250187,0.004782671574032494,0.0007824886956357135,-0.6226807100379733,-0.7824760273302981,0.8867710768080166,17.73542153616033,36.87410422980079,1.0,0.0,0.0,0.0,0.940314142808649,0.6848617231125999,0.7258995771919539,0.6442986557856573,0,500.0,0.6332678147803205,500.0,50.0,42.99799715199921,3.0616350968330033,0.1587039181970031,31.156934996761592,43.66668410015372,0.030366544607870465,0.28693327048534123,1.5342061643721154,1.121415194710043,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,467,23.35,0.5843313521938742,-0.33449533312788543,-0.017688292650930505,0.017534934938414206,0.02490681915057363,0.000858205758323443,-0.003924465815709051,0.7040214502063529,-0.7101787082483844,1.453208295705741,29.06416591411482,58.34580027744218,1.0,0.0,0.0,0.0,0.9155400774413502,0.6848617231125999,0.7481276370016805,0.6155828243584561,0,550.0,0.6018577311672166,500.0,50.0,46.45376095550119,2.561629671450173,0.096838362652517,28.83496663344241,42.71998794990681,0.12036528385499681,0.2085505420705816,1.3400269241785792,1.0261104304466326,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,468,23.400000000000002,0.56040229665187,-0.3179966664657323,-0.023929055542004203,0.016498666662153105,0.029065541466849785,0.004158722316276155,0.0033005165579527117,0.5676366525278871,-0.8232791936560372,0.1774119572808348,3.548239145616696,6.103858670005478,1.0,0.0,0.0,0.0,0.9143225886409486,0.6320802083934297,0.5090672709370527,0.7101024338069581,0,600.0,0.5720055877013227,500.0,50.0,38.83177813151019,2.8284888184275103,0.11627093063750045,26.20626412155936,40.89672593070525,0.022169801025411467,0.24332329946099912,1.5445532812709488,1.0976452338797928,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,469,23.450000000000003,0.5436857937027278,-0.31074186564287837,-0.01671650294914221,0.007254800822853967,0.0182228868686595,-0.010842654598190286,-0.01500137691446644,0.39811479241146375,-0.9173356049250335,0.19417151649590503,3.8834303299181006,10.655365304925946,1.0,0.0,0.08333333333333333,300.00000000000006,0.9139664739287428,0.5935573765069624,0.47172531626074204,0.7291871895276125,0,650.0,0.5436341105513371,500.0,50.0,45.482740061582916,2.4907041375026235,0.13896700365615497,27.768113142727167,40.436734101643744,0.06766363309667225,0.23156241549117623,1.6173702290024932,1.1159865779639682,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,470,23.5,0.5062810693238994,-0.28406776359384617,-0.03740472437882844,0.02667410204903218,0.04594149677555473,0.02771860990689523,0.03856126450508551,0.5806102090958725,-0.8141816659036528,0.21001712897249988,4.200342579449997,4.5714037136954815,1.0,0.0,0.25,300.00000000000006,0.9153057004514954,0.5283208335737188,0.40220600732438583,0.5801843394404887,0,700.0,0.5166698586679909,500.0,50.0,40.15085118238063,2.6369481409507958,0.12347805963945882,25.67953004680386,42.410069498100796,0.08763457272361223,0.22365546138508072,1.9267887208424685,1.07399503468104,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,471,23.55,0.40502483144633805,-0.2486878970927849,-0.10125623787756136,0.03537986650106126,0.10725931503953495,0.06131781826398022,0.03359920835708499,0.32985355619715206,-0.9440321135767005,0.2833295208437745,5.66659041687549,2.6415376672817783,1.0,0.0,0.4166666666666667,300.00000000000006,0.9421945201876626,0.4025062498798073,0.3992723938414811,0.9018856997560073,0,750.0,0.4910430336780585,500.0,50.0,41.12923759748143,3.100228559210106,0.07744211187099484,27.09696752575723,42.10878990979491,0.17267988373219242,0.3020002141683432,2.044475877977285,1.0613227086860286,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,472,23.6,0.3507110880102804,-0.21435220303825683,-0.054313743436057646,0.034335694054528076,0.06425669313187576,-0.04300262190765919,-0.10432044017163941,0.5343520243729318,-0.8452620386889202,0.22759251879886877,4.551850375977375,3.541927038351856,1.0,0.0,0.5833333333333334,300.00000000000006,0.9492307517677696,0.27222969610500697,0.40303448003204906,0.7849911805058771,0,800.0,0.46668729920762686,500.0,50.0,44.09346823519707,1.8458654044573164,0.0902766345265639,25.00538712716516,42.60414576855747,0.19573510806288663,0.17517774084307533,1.3811187117951338,1.1518437578277338,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,473,23.650000000000002,0.38150447683610067,-0.18948686189448707,0.030793388825820285,0.02486534114376976,0.03957926206454843,-0.02467743106732733,0.018325190840331858,0.6282416560272838,0.778018265615979,1.8985605752397359,37.97121150479472,47.968569301353824,1.0,0.0,0.75,300.00000000000006,0.8036973422182591,0.27222969610500697,0.5892686272580437,0.7447595074288536,0,850.0,0.44353960916692864,500.0,50.0,46.028645857578894,2.1223638400496765,0.09405765828966889,26.662972802574668,40.71848707494969,0.06709980403133937,0.2222646205581445,1.4561766743651188,1.1397584489413717,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,474,23.700000000000003,0.4138380457937798,-0.17648183906344023,0.03233356895767912,0.013005022831046847,0.034850972732149675,-0.004728289332398758,0.019949141734928573,0.37316097117283165,0.9277666137522675,0.29687734270127353,5.93754685402547,8.518480817822544,1.0,0.0,0.9166666666666666,300.00000000000006,0.6749725459454505,0.3469506943242518,0.5894751086800956,0.7212027855976024,0,900.0,0.421540044552249,500.0,50.0,45.743235200983456,2.051604810064214,0.10362170631281106,26.840197400699026,42.32625710539633,0.03879522362095242,0.2793189620385176,0.9843182290977184,1.0817515816922407,1,0,1,13.200000000000001,0,0
