session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_00,P02,patch_shift,395,19.75,-0.5040399294003227,0.03503730813589656,-0.009222086818208691,0.002962002088579896,0.009686090111873323,9.382034165533016e-05,-0.005125801363576302,0.006555253235159772,-0.012682929939888904,0.03668275142815494,-0.9992464756184032,0.09346099542058584,1.8692199084117167,9.648990907695588,0.0,100.0,0.9285714285714286,350.00000000000006,0.30393075835934996,0.15352084594071122,0,0,0.8962406251802892,0.5207561927553908,0.28729678742717335,0,100.0,0.8177343640131901,600.0000000000001,250.0,0,0.021726518966140185,700.0,28.156910209802547,7.363457473412175,0.24320199502084647,27.92230759466066,30.983846910518146,0.0191651658776738,1.001638843509126,4.6811841403987975,0.8977475728174994,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,396,19.8,-0.5112027218528422,0.040996684123598956,-0.007162792452519469,0.005959375987702396,0.009317712051822259,8.681975788067377e-05,-0.0003683780600510639,0.004757423303525238,-0.03515470141766195,0.04291844038023292,-0.9984598912543075,0.38316721486156613,7.663344297231323,41.12245717945645,0.0,150.0,0.0,0.0,0.363077386138747,0.18141409715778314,0,0,0.8962406251802892,0.5311674790665551,0.3719774217900901,0,150.0,0.7196062403316072,600.0000000000001,250.0,0,0.08568580261869081,750.0,30.19844149875331,7.838752035770026,0.2692775563239313,31.836418185940907,32.861898046134854,0.01536555270356118,1.0829385879359796,5.174233300387856,0.9599824211432705,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,397,19.85,-0.5141200019774401,0.03169185815775836,-0.002917280124597894,-0.009304825965840596,0.00975142602802048,9.509030957995528e-05,0.0004337139761982217,0.0008020920362492856,-0.04432032909711481,0.033181544341207965,-0.998466170455392,1.960924753494566,39.21849506989132,201.09107610106435,0.0,200.0,0.125,200.0,0.42291812458357264,0.18124276816537602,0,0,0.8962406251802892,0.6232457269737075,0.375030894746578,0,200.0,0.6332534914918144,600.0000000000001,250.0,0,0.45892350432519735,800.0,33.13157239723067,6.379099256803535,0.2907326764338476,30.0130873491793,31.35518412095989,0.029578085598642025,0.9497966223855762,5.187251753431984,0.9007997373908514,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,398,19.900000000000002,-0.519027304458745,-0.007091422366660237,-0.00490730248130492,-0.038783280524418595,0.03909251163431135,0.0015282244658787682,0.029341085606290868,0.028907371630092646,-0.0597388006364841,-0.007426051882025566,-0.9981864201901165,0.1779543513831061,3.5590870276621223,4.552134000694809,1.0,0.0,0.375,200.0,0.7476288878728882,0.19272901849741536,0,0,0.8962406251802892,0.6531060479870778,0.35512877709875257,0,250.0,0.5572630725127967,600.0000000000001,250.0,0,0.16696038124368973,850.0,31.20121540324208,7.13006607986758,0.3112278198363753,30.90066304890868,31.793304412909546,0.09719402731442099,0.9173051476339565,5.113218763475642,0.9294782785478614,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,399,19.950000000000003,-0.5175955162656267,-0.04474357777468842,0.0014317881931183365,-0.03765215540802818,0.03767936868234736,0.0014197348243002589,-0.001413142951963993,-0.03075422855825486,-0.05518915994635605,-0.04683822238415179,-0.9973767279961511,0.16387095414312025,3.277419082862405,4.349089697458046,1.0,0.0,0.625,200.0,0.7559208432604653,0.20469115872444027,0,0,0.8962406251802892,0.6410492492271344,0.6945502867506445,0,300.0,0.4903915038112611,600.0000000000001,250.0,0,0.14818929833967998,900.0,29.73339857719112,6.94399518932599,0.2408075010062111,30.848679709096604,34.73458304525912,0.041783370345164814,0.8146826130725482,4.887241175254603,0.8677579063056696,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,400,20.0,-0.49213605621649015,-0.06174310300041946,0.025459460049136573,-0.01699952522573104,0.030613199177705146,0.000937167963893847,-0.007066169504642211,-0.005653026552678218,0.024651177204827786,-0.0646121851455416,-0.9976059267030918,0.9440636454183398,18.881272908366793,30.838451085696345,1.0,0.0,0.875,200.0,0.6495299565229841,0.20874964114152303,0,0,0.9727652780181634,0.6155324861571251,0.748603910803793,0,350.0,0.4315445233539098,600.0000000000001,250.0,0,0.6936194019269291,950.0,28.542956130085003,6.1323696198329625,0.2502710062687909,27.709858085584763,32.65746551590727,0.040375793993564404,0.8165794184586529,5.286587536053587,0.8574915608404601,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,401,20.05,-0.4822258262737904,-0.046883700132038846,0.009910229942699746,0.01485940286838061,0.01786097732829927,0.0003190145111220205,-0.012752221849405877,-0.005686052344763666,0.055742949399817686,-0.04907677410804183,-0.9972382833783296,1.5713334527336829,31.426669054673656,87.97578227950788,0.0,50.0,0.0,0.0,0.4704383643194655,0.17702522047168934,0,1,0.9727652780181634,0.6366401217528062,0.7203608968650259,0,400.0,0.37975918055144064,600.0000000000001,250.0,0,0.6735732281873885,1000.0,24.394408597670534,7.5321591007418105,0.2959855604591015,28.447103633388494,30.966483512874458,0.0757484462088221,1.0030391914419279,4.8214806504407814,0.8631366396072004,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,402,20.1,-0.48126467846430454,-0.07314840938515896,0.0009611478094858483,-0.026264709253120116,0.02628228980250033,0.0006907587572626128,0.00842131247420106,0.021173534323606937,0.05865227148765002,-0.07652594552396494,-0.995340992178561,2.516827184256596,50.336543685131915,95.76133598592163,1.0,0.0,0.125,200.0,0.5094835657112526,0.13667194031326052,0,1,0.9727652780181634,0.7453127506183626,0.718256242622884,0,450.0,0.33418807888526775,600.0000000000001,250.0,0,1.587551554546626,1050.0,28.870808876873443,6.380385074499021,0.23243814020536868,26.509404501745927,34.08880892228111,0.07877779905369212,0.8987188386918311,4.206886735786928,0.9173961344284435,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,403,20.150000000000002,-0.4671535940315139,-0.11916525384641284,0.014111084432790626,-0.046016844461253884,0.04813182604099473,0.0023166726780405786,0.0218495362384944,0.01342822376429334,0.10220599954736832,-0.12446593454907744,-0.9869458773374293,0.26096854324759167,5.219370864951833,5.4219539276428055,1.0,0.0,0.375,200.0,0.6731150939120403,0.11776748542187769,0,0,0.8962406251802892,0.7486891149023472,0.7363183373343698,0,500.0,0.2940855094190356,600.0000000000001,250.0,0,0.3014614206183574,1100.0,26.948084520160272,6.599117159842164,0.2520211933756007,26.301244039970364,32.05864496263753,0.06780071779021571,0.8798208475299057,4.940386076935196,0.8838076000514606,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,404,20.200000000000003,-0.4635644294048738,-0.14618920762934123,0.003589164626640098,-0.027023953782928403,0.027261257872280488,0.0007431761807789749,-0.020870568168714243,-0.042720104407208644,0.11288013820902502,-0.15249170898505446,-0.9818372335009143,0.16550544388796196,3.310108877759239,6.071086105540622,1.0,0.0,0.625,200.0,0.7548722502553132,0.18624460481087562,0,0,0.8616541669070523,0.7752844240103378,0.6743860936161388,0,550.0,0.25879524828875133,600.0000000000001,250.0,0,0.1082852780423035,1150.0,27.845333128999133,7.081209259351233,0.23937534318204165,28.034964852821794,35.32651575104495,0.10309585093816032,0.8647881012594426,4.503073590633963,0.9492938660845139,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,405,20.25,-0.4805731864679457,-0.13571392266048066,-0.017008757063071926,0.010475284968860575,0.01997572056295931,0.00039902941200943543,-0.007285537309321178,0.013585030859393065,0.06037832211043324,-0.14164135205959422,-0.9880749898696246,2.2548490563007255,45.096981126014505,112.87948533290256,1.0,0.0,0.875,200.0,0.6987979366652274,0.1503361487212365,0,1,0.8616541669070523,0.8681919537323495,0.587700300024518,1,0.0,1.1294365358929925,600.0000000000001,200.0,0,1.0810136318475791,1200.0,31.069600141354574,6.228234014393843,0.280389986610321,27.70838826981583,32.95410204837297,0.3153486943053706,0.8045670132164147,5.0561966399084195,0.8926117790682727,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,406,20.3,-0.5075345207668841,-0.12889844182361407,-0.02696133429893841,0.006815480836866577,0.027809428728702935,0.0007733643262168081,0.007833708165743625,0.015119245475064803,-0.02345289271860134,-0.1345726061858866,-0.9906261532422148,0.30441109679796785,6.088221935959357,10.946326865167716,1.0,0.0,0.0,0.0,0.5850798038701479,0.10569842770610911,0,0,0.8060986113514966,0.8862724707267221,0.42763317835625714,0,50.0,0.9939041515858335,600.0000000000001,200.0,0,0.20317196881510508,1250.0,32.667509841034324,7.607183816686849,0.3016013811183665,31.0232287889715,32.43604653374092,0.04409798932661482,1.0834962658789817,4.787726276870643,0.9068269711283389,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,407,20.35,-0.5093628087394372,-0.13962236991410987,-0.0018282879725531052,-0.010723928090495806,0.010878661250388642,0.00011834527060070736,-0.016930767478314294,-0.02476447564405792,-0.02909608706150118,-0.14569180614027588,-0.988902075708861,1.6495333071717682,32.99066614343536,151.63017481703812,0.0,50.0,0.0,0.0,0.5390944410412011,0.12970027621544322,0,0,0.8060986113514966,0.8715977107222946,0.5582964850128234,0,100.0,0.8746356533955334,600.0000000000001,200.0,0,0.4306731376789185,1300.0,27.754668341859585,6.838082306695736,0.2756589472363238,27.231833283502716,29.59625223644012,0.07094522622640874,0.9283602647506971,5.409769586489162,0.9257270048299142,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,408,20.400000000000002,-0.5002456720590646,-0.13854120930563513,0.009117136680372577,0.0010811606084747294,0.009181017890730447,8.429108950991255e-05,-0.0016976433596581943,0.0152331241186561,-0.0007636931764743712,-0.14457160468631772,-0.9894940464152149,1.8576938694855418,37.153877389710836,202.3407307986133,0.0,100.0,0.1,250.0,0.43757433620112907,0.10616734386108742,0,0,0.8060986113514966,0.8757727679970949,0.6351476638879887,0,150.0,0.7696793749880694,600.0000000000001,200.0,0,0.4093324956299288,1350.0,26.873395006340875,6.217908842773901,0.24741891067263472,26.451865905433742,32.02466211404717,0.059647925008556285,0.9078082551315949,4.500067291442448,0.8911004211062832,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,409,20.450000000000003,-0.5038252022506761,-0.16112921937232758,-0.003579530191611541,-0.02258801006669246,0.022869876151078265,0.0005230312351656584,0.013688858260347818,0.015386501620006012,-0.0118462751901498,-0.1679345856989608,-0.9857269605170783,1.8459940960645016,36.91988192129003,80.71727559300608,1.0,0.0,0.3,250.0,0.4759603023049936,0.09829650836595871,0,0,0.7295739585136225,0.8677433616596081,0.5988321194446927,0,200.0,0.6773178499895011,600.0000000000001,200.0,0,1.0132237524628038,1400.0,32.40345013398727,6.915225911361269,0.24217914951709124,29.83907572261994,31.051658678568412,0.0788600532302227,0.9194817915290399,4.587924867581379,0.9258469928553819,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,410,20.5,-0.4963730584716131,-0.1856064818997054,0.007452143779062929,-0.024477262527377846,0.025586536063680092,0.0006546708277380019,0.002716659912601827,-0.01097219834774599,0.011179577117727381,-0.19314515286830794,-0.9811065013437363,0.452699340261391,9.05398680522782,17.69287328049046,1.0,0.0,0.5,250.0,0.6397121911825169,0.13545819507511078,0,0,0.6848617231125999,0.8449677881840781,0.6211627582602334,0,250.0,0.5960397079907609,600.0000000000001,200.0,0,0.2779921918944544,1450.0,26.494889168142784,6.975871178404711,0.2487463999912292,26.94407001337735,34.01735376281618,0.03869739785463967,0.9048423709942414,5.805897614342666,0.914508782074381,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,411,20.55,-0.4972702575920307,-0.19547100482805865,-0.0008971991204175725,-0.00986452292835325,0.00990523997012112,9.811377886568506e-05,-0.01568129609355897,-0.018397956006160798,0.008396597245981624,-0.20327025773320614,-0.9790866659677092,0.38623843517894874,7.724768703578975,38.99334456752448,0.0,50.0,0.7,250.0,0.6119323467630055,0.17013597745676767,0,0,0.6848617231125999,0.8251026238758618,0.6109863065011986,0,300.0,0.5245149430318696,600.0000000000001,200.0,0,0.0918188252671574,1500.0,32.707591565583364,5.9756767751068685,0.22848145490431193,28.47182637236001,32.16362354653638,0.05941356192214767,0.8557110721243157,4.547087872278194,0.8748188125164225,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,412,20.6,-0.49167611670273254,-0.19528389014869832,0.005594140889298156,0.00018711467936033098,0.005597269351438224,3.132942419254968e-05,-0.004307970618682896,0.011373325474876074,0.025602426061553628,-0.20307839862822258,-0.9788277068975721,1.694934740919039,33.898694818380775,302.81457519701524,0.0,100.0,0.9,250.0,0.5027582848747693,0.14458386254257863,0,0,0.6848617231125999,0.8320169245215686,0.707560539149703,0,350.0,0.46157314986804526,600.0000000000001,200.0,0,0.22768815067281656,1550.0,27.231941327470448,7.205848816862452,0.2603057412708944,28.481284408757148,35.2454527986441,0.020429686400902793,0.9508852515706565,4.5501365172289105,0.9550052613789427,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,413,20.650000000000002,-0.48855960281022387,-0.2040550007261638,0.00311651389250867,-0.008771110577465492,0.009308331730462048,8.664503960432658e-05,0.003711062379023824,0.00801903299770672,0.035116059528345546,-0.2120633969167436,-0.9766247887757783,1.2628295940020025,25.256591880040048,135.6665867278151,0.0,150.0,0.0,0.0,0.4466902678039027,0.12487683295903908,0,0,0.6848617231125999,0.825828722663048,0.6408099474013148,0,400.0,0.40618437188387985,600.0000000000001,200.0,0,0.28211608272036826,1600.0,27.84996133392901,7.029077442886973,0.3035882568184902,28.76468500068768,30.772211801697818,0.054405371341583256,0.9492421699182468,4.714767956662859,0.8728504245423755,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,414,20.700000000000003,-0.467841495584892,-0.21607364226452683,0.020718107225331836,-0.012018641538363023,0.02395177887815459,0.0005736877114280123,0.014643447147692543,0.010932384768668719,0.09828625300015328,-0.22434591384489289,-0.9695404702292163,0.7037326707265403,14.074653414530806,29.381227770451122,1.0,0.0,0.0,0.0,0.5607765972089394,0.15917785821267874,0,0,0.7058308203949184,0.7358531514087898,0.5535686290193884,0,450.0,0.35744224725781426,600.0000000000001,200.0,0,0.40453558364580644,1650.0,29.499472363301823,7.200087872033858,0.239693832544543,29.299592632884252,34.48508355388215,0.10004570322811661,0.949620009001494,5.279773832074178,0.8999912117126136,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,415,20.75,-0.4675250457154938,-0.2264690236586121,0.00031644986939819233,-0.010395381394085265,0.010400196865845196,0.00010816409484833625,-0.013551582012309394,-0.02819502916000194,0.09899547127834142,-0.23494094006100952,-0.9669553512699686,1.0147032764892745,20.294065529785488,97.56577587695618,0.0,50.0,0.0,0.0,0.8259398049624391,0.307354929409952,0,0,0.7058308203949184,0.6951021192045421,0.47390901534792435,0,500.0,0.31454917758687656,600.0000000000001,200.0,0,0.2532747320617585,1700.0,29.110299610775662,6.876170682850956,0.26330504977874475,31.322798642419027,33.976180046986315,0.052049724277682986,0.8187061542902835,4.7140830347093505,0.9228239197575235,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,416,20.8,-0.46627604234388775,-0.25243642322656235,0.0012490033716060277,-0.025967399567950245,0.025997420059380234,0.0006758658497438658,0.015597223193535037,0.02914880520584443,0.10207537544762126,-0.2612826790382867,-0.9598499775286775,0.017629866623698694,0.35259733247397385,0.6781390839333533,1.0,0.0,0.125,200.0,0.8456866486191468,0.2439414570395806,0,0,0.5974937501201927,0.7132539744030293,0.4734653168674893,1,0.0,1.0310334108612218,550.0,150.00000000000003,0,0.01099994515697142,1750.0,31.332468536202448,6.115373144431469,0.2747556830488545,28.81584403857085,32.65860904824422,0.31066916660637506,0.773069833765751,4.938304017246639,0.8721331162766731,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,417,20.85,-0.45856143063324356,-0.31097838589968324,0.007714611710644217,-0.058541962673120895,0.05904808741582651,0.0034866766274670893,0.03305066735644628,0.017453444162911246,0.12299273247861295,-0.31993019046473226,-0.939424004902283,0.08296235415252817,1.6592470830505635,1.4049964661563616,1.0,0.0,0.375,200.0,0.920790889886442,0.1377148513144731,0,0,0.5380018209514068,0.6781375737571349,0.6715972927219802,0,50.0,0.9073094015578752,550.0,150.00000000000003,0,0.11757044016530979,1800.0,22.71579579955027,6.06094528500099,0.23486157236544866,24.276942102699675,33.935311150356505,0.09795280207000577,0.7070409674815155,4.268403300425527,0.9451719633551895,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,418,20.900000000000002,-0.47697986493227135,-0.36156427391999035,-0.01841843429902779,-0.0505858880203071,0.05383466159297978,0.0028981707888306525,-0.005213425822846729,-0.03826409317929301,0.06713906912840176,-0.3696471285056409,-0.9267434088161113,0.4802066086158125,9.60413217231625,8.920026510920485,1.0,0.0,0.625,200.0,0.9042850497380895,0.1617108070370459,0,0,0.5974937501201927,0.6659709086995098,0.8177260757306893,0,100.0,0.7984322733709301,550.0,150.00000000000003,0,0.6204422464690742,1850.0,28.543791656323336,6.138137752587697,0.24612930380940612,29.035373417566827,31.266188727261532,0.12506597511821624,0.699119423891049,4.602940218982544,0.9171025133536215,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,419,20.950000000000003,-0.5088053796760793,-0.35747165337203624,-0.03182551474380801,0.004092620547954105,0.03208758220336766,0.001029612931657877,-0.021747079389612123,-0.016533653566765394,-0.025743917444688146,-0.36566151613204406,-0.9303918025942705,1.3495076098437135,26.99015219687427,42.05700514581245,1.0,0.0,0.875,200.0,0.7487673133172942,0.22275006016553084,0,0,0.5765246528378741,0.6452171704084949,0.7965050642763171,0,150.0,0.7026204005664185,550.0,150.00000000000003,0,1.039258472758329,1900.0,33.10167681933024,5.981139256376275,0.28505983822807457,30.01423693184946,35.64711454709266,0.08681144332367774,0.7709592931604663,4.1747418366650555,0.8917195299883496,0,1,0,13.200000000000001,0,0
