session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_01,P04,clean,380,19.0,0.2670736821128443,-0.7669860795423977,0.010165201374617856,-0.00032094593294447276,0.010170266726020824,0.00010343432527840633,-0.0020201875114408668,-0.005456524562149907,0.46399590602056656,-0.719572115247441,0.5166466589018813,0.1524058146745836,3.048116293491672,14.98542946613685,0.0,1750.0,0.0,0.0,0.8766269785476892,0.6254751271002554,0,0,0.2704260414863776,0.23471781907737263,0.8581566045656446,0,500.0,0.24068118669605412,750.0,250.0,0,0.03720018686008833,29050.0,49.228991092522236,3.672304407345387,0.26430887709897993,32.05734212698739,46.806253091559384,0.017811287950978624,0.2719466255074461,2.108910286798337,0.9162458942402718,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,381,19.05,0.28835098906071893,-0.7640631608552072,0.02127730694787463,0.0029229186871905584,0.021477133063004517,0.0004612672446060018,0.011306866336983693,0.01332705384842456,0.42980726272035813,-0.717443223098377,0.5482161421766467,0.16808062894869613,3.3616125789739226,7.826027266098369,1.0,0.0,0.0,0.0,0.8334475793391202,0.5083636749915343,0,0,0.3962406251802891,0.23864353477405353,0.5861401569424919,0,550.0,0.21179944429252762,750.0,250.0,0,0.08663736079787127,29100.0,54.45232166325879,3.7082070908555558,0.31389218843930816,35.97023545508145,47.56799761930585,0.05027464235304774,0.3024978970387698,2.4496096399999416,0.8868112932043656,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,382,19.1,0.3032087239943313,-0.7698301119683317,0.014857734933612353,-0.0057669511131245394,0.01593769156743389,0.00025401001249865325,-0.005539441495570629,-0.016846307832554322,0.40124075865559794,-0.7216370800245067,0.564132766578209,0.5067628131218829,10.135256262437657,31.796500200654606,0.0,50.0,0.0,0.0,0.8473291807797979,0.5718939790593691,0,0,0.3962406251802891,0.21578524330550952,0.6247344420938499,1,0.0,0.8766364018134133,600.0000000000001,200.0,0,0.193839105921161,29150.0,49.1570779052124,3.9566991115565804,0.2852956887011608,32.755415644494676,43.96395191200411,0.28181786110952395,0.3464036878803136,2.170576947302153,0.8857591016989322,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,383,19.150000000000002,0.32079888252272803,-0.7713142797823633,0.017590158528396765,-0.001484167814031617,0.017652660738663076,0.0003116164311543368,0.0017149691712291873,0.007254410666799816,0.3688704815121595,-0.7227121481734351,0.5844841475622128,0.28606917932569514,5.721383586513903,16.2054425426725,0.0,100.0,0.0,0.0,0.8976663313007597,0.6007286362978727,0,0,0.3962406251802891,0.2010020652221163,0.6622406151396373,0,50.0,0.7714400335958037,600.0000000000001,200.0,0,0.12119717209018237,29200.0,49.56139804274595,4.56495912118292,0.3888564636802472,37.07865829171192,44.10177847032394,0.09250994007184596,0.42394477493718763,2.9984645966474943,0.9035416406242691,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,384,19.200000000000003,0.3352166188718487,-0.773291140711712,0.0144177363491207,-0.001976860929348696,0.014552632083810189,0.0002117791005667417,-0.0031000286548528867,-0.004814997826082074,0.34128608200456395,-0.724141390573759,0.5992854550945456,0.052087926419789744,1.0417585283957949,3.579278725649746,0.0,150.0,0.0625,400.0,0.9265190592142388,0.6476818134045799,0,0,0.3962406251802891,0.19933892357590546,0.6791148217141103,0,100.0,0.6788672295643072,600.0000000000001,200.0,0,0.01819239430069864,29250.0,47.86801445809382,3.6161597252093043,0.2709121397186066,33.12578506063551,42.817892120551136,0.04338536349820546,0.21306982995519855,2.3500673704419897,0.9216879649367581,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,385,19.25,0.3557934504922468,-0.7856327814292317,0.02057683162039806,-0.012341640717519677,0.023994209616791985,0.000575722095134553,0.009441577532981795,0.012541606187834682,0.2977385112164925,-0.7329938156768189,0.6116141309012768,0.40399672416470567,8.079934483294112,16.83725909779394,1.0,0.0,0.1875,400.0,0.9617421084692259,0.5906720006331956,0,0,0.3962406251802891,0.19508466666055743,0.656264714801349,0,150.0,0.5974031620165904,600.0000000000001,200.0,0,0.23264597001852574,29300.0,50.48820869985781,4.469934749035328,0.2931665817695366,35.13336670589222,42.635545168536616,0.07166210525098161,0.3703289788306666,2.54829350313011,0.8801978450346637,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,386,19.3,0.37400059238697614,-0.7974592387709032,0.018207141894729356,-0.011826457341671518,0.021710944457328085,0.00047136510922918506,-0.0022832651594639,-0.011724842692445695,0.25876638761779835,-0.7413618554288481,0.6192112369412646,0.03579895918279996,0.7159791836559992,1.6488899989201877,1.0,0.0,0.3125,400.0,0.9628937079730013,0.6022292428486086,0,0,0.3962406251802891,0.2108636996538301,0.7004191974760698,0,200.0,0.5257147825745996,600.0000000000001,200.0,0,0.018653501146750205,29350.0,54.0495265163183,3.767744289522767,0.3331043349380456,35.331420798253504,44.66020373990452,0.042689758481484374,0.2588183203653362,2.812567083520056,0.9200657863454916,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,387,19.35,0.3929698341367636,-0.8183837457293742,0.018969241749787483,-0.02092450695847101,0.028243001328063243,0.0007976671240169822,0.006532056870735159,0.008815322030199059,0.21601521197542814,-0.7558880330196427,0.6180377898906396,0.25831166198959976,5.166233239791995,9.146041491451978,1.0,0.0,0.4375,400.0,0.9428849881862159,0.5330912584825022,0,0,0.5170327236690881,0.2112638484846837,0.7235077031039276,0,250.0,0.46262900866564766,600.0000000000001,200.0,0,0.17509191870303575,29400.0,53.045529774293996,5.17369077028089,0.42205976582067256,37.901325965639856,39.75119527531692,0.04583012018377936,0.5427889627343718,3.2658502173665114,0.9287426364661913,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,388,19.400000000000002,0.4112629488197093,-0.8309180845190548,0.01829311468294568,-0.012534338789680625,0.02217538486019792,0.0004917476936978951,-0.006067616467865324,-0.012599673338600483,0.17741411318738454,-0.7644162288009549,0.6198322850478667,0.233650775827685,4.6730155165537,10.536492480320346,1.0,0.0,0.5625,400.0,0.9504292001182442,0.5895749702176449,0,0,0.5419381945646372,0.2122303354163051,0.673297753940169,0,300.0,0.40711352762576997,600.0000000000001,200.0,0,0.12435110104470584,29450.0,54.216666311096276,3.878099292498081,0.2623197232792202,34.7049554296374,42.6963189279381,0.06792635721769898,0.23540847390243053,2.5924600456505167,0.9023528286382999,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,389,19.450000000000003,0.4330618807153754,-0.8372073555735964,0.02179893189566606,-0.006289271054541599,0.022688066515007,0.0005147483621893818,0.0005126816548090794,0.006580298122674404,0.13352936650555514,-0.7686458357178207,0.6255825185491344,0.3198349635926493,6.396699271852985,14.097056855025295,1.0,0.0,0.6875,400.0,0.9564775417196275,0.6023487808210379,0,0,0.5419381945646372,0.1895729864981573,0.5766590253139067,0,350.0,0.35825990431067756,600.0000000000001,200.0,0,0.17415448626755686,29500.0,54.84552747892141,3.7001602345123032,0.26140646512716564,35.56956119821458,45.1405895312159,0.03216684263772375,0.19567414685950915,2.0835835064276944,0.8522479985697196,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,390,19.5,0.45175058709907867,-0.8416740513685901,0.018688706383703298,-0.004466695794993744,0.01921507526972734,0.00036921911762128717,-0.0034729912452796594,-0.003985672900088739,0.09604704041875674,-0.7716295023113094,0.6287788778176303,0.04628101879948213,0.9256203759896426,2.408578584773811,1.0,0.0,0.8125,400.0,0.9716656106481539,0.6723199528314796,0,0,0.5500074738827848,0.14429604447867883,0.6076464311884011,0,400.0,0.31526871579339627,600.0000000000001,200.0,0,0.021343038235001166,29550.0,52.788694457763306,4.5327984081794135,0.2571467805654382,35.59757254589635,42.59749581449498,0.018361697816290462,0.2696199424173147,2.3208185404423123,0.871873400439175,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,391,19.55,0.4606355596174864,-0.8325255977596637,0.00888497251840774,0.009148453608926336,0.012752918885005819,0.00016263694008753805,-0.00646215638472152,-0.002989165139441861,0.07936907525886168,-0.7655004616388587,0.6385214116403987,1.0346118664161044,20.692237328322086,81.12745605498552,0.0,50.0,0.9375,400.0,0.9260428853250513,0.6190230599584351,0,0,0.5500074738827848,0.26541801402287424,0.6415782275641553,0,450.0,0.2774364698981887,600.0000000000001,200.0,0,0.3166637090368573,29600.0,49.62567552226828,3.711493382087224,0.29726026955845014,34.606303124977146,43.52010227203226,0.028110831363501593,0.3237944964528721,2.916869759337953,0.9306465145872665,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,392,19.6,0.4666560141929483,-0.8262039601528984,0.006020454575461864,0.006321637606765264,0.00872977521626236,7.620897532646855e-05,-0.004023143668743458,0.0024390127159780624,0.06780712351535488,-0.761224174810018,0.6449340661535724,0.0097884064783329,0.195768129566658,1.1212667263297291,0.0,100.0,0.0,0.0,0.8953329233277485,0.6235459230908426,0,0,0.5500074738827848,0.2745005098702111,0.7581911423456267,0,500.0,0.24414409351040606,600.0000000000001,200.0,0,0.00205081411875006,29650.0,54.58083080504464,4.166674529263812,0.25503472949758066,40.1572228727407,40.97320070865885,0.058696875859749864,0.25962546768105094,2.74960802287361,0.8983248954051747,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,393,19.650000000000002,0.46852248673728103,-0.8211016532754929,0.0018664725443327326,0.005102306877405587,0.005432978486057924,2.951725522996825e-05,-0.003296796730204437,0.0007263469385390209,0.06442492565470814,-0.7577483695133873,0.6493587894640283,0.4103110508235903,8.206221016471806,75.522303627104,0.0,150.0,0.0,0.0,0.8586046047830098,0.6222467717600838,0,0,0.5500074738827848,0.2744664644399881,0.8482721236662334,0,550.0,0.21484680228915734,600.0000000000001,200.0,0,0.05350106668119325,29700.0,54.044601563037865,4.430297942956915,0.289691721810096,37.56562345188194,45.128037860296736,0.02326406518111151,0.33531617450538576,2.810585090597501,0.9472034098618421,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,394,19.700000000000003,0.4678838007782094,-0.8195383297144738,-0.0006386859590716215,0.0015633235610190734,0.0016887570312962706,2.8519003107525932e-06,-0.003744221454761653,-0.00044742472455721596,0.0658525905079659,-0.7566790644762076,0.65046155129016,0.7385388900949363,14.770777801898726,437.3269075469325,0.0,200.0,0.0,0.0,0.8210082625550222,0.6073628303864747,0,0,0.5500074738827848,0.29529197949767033,0.9509335445397309,0,600.0,0.18906518601445846,600.0000000000001,200.0,0,0.029933105844805616,29750.0,50.31020154606061,4.327610506140585,0.2794037788736492,36.77155360883984,43.39223877722081,0.020754508751908388,0.3417015440242287,2.842027143019735,0.9393512453363893,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,395,19.75,0.47093749223965686,-0.819665840668139,0.003053691461447463,-0.00012751095366516046,0.0030563524968533554,9.341290585021739e-06,0.0013675954655570847,0.005111816920318738,0.0596002696833079,-0.7567663572918703,0.6509627395825897,2.0003782658714897,40.007565317429794,654.4985462020379,0.0,250.0,0.0,0.0,0.8021140658217292,0.41943475457823076,0,0,0.5500074738827848,0.5504476163581312,0.9517622918411235,1,0.0,0.9866573451381799,650.0,150.00000000000003,0,0.14673266658114031,29800.0,51.20443654049147,4.47666443009344,0.29452050445629535,35.30239263454739,44.636756653750076,0.2816500306669594,0.39731257229853156,2.946222212397198,0.9588832970125911,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,396,19.8,0.47489756890090606,-0.8245880530058031,0.003960076661249203,-0.004922212337664108,0.006317466379809503,3.991038146002339e-05,0.003261113882956148,0.001893518417399063,0.051189287522642624,-0.7601257295360608,0.6477565377054835,0.8515660674613363,17.031321349226726,134.795504441927,0.0,300.0,0.07142857142857142,350.00000000000006,0.805064846134537,0.4086521966148893,0,0,0.5500074738827848,0.5448934988288311,0.9707169691234903,0,50.0,0.8682584637215983,650.0,150.00000000000003,0,0.129113760032966,29850.0,48.2702215143198,4.725955530400986,0.39151226055899385,34.48242070638475,43.854639498584476,0.012114310430464686,0.5041252602716565,2.642600619052826,0.9459258447361987,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,397,19.85,0.4756123226331591,-0.8289306324534246,0.0007147537322530267,-0.004342579447621514,0.00440100774330998,1.93688691566744e-05,-0.0019164586364995235,-0.005177572519455671,0.049469551571308654,-0.7630727411298632,0.644416600664423,0.5143687880489778,10.287375760979556,116.87522904972741,0.0,350.0,0.21428571428571427,350.00000000000006,0.7638612518222075,0.39743300426106737,0,0,0.5500074738827848,0.5435456159570631,0.9635149455237526,0,100.0,0.7640674480750065,650.0,150.00000000000003,0,0.0543297844588925,29900.0,48.96701290252419,4.398318938206648,0.29648429096900186,34.61612016843183,45.81867489727176,0.028988667596546246,0.3340796417498356,2.215168731959143,0.9364823255622922,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,398,19.900000000000002,0.4734965095163224,-0.8391483833703468,-0.0021158131168367445,-0.010217750916922284,0.010434514792056437,0.00010887909894564458,0.006033507048746457,0.007949965685245981,0.05306976641682592,-0.769944474816772,0.635900232419826,0.367315884322184,7.34631768644368,35.20200906723649,0.0,400.0,0.35714285714285715,350.00000000000006,0.5620135919653183,0.2791767745748197,0,0,0.5500074738827848,0.5257336186280206,0.9207825809669568,0,150.0,0.6723793543060057,650.0,150.00000000000003,0,0.09198631267961088,29950.0,53.45491497511832,3.689802500917098,0.2593355192639849,36.060593899575466,47.438267942298964,0.040766847843946075,0.373102476989893,2.2194944015961977,0.9335513695484082,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,399,19.950000000000003,0.47301724498979675,-0.8547574261810552,-0.0004792645265256087,-0.01560904281070839,0.015616398815121016,0.00024387191195291306,0.005181884023064579,-0.0008516230256818778,0.05295441595025175,-0.7802715563269526,0.6231950964332782,0.173491858106543,3.46983716213086,11.109594482087294,0.0,450.0,0.5,350.00000000000006,0.3648812999483045,0.16824475409942038,0,0,0.5500074738827848,0.5305217373884049,0.810015959880626,0,200.0,0.591693831789285,650.0,150.00000000000003,0,0.06502363313683587,30000.0,53.11590958920124,4.213056972212176,0.29702338655318905,36.41444280862112,41.189144437946965,0.07564330317614552,0.48712273404539636,2.385174952387443,0.925211950614518,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,400,20.0,0.4679651105636335,-0.8652168800056774,-0.005052134426163271,-0.010459453824622175,0.011615689242116782,0.00013492423656942754,-0.004000709573004234,-0.009182593596068813,0.061976110713141644,-0.7870751405143005,0.613735842920443,0.4192776256462812,8.385552512925623,36.095802574163415,0.0,500.0,0.6428571428571429,350.00000000000006,0.4978660348078223,0.24450125747914964,0,0,0.5500074738827848,0.5233513656964447,0.7960110115684556,0,250.0,0.5206905719745708,650.0,150.00000000000003,0,0.1168847665363146,30050.0,54.6569242797258,3.975697196611736,0.2827011885867926,35.49792230144715,39.80599064161886,0.0530942690868558,0.3970496378505595,2.623600551977745,0.9044820108992114,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,401,20.05,0.46083445314830845,-0.8710406628014998,-0.007130657415325033,-0.005823782795822369,0.00920666721608023,8.476272122764649e-05,-0.0024090220260365516,0.0015916875469676826,0.07511755880335179,-0.7908224766071713,0.6074184413172891,0.43596810316423534,8.719362063284706,47.35352032739707,0.0,550.0,0.7857142857142857,350.00000000000006,0.6671560932493364,0.3395991973131063,0,0,0.5500074738827848,0.5195637691483231,0.8059038754975469,0,300.0,0.4582077033376223,650.0,150.00000000000003,0,0.09633151782381238,30100.0,52.94325931514248,3.7785528205637555,0.30642083112836926,35.306562199511085,45.51350421152908,0.02434550045622235,0.3437798612392613,2.611651707765738,0.8935688465685794,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,402,20.1,0.44658518105086925,-0.8696676254476194,-0.014249272097439215,0.0013730373538803514,0.014315271107527462,0.00020492698688201052,0.005108603891447232,0.007517625917483783,0.10241436993031386,-0.7899416349745815,0.6045688630466027,0.7809177981392035,15.618355962784069,54.551380289861925,0.0,600.0,0.9285714285714286,350.00000000000006,0.6952279952219712,0.3433114970010774,0,0,0.5500074738827848,0.49534491281037785,0.8167220803621833,0,350.0,0.4032227789371076,650.0,150.00000000000003,0,0.26829719983334643,30150.0,49.62075239980355,4.661876823279313,0.2715680165024794,34.041009350776406,44.507903999367805,0.022741379213496858,0.3965842700071013,2.317906770208607,0.9333791875283075,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,403,20.150000000000002,0.4351920283659956,-0.8662857420411408,-0.011393152684873693,0.0033818834064785947,0.011884488355661757,0.0001412410634758599,-0.0024307827518657045,-0.007539386643312936,0.12454815511450323,-0.7877651015018116,0.6032527678456305,0.1924885101257381,3.8497702025147618,16.19661733557396,0.0,650.0,0.0,0.0,0.6568323176224349,0.3350605264262794,0,0,0.5500074738827848,0.4947302976421433,0.826730935849225,0,400.0,0.3548360454646547,650.0,150.00000000000003,0,0.054903058972512346,30200.0,48.88997047715851,4.118386898326214,0.3496733022050138,35.92567191958701,43.00212727688501,0.05110042954998321,0.43297761134060886,2.219962540852226,0.9757125526979986,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,404,20.200000000000003,0.42438859480166236,-0.8673036199373031,-0.010803433564333238,-0.0010178778961622212,0.010851278827422029,0.0001177502521904576,-0.0010332095282397282,0.0013975732236259763,0.14474921497374754,-0.7884212342755434,0.5978625444932241,0.3824910364661671,7.649820729323342,35.2484755529074,0.0,700.0,0.0,0.0,0.7037460923116899,0.37685565864849063,0,0,0.5500074738827848,0.46930035279684773,0.7530389079259601,0,450.0,0.3122557200088961,650.0,150.00000000000003,0,0.09961240525641663,30250.0,51.183027277745836,3.8529293239508364,0.25195984066164123,34.03874807410551,46.67921320399057,0.008604191495423363,0.3117945775867179,2.2422523325770976,0.9866871527649204,0,0,0,13.200000000000001,0,0
