session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_02,P06,triggerbot,439,21.950000000000003,0.8757769470023337,0.5188965285721949,0.015290182070920734,-0.01901295727674935,0.02439840593500735,-0.017358588523410688,-0.017650303023801144,-0.779270470677314,0.626687748029557,2.35388873054517,47.0777746109034,96.47715251625355,1.0,0.0,0.25,300.00000000000006,0.48397650168089096,0.785129514069178,0.6692839467153993,0.40736444357419366,0,200.0,0.7294420362646785,350.00000000000006,50.0,26.215029649792005,3.1477134332177545,0.3861782550287632,23.574831827026493,38.14270934680571,0.06459387564490837,0.5301242514504506,2.2051363884746755,1.0460063091232608,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,440,22.0,0.89866082987001,0.46603466757764844,0.02288388286767628,-0.05286186099454647,0.05760250379027183,0.033204097855264486,0.05056268637867517,-0.9177007511168987,0.39727236425339213,0.2687527795836485,5.37505559167297,4.665644058844482,1.0,0.0,0.4166666666666667,300.00000000000006,0.2907594105775218,0.8197159723424151,0.6770788472795999,0.28799858254500044,0,250.0,0.6932617112659505,350.00000000000006,50.0,26.201676166265276,2.3463422668145544,0.4085387217080972,21.45929280860552,37.14381945919622,0.13222760328004993,0.5456408720611791,2.2276593181161735,1.029639999834391,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,441,22.05,0.9206689073428078,0.41198427680620575,0.022008077472797816,-0.05405039077144268,0.058359234201575384,0.0007567304113035508,-0.032447367443960935,-0.9261668956235825,0.3771138839276222,0.021864559830490737,0.43729119660981475,0.3746546734141435,1.0,0.0,0.5833333333333334,300.00000000000006,0.1561325098819834,0.8197159723424151,0.7026665534134446,0.5785826667272668,0,300.0,0.6588759303871594,350.00000000000006,50.0,20.770816686037072,3.658385821657393,0.4173299187359949,21.4726377480756,37.985039424703665,0.07799921165436866,0.6978706003059958,2.335827702507052,1.0141632867888053,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,442,22.1,0.9158264652601608,0.3694443675508392,-0.004842442082647039,-0.042539909255366555,0.042814636805403504,-0.01554459739617188,-0.01630132780747543,-0.9935833263917289,-0.11310249120309926,0.5000231452985455,10.00046290597091,11.678789839353236,1.0,0.0,0.75,300.00000000000006,0.14471581882354054,0.8197159723424151,0.6253251132909537,0.6474851848904697,0,350.0,0.6261956842399563,350.00000000000006,50.0,28.85721528472313,2.5117467023146682,0.4960832096624245,22.510104614552812,37.78827105864149,0.06224579878261327,0.6392182887999351,2.491692588605159,0.9900715451586372,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,443,22.150000000000002,0.8750990949505126,0.3722019181014184,-0.04072737030964818,0.0027575505505791657,0.040820617062683064,-0.0019940197427204404,0.01355057765345144,0.06755288746235111,-0.9977156946723345,1.5250556706907876,30.50111341381575,37.35993672876018,1.0,0.0,0.9166666666666666,300.00000000000006,0.11009196273823087,0.819715972342415,0.6572481345879584,0.6236598126327959,0,400.0,0.5951363783016546,350.00000000000006,50.0,27.36436991624811,2.6730333906460713,0.429836115329469,21.644674148994902,38.88030865778683,0.04524647900421286,0.6241813951955525,2.366892328281352,1.0141564050060359,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,444,22.200000000000003,0.8257229707884203,0.3748009150219044,-0.04937612416209235,0.0025989969204859627,0.049444478177679815,0.008623861114996752,0.010617880857717192,0.052563946800012945,-0.9986175601784726,0.01501618928126769,0.3003237856253538,0.3036980029864343,1.0,0.0,0.0,0.0,0.12803164947461715,0.7431913195045409,0.6773608083236191,0.5548459666833812,0,450.0,0.5656176139378926,350.00000000000006,50.0,26.681587895968118,2.5319249121736225,0.4310554701832383,23.202277020530662,41.18276692423054,0.12399031351318136,0.6602686926373559,2.050006621043139,1.0273784903259415,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,445,22.25,0.7884205634148568,0.37740797951981736,-0.03730240737356354,0.0026070644979130047,0.03739340023532984,-0.012051077942349976,-0.020674939057346728,0.06971990997089952,-0.9975666063745566,0.017188334701864427,0.34376669403728854,0.45966225573743447,1.0,0.0,0.0,0.0,0.26690311554989044,0.7431913195045409,0.6967344575053283,0.4583523534338462,1,0.0,0.8177984632498713,500.0,50.0,24.619060386920726,3.1266790424756308,0.409383438294666,24.548959190488624,36.1594839678811,0.32589757257637175,0.6326727777489399,2.527170240580155,1.016755405217757,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,446,22.3,0.7736607190870528,0.3923822019435515,-0.014759844327803954,0.014974222423734154,0.021025706689109625,-0.016367693546220214,-0.004316615603870238,0.7121864032988785,-0.7019904037493726,0.7228313692115713,14.456627384231426,34.378457756474155,1.0,0.0,0.08333333333333333,300.00000000000006,0.3549029013475254,0.7431913195045409,0.6983544653303203,0.5272154955268856,0,50.0,0.7772356594726777,500.0,50.0,26.738740428515175,2.8160475626372525,0.3909157770821788,21.608213801576696,38.88483481901555,0.09312071993706772,0.5504769879176297,1.8410371576409397,1.0231734607344993,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,447,22.35,0.7703750356514403,0.38683146964724724,-0.003285683435612521,-0.005550732296304272,0.006450298029106391,-0.014575408660003234,0.00179228488621698,-0.8605388884757094,-0.5093847479273311,1.8289345355961866,36.57869071192373,283.54264056378224,0.0,50.0,0.25,300.00000000000006,0.5199710461700213,0.7431913195045409,0.7765108104313517,0.7156099062564744,0,100.0,0.7386847707628329,500.0,50.0,23.884305019351906,2.9046906225220743,0.39193719706751956,19.91304406489554,38.613070491491506,0.09481847645952132,0.5167969391263341,2.0497091846823703,0.9847881295118263,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,448,22.400000000000002,0.7896503890227619,0.3522895473900149,0.01927535337132155,-0.03454192225723236,0.03955608222276318,0.03310578419365679,0.04768119285366003,-0.8732392167330125,0.48729177128237533,1.0434553776176185,20.869107552352368,26.379138655373342,1.0,0.0,0.4166666666666667,300.00000000000006,0.5306062593327863,0.7295739585136224,0.7613275305004927,0.6655353861320727,0,150.0,0.7020460061329964,500.0,50.0,22.647648879480574,2.3610153765562694,0.408355074172181,19.120670302686577,37.410339162583995,0.15246626040809713,0.4724133442553199,2.461341745035804,0.9515937248425178,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,449,22.450000000000003,0.79474678206038,0.3235301920332258,0.005096393037618078,-0.028759355356789106,0.029207426153838964,-0.010348656068924218,-0.04345444026258101,-0.9846590112155102,0.17448963187563238,0.3335982754649396,6.671965509298792,11.421693705834882,1.0,0.0,0.5833333333333334,300.00000000000006,0.5425506301376242,0.6848617231126,0.758402696546373,0.7520827674855413,0,200.0,0.6672245242287997,500.0,50.0,21.73322775892381,2.977006678523365,0.4374259322414058,20.610442680644592,39.62595569349192,0.09276829545727851,0.5118057898083919,2.5171176585790684,0.9627772319602649,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,450,22.5,0.801891442432409,0.3079743095608217,0.007144660372029003,-0.015555882472404092,0.0171181672887868,-0.012089258865052164,-0.0017406027961279456,-0.9087352758022128,0.4173729729063397,0.2551651089466669,5.103302178933338,14.906099738481466,0.0,50.0,0.75,300.00000000000006,0.5562475918328372,0.6848617231126,0.7549520462504957,0.6995217139078648,0,250.0,0.6341301878270513,500.0,50.0,27.68304236770466,2.6476009028559506,0.4055817764171607,24.24254509341831,40.957804244026875,0.04579619306589639,0.4533841356711102,2.2260810350720623,0.953354262893419,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,451,22.55,0.8019985902698822,0.29409660588143016,0.00010714783747322373,-0.013877703679391555,0.013878117310070307,-0.0032400499787164933,0.00884920888633567,-0.9999701954761219,0.007720632062641022,0.42283182485375237,8.456636497075047,30.467520587027686,0.0,100.0,0.9166666666666666,300.00000000000006,0.5355422671666987,0.6848617231126,0.5774435625136697,0.6981343781110099,0,300.0,0.6026773305108296,500.0,50.0,20.842450164283505,3.145875624874873,0.3962877893885641,19.91110751575427,39.03447776719621,0.05818589100508913,0.4627102278942147,3.4011516342994828,0.9774915705991916,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,452,22.6,0.8103902990453806,0.2636532653011804,0.008391708775498413,-0.0304433405802498,0.031578754913040206,0.0177006376029699,0.020940687581686393,-0.9640449936700465,0.2657390640830213,0.26124976084775775,5.224995216955155,8.272959512405496,1.0,0.0,0.0,0.0,0.514436662955806,0.6320802083934297,0.578279624981017,0.6308241112201047,0,350.0,0.5727845349174925,500.0,50.0,20.357436543447694,2.914682830659733,0.4725406059397703,19.327735765216225,36.88015662679744,0.05572911064699369,0.5201001104422559,3.5058561633523637,0.9777228027216367,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,453,22.650000000000002,0.8062276900070294,0.2475412868136541,-0.004162609038351244,-0.016111978487526296,0.016641008526789285,-0.014937746386250922,-0.03263838398922082,-0.9682092561630904,-0.250141632440734,0.5217970048754201,10.435940097508402,31.356092633172615,0.0,50.0,0.0,0.0,0.6048619531067688,0.6320802083934297,0.5539475126805908,0.5291596324272266,1,0.0,0.9114160892848044,400.0,50.0,28.040002765801976,2.84236411497713,0.41474621285128227,24.35714401165714,37.65097788618415,0.31055676349553407,0.4400063734207543,2.5558503390336087,0.9808348831985699,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,454,22.700000000000003,0.7942943510234884,0.24159625386097203,-0.011933338983540945,-0.005945032952682073,0.013332216473811612,-0.0033087920529776722,0.01162895433327325,-0.44591482326737386,-0.8950753992767463,0.8557737277968211,17.115474555936423,64.18840629221795,0.0,100.0,0.0,0.0,0.7200608386456621,0.6320802083934297,0.5561449887746357,0.3897637379193931,0,50.0,0.8662098512562781,400.0,50.0,25.095070439124953,2.9385507247079117,0.3954448840184276,21.408828171315538,38.7549252244607,0.036211881090692705,0.38681093749389517,2.0069812270933314,0.9734340505730825,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,455,22.75,0.7953310038407639,0.22282072414118612,0.0010366528172755074,-0.018775529719785918,0.018804126284465587,0.005471909810653975,0.008780701863631647,-0.9984792399153748,0.055129007410033355,1.163757233476449,23.275144669528977,61.88839703963533,1.0,0.0,0.05555555555555555,450.0,0.9162464788387914,0.5170327236690883,0.515670585355986,0.3901619256116897,0,100.0,0.8232458426339668,400.0,50.0,26.481198783423924,3.706428198884549,0.40515090059256936,22.635412414244005,39.512930071543074,0.022741244021368418,0.40878036575842336,2.4343963487836504,0.9806931662328061,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,456,22.8,0.7934121631907791,0.19172210463951633,-0.0019188406499848262,-0.03109861950166977,0.03115776122171921,0.012353634937253624,0.006881725126599649,-0.9981018623376503,-0.061584676650235606,0.1167806420758315,2.33561284151663,3.748043424712651,1.0,0.0,0.16666666666666666,450.0,0.9299062052945972,0.5765246528378741,0.5061405611413969,0.3687136095549376,0,150.0,0.7824128488393222,400.0,50.0,27.42059335535047,2.5073480067123084,0.46911104602934073,21.414924043388513,40.131371304900995,0.052988739774879834,0.4269399270284409,1.940866600451773,0.9869867886134402,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,457,22.85,0.8239390364625601,0.16080697945637634,0.030526873271780938,-0.030915125183139987,0.04344692114339737,0.012289159921678158,-6.447501557546587e-05,-0.7115607819735728,0.7026245466514514,0.8407029204090486,16.81405840818097,19.350114997430843,1.0,0.0,0.2777777777777778,450.0,0.9040913653751724,0.5765246528378741,0.47168463454363146,0.6385221818144143,0,200.0,0.7436051715368919,400.0,50.0,25.68589962861917,2.2337524533541604,0.4448555582397526,20.63044876587704,36.04515050484512,0.12460316677871205,0.3529657396135084,2.8817577152822036,0.9677073158594833,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,458,22.900000000000002,0.8495152486376268,0.10155406848042184,0.025576212175066768,-0.05925291097595451,0.06453719926018191,0.021090278116784537,0.008801118195106379,-0.9181202725745229,0.3963018610701743,0.37159386735348443,7.431877347069689,5.757824504521844,1.0,0.0,0.3888888888888889,450.0,0.9127268943300527,0.5765246528378741,0.48041399462920914,0.827435790428167,0,250.0,0.7067223550286621,400.0,50.0,26.109695931113627,2.2577691908021094,0.41268214872668196,21.384026878265562,38.27354750458396,0.07625951806923126,0.29503086699074055,2.2621893176607455,1.048094003259054,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,459,22.950000000000003,0.8634994736749361,0.03389328090461832,0.013984225037309218,-0.06766078757580352,0.06909081505722822,0.004553615797046315,-0.016536662319738223,-0.9793022056515008,0.2024035325929507,0.2036737484804938,4.073474969609876,2.9479135296318324,1.0,0.0,0.5,450.0,0.9287622119333155,0.5170327236690883,0.3414428845047471,0.9214285378870828,0,300.0,0.6716689262192405,400.0,50.0,25.71992844676866,2.579362758650737,0.38641342512533355,22.671966240482174,38.37358980228663,0.07778490912569283,0.35992201414583275,2.0294825999298785,1.0748708426377518,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,460,23.0,0.8741137085409109,-0.014754044538673176,0.010614234865974837,-0.0486473254432915,0.04979180911129452,-0.0192990059459337,-0.023852621742980015,-0.9770146197049222,0.2131723079643467,0.011009123334476456,0.22018246668952912,0.22110309970599568,1.0,0.0,0.6111111111111112,450.0,0.9372823800528545,0.4727652780181632,0.33252897999960956,0.8875724552447951,0,350.0,0.6383541474787662,400.0,50.0,23.161223431646096,2.7653017515651963,0.39342028389567874,19.292166913443452,36.15871194920659,0.07602739966316616,0.3317229746187917,2.5720324163102775,1.0453612724411177,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,461,23.05,0.8779479561593074,-0.054719411765258935,0.003834247618396575,-0.03996536722658576,0.04014887336345859,-0.00964293574783593,0.00965607019809777,-0.9954293577503012,0.09550075250396216,0.11917423729039345,2.383484745807869,2.968308380948483,1.0,0.0,0.7222222222222222,450.0,0.9380626344275749,0.4025062498798073,0.3437147567084687,0.888457725547565,0,400.0,0.6066917817638193,400.0,50.0,25.751263061279957,2.376986088087662,0.5099480007408611,24.340100489107154,39.19532858748204,0.08933994248509511,0.38880736678666905,2.396022369585304,0.9669795664239996,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,462,23.1,0.8988808572939254,-0.07108220441049763,0.02093290113461794,-0.016362792645238697,0.026569293047854447,-0.013579580315604144,-0.003936644567768214,-0.6158535199174238,0.7878606742345498,0.8116809607813705,16.23361921562741,30.549588177579167,1.0,0.0,0.8333333333333334,450.0,0.9297872173928019,0.4025062498798073,0.35463133722759543,0.8855096851782207,0,450.0,0.576599869388334,400.0,50.0,23.169836692694506,3.396475126908018,0.396924708578263,22.682723644883147,40.3767899902555,0.0807534820805389,0.40294494998412744,2.4577805516145577,1.00817535504176,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,463,23.150000000000002,0.8969329221508149,-0.07527707661702192,-0.001947935143110504,-0.004194872206524286,0.004625084231755663,-0.021944208816098786,-0.008364628500494641,-0.9069828777868397,-0.42116749566117107,1.3420596457847878,26.841192915695753,290.1697738973604,0.0,50.0,0.9444444444444444,450.0,0.9566586618697533,0.4025062498798073,0.42842048444579284,0.8527157805360537,0,500.0,0.5480005158666725,400.0,50.0,29.520388907913514,2.8251161214283753,0.4376417945922763,23.37659049488277,39.21773594750607,0.05948240768336529,0.36904010370188495,2.20667442080823,0.9972967990438898,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,464,23.200000000000003,0.8866955719540296,-0.06218189524390227,-0.010237350196785285,0.013095181373119649,0.016621886603106144,0.01199680237135048,0.033941011187449265,0.7878276206428061,-0.6158958029994155,2.0433379711487105,40.866759422974205,122.93056858942056,0.0,100.0,0.0,0.0,0.8650233498067544,0.4025062498798073,0.5845385585457074,0.8558982970688174,0,550.0,0.5208196902796857,400.0,50.0,26.128790987923814,3.6710932235831932,0.4200065595372738,23.813277623801103,39.471295332868756,0.08641065989275654,0.45303802474955357,2.856924931588184,1.0026259078792739,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,465,23.25,0.8899074103645311,-0.04032071051832835,0.003211838410501541,0.021861184725573916,0.022095866210240307,0.005473979607134163,-0.006522822764216318,0.9893789416339954,0.14535924412019738,0.8093985798607815,16.18797159721563,36.63122197425628,1.0,0.0,0.08333333333333333,300.00000000000006,0.745877971277334,0.4025062498798073,0.5824393968586167,0.8706720439701532,1,0.0,1.0865811347274401,600.0000000000001,50.0,25.456754319177318,2.421869555382336,0.4366197664634263,20.824736186463312,39.24665624112743,0.3182385318352997,0.3807564674503013,2.255845230179935,1.0146291891218304,1,0,1,13.200000000000001,0,0
