session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_02,P03,high_ping,408,20.400000000000002,-0.9548197016262432,0.3666874497482169,0.02701142455261995,-0.008122714726236883,0.0282063033892374,0.0007955955508857053,0.00907264662824309,0.0016424066301063186,-0.9178517342602193,0.3746267725492815,-0.13116011285759446,0.026801675566839878,0.5360335113367976,0.9502016339038073,1.0,0.0,0.0,0.0,0.7697311816925925,0.2876430026576783,0,0,0.4614771681135327,0.5468780003211622,0.7019722086316413,0,150.0,0.9379613643315117,850.0000000000001,200.0,0,0.018143428617076726,500.0,96.49722822960501,12.577614134744586,1.4955005309050016,82.48641528774269,51.90905804748353,0.021849922609748083,1.822094137176539,7.588592333890253,1.1158220998677855,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,409,20.450000000000003,-0.9642864933233509,0.36641843325390583,-0.009466791697107697,-0.00026901649431103277,0.009470613227803078,8.969251491063863e-05,-0.018735690161434324,-0.027808336789677413,-0.9214509065328563,0.37436555985479636,-0.10382029880703474,2.821071686516959,56.42143373033918,297.8763485172301,0.0,50.0,0.08333333333333333,300.00000000000006,0.7201100949113308,0.18786147586013222,0,0,0.4614771681135327,0.8501288002596398,0.7214143812538379,0,200.0,0.8254060006117303,850.0000000000001,200.0,0,0.641214691941798,550.0,94.72774452279879,12.409515908500211,1.3521972587971154,79.04084590201447,61.18569668576736,0.06757901368599221,1.795159002944244,7.707541237424179,1.104307326213618,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,410,20.5,-1.0,0.38165776075433194,-0.042665671711388055,0.01523932750042613,0.04530559176579844,0.0020525966452491834,0.03583497853799536,0.054570668699429684,-0.921189034592739,0.3891153589182743,-1.1281312026236383e-16,0.3714661557068839,7.429323114137678,8.19912379970957,1.0,0.0,0.25,300.00000000000006,0.6499370698844978,0.09313640598803286,0,0,0.4614771681135327,0.8537269191719056,0.700666797465012,0,250.0,0.7263572805383227,850.0000000000001,200.0,0,0.4039078561263984,600.0,98.04191249393546,12.790919674045362,1.145172301483911,83.15759056481632,61.14060167291543,0.19946912708592,1.7331520918703627,7.240827799708636,1.1574375129122398,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,411,20.55,-1.0,0.3734889800891898,-0.04816546622557025,-0.008168780665142162,0.048853261040402905,0.0023866411142817482,0.0035476692746044675,-0.03228730926339089,-0.9244839095651769,0.3812210657283853,-1.132166260712225e-16,0.5110566447432812,10.221132894865622,10.461054878621596,1.0,0.0,0.4166666666666667,300.00000000000006,0.5697830952901715,0.07774018422975489,0,0,0.5765246528378742,0.8418834932966248,0.7003776868165017,0,300.0,0.639194406873724,850.0000000000001,200.0,0,0.5992028081298232,650.0,87.29324210680066,13.027644730349563,1.0580768888620997,73.1963619352619,51.41959850122333,0.07470918570356469,1.7426364458286652,7.0823217802208625,1.1092987952728846,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,412,20.6,-1.0,0.3650591369795922,-0.034009426008639716,-0.00842984310959759,0.035038597464647034,0.0012277033122895695,-0.013814663575755871,-0.01736233285036034,-0.9278131536949892,0.3730452409970651,-1.1362434088793798e-16,0.07497122006826995,1.499424401365399,2.139675257947006,1.0,0.0,0.5833333333333334,300.00000000000006,0.3664292773938123,0.06472547449551462,0,0,0.5974937501201928,0.8529028677815622,0.8194965509183091,0,350.0,0.5624910780488771,850.0000000000001,200.0,0,0.06304527363373388,700.0,92.94415371328226,14.660088696184852,1.019479774162927,77.88390429961638,62.074563189971435,0.15302985725172938,1.871971743782939,8.130578068199958,1.1246957640208888,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,413,20.650000000000002,-0.9919883560294503,0.363808157938442,0.00801164397054964,-0.001250979041150166,0.008108722937198026,6.575138767224138e-05,-0.026929874527449008,-0.013115210951693136,-0.9280070335556275,0.37182946542433687,-0.02336224119249245,2.7437273783012794,54.87454756602558,338.3673852900659,0.0,50.0,0.75,300.00000000000006,0.1675602369952284,0.022493995592517038,0,0,0.5974937501201928,1.0229557805695837,0.5876338571739819,0,400.0,0.49499214868301183,850.0000000000001,200.0,0,0.533955003020395,750.0,84.97717678668707,13.610115862243966,1.0946071958969896,73.28465654826404,61.714855875176056,0.06684406939693419,1.9958246407146534,7.249651243156982,1.1046791134686627,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,414,20.700000000000003,-0.9884794283457489,0.3431113523273921,0.0035089276837015106,-0.020696805611049945,0.020992149389498813,0.0004406703359910354,0.012883426452300787,0.03981330097974979,-0.9355282263845868,0.3516240444049024,-0.03387431230370104,1.2479593419536434,24.959186839072867,59.44885960929408,1.0,0.0,0.9166666666666666,300.00000000000006,0.18623653162904186,0.022072117064829314,0,0,0.6530493056757484,1.0145168893032883,0.5526854410941401,0,450.0,0.4355930908410504,850.0000000000001,200.0,0,0.6287363745194764,800.0,90.979244770632,12.783485559421273,1.2505794199879252,76.57883776771388,63.95649692152094,0.09896673329834876,1.931736239326196,7.298552509809077,1.0398266648757188,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,415,20.75,-0.9878043248606753,0.33422365889377686,0.000675103485073638,-0.008887693433615207,0.008913296768619646,7.944685928548543e-05,-0.012078852620879167,-0.024962279073179952,-0.9386839385582708,0.34289611390259983,-0.03598219786544173,0.09212886260669251,1.8425772521338502,10.336115244254344,0.0,50.0,0.0,0.0,0.3204973122616222,0.04500634447240867,0,0,0.6530493056757484,1.0129647519174239,0.6009002914732473,0,500.0,0.3833219199401244,850.0000000000001,200.0,0,0.019708125440852056,850.0,82.68675478870102,13.448525426466924,1.3459096804327175,74.49769676103539,56.07510436030326,0.08006531486460675,1.9578419782281542,7.6077423828300486,1.0531367646765493,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,416,20.8,-1.0,0.32213518870686964,-0.018824685241082786,-0.012088470186907204,0.022371854770795924,0.0005004998858855844,0.013458558002176277,0.025537410623055444,-0.9436386760194304,0.3309774148190424,-1.1556240841388418e-16,1.0757656714386317,21.515313428772632,48.08567204016224,1.0,0.0,0.0,0.0,0.37575187233350776,0.051406586397008826,0,0,0.6848617231125997,0.9815188910529383,0.5901288753169314,0,550.0,0.33732328954730945,850.0000000000001,200.0,0,0.577604960851988,900.0,84.44946449047912,13.3866759829021,1.4723161869427646,76.75473256968338,54.22293149777051,0.06635855512150414,2.0506844315421837,8.356590582661978,1.10726856648047,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,417,20.85,-1.0,0.31468823011011055,-0.009948744302663463,-0.00744695859675908,0.01242717608878311,0.00015443470554162266,-0.009944678682012814,-0.02340323668418909,-0.9461910624728321,0.323608518578441,-1.1587498560391871e-16,0.07171683075466762,1.4343366150933523,5.770967615032021,0.0,50.0,0.125,200.0,0.5401450816176783,0.07441577735934832,0,0,0.6848617231125997,1.008191101685669,0.6018864931589231,0,600.0,0.29684449480163233,850.0000000000001,200.0,0,0.02138970442362505,950.0,75.04786606176812,12.857321864172345,1.6168590278778334,72.92506033113919,61.30507221974505,0.06362938114471284,2.0282832702489544,8.110311803783684,1.108194558225319,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,418,20.900000000000002,-1.0,0.2867381209094314,-0.07887704849970173,-0.027950109200679155,0.08368271855260313,0.007002797384354189,0.07125554246382003,0.08120022114583285,-0.9552562325881178,0.2957795295512449,-1.169851487604598e-16,0.30201612261783684,6.040322452356737,3.6090620362433476,1.0,0.0,0.375,200.0,0.5980243788936043,0.00667192335292693,0,0,0.6949875002403854,1.0092670660830352,0.46804900337041644,0,650.0,0.26122315542543645,850.0000000000001,200.0,0,0.606564724497046,1000.0,74.50338566061279,12.558422057734981,1.7214800850691523,72.49796857775435,57.48728948657729,0.24170208481828076,2.076776378778189,8.212688263947083,1.0957858351471128,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,419,20.950000000000003,-1.0,0.2590982154309601,-0.07584755725592517,-0.027639905478471262,0.08072680048502896,0.006516816316549673,-0.0029559180675741703,-0.0742114605313942,-0.9634160908065658,0.2680101415525073,-1.1798444318533165e-16,0.008912442537904576,0.17824885075809152,0.11040252412279633,1.0,0.0,0.625,200.0,0.9090510081581106,0.016754341817541908,0,0,0.6848617231125999,0.9853488248649119,0.7286033296872128,0,700.0,0.22987637677438408,850.0000000000001,200.0,0,0.01726735129420099,1050.0,79.43023864623382,13.23946368645486,1.7844808115054471,77.44374048924182,62.70628474129483,0.10320944138330206,1.9989105530940565,9.047029310679333,1.049734043610102,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,420,21.0,-1.0,0.2539968768164935,-0.011481443205843728,-0.005101338614466627,0.012563725313316247,0.00015784719374846345,-0.06816307517171272,-0.06520715710413855,-0.9648340764526993,0.26285966772342007,-1.1815809634360907e-16,0.06865583092651752,1.3731166185303503,5.4646077667544555,0.0,50.0,0.875,200.0,0.9069335710067714,0.139397981864485,0,0,0.6848617231125999,0.985631824302583,0.605199659680772,1,0.0,1.239644343638472,750.0,250.0,0,0.020701752022037966,1100.0,77.74999914795129,11.861042376529557,1.8906727268119994,74.64787965543579,62.54821564485655,0.455750205131247,2.0367625587179283,8.30796716872181,1.1317693139471026,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,421,21.05,-1.0,0.25792960796889025,-0.005100771393353224,0.003932731152396729,0.0064408262765178114,4.1484243124282294e-05,-0.006122899036798436,0.062040176134914284,-0.9637433501816675,0.2668309483186234,-1.1802452089995258e-16,1.0749240847008965,21.49848169401793,166.8922648356302,0.0,100.0,0.0,0.0,0.8418369448544932,0.2745941324035107,0,0,0.6848617231125999,0.7784074864219315,0.6285221577267506,0,50.0,1.0908870224018554,750.0,250.0,0,0.1661615829600814,1150.0,72.21232105169969,11.5285736821833,1.8611701777234977,71.20455629245987,53.93300738159548,0.08614831629000122,1.9739364175316694,8.507713879878429,1.1183337689561743,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,422,21.1,-0.9908794351903816,0.23500013575818102,0.00912056480961845,-0.022929472210709248,0.024676819047602914,0.0006089453983081379,0.0182359927710851,0.02435889180788354,-0.9694738753900563,0.24361514966849068,-0.027786035848683204,2.6061860503237524,52.123721006475044,105.61272282688782,1.0,0.0,0.0,0.0,0.8956219840102297,0.13836050771864822,0,0,0.7058308203949185,0.9445865093879111,0.6422008736424282,0,100.0,0.9599805797136328,750.0,250.0,0,1.5434971576374283,1200.0,77.57089250159864,11.5210370623268,1.8638592339026956,72.72500551726938,58.020276112776536,0.0940559609414653,1.9119427440339791,8.711945832503686,1.1025680657399508,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,423,21.150000000000002,-0.9992647321462095,0.21819810215426239,-0.00838529695582791,-0.016802033603918628,0.01877821978422416,0.00035262153826462765,-0.005898599263378754,-0.024134592034463855,-0.9740054559531826,0.22651337676617583,-0.0022498709779186594,0.8414779019284897,16.829558038569793,44.81137784080187,1.0,0.0,0.0625,400.0,0.8853688870572234,0.1519377522160034,0,0,0.761386375950474,0.9397729901350388,0.6361354841504898,0,150.0,0.8447829101479969,750.0,250.0,0,0.3792349676635441,1250.0,74.12601996473191,11.76843727186635,1.85714576613402,75.91657991956662,50.58165572136774,0.036086077439629966,1.922583710491114,8.436366197730765,1.104809486250241,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,424,21.200000000000003,-1.0,0.20635546944327227,-0.027043711651062032,-0.01184263271099012,0.02952304674983938,0.0008716102893932016,0.010744826965615219,0.016643426228993972,-0.9767422054868481,0.21441703295374615,-1.1961642155415948e-16,0.6951454033954061,13.902908067908122,23.54585586256229,1.0,0.0,0.1875,400.0,0.8885282936944934,0.14332690499853545,0,0,0.6530493056757481,0.9119351206174097,0.6273476566355202,0,200.0,0.7434089609302372,750.0,250.0,0,0.4925474458170847,1300.0,74.98223259991326,10.706431752864436,1.9263297967737527,71.02960020290772,58.89648572723052,0.039495141247935656,1.9121813583420058,7.825355425977918,1.0674105254455324,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,425,21.25,-1.0,0.21764728173327047,-0.04079834188345959,0.011291812289998194,0.04233213584538592,0.0017920097252322076,0.012809089095546542,0.0020642621299313234,-0.9741385493605539,0.2259515139354365,-1.1929756564004482e-16,0.6827643448663105,13.65528689732621,16.128747846790485,1.0,0.0,0.3125,400.0,0.7534280215857881,0.1594769804009439,0,1,0.6530493056757481,0.7204274708038227,0.612949673443183,0,250.0,0.6541998856186088,750.0,250.0,0,0.6936689519343979,1350.0,82.4544662304401,9.900226257804887,1.8329937196843171,72.26998079516582,55.62768422410231,0.0918573795584848,1.823717527157852,7.442547638872448,1.050083019003741,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,426,21.3,-1.0,0.2232911734507911,-0.03872713928475626,0.005643891717520633,0.03913623424526189,0.0015316448309000098,-0.003195901600124028,-0.01600499069567057,-0.9727861088677108,0.231704955480064,-1.1913193944798506e-16,0.12529626601160038,2.5059253202320075,3.20154119137739,1.0,0.0,0.4375,400.0,0.667715378050763,0.15094729664487308,0,0,0.5765246528378741,0.7199911926660977,0.6000680864606222,0,300.0,0.5756958993443757,750.0,250.0,0,0.11768697640047933,1400.0,78.75886927196443,10.21119557128597,1.758143845793802,70.02107598318433,57.25992816219147,0.025308009317851286,1.863826754992727,7.629873007615711,1.058534085589851,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,427,21.35,-1.0,0.22494729110281214,-0.029903427893962824,0.001656117652021026,0.029949252502971913,0.0008969577254867694,-0.00918698174228998,-0.005991080142165952,-0.9723828043133474,0.23339169195948312,-1.190825488848268e-16,0.08939032852625717,1.7878065705251434,2.9847265309004563,1.0,0.0,0.5625,400.0,0.5587567869847292,0.15017115052542793,0,0,0.5765246528378741,0.7166418625393677,0.7514687655181238,0,350.0,0.5066123914230506,750.0,250.0,0,0.06425216448855574,1450.0,79.33704208139862,10.121300805653725,1.671972753989723,71.85238245750129,65.15733564004942,0.037151459343090075,1.8835601690330956,7.521692803706713,1.118953680591822,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,428,21.400000000000002,-1.0,0.22711395358896222,-0.009075643773587508,0.0021666624861500713,0.0093306878757114,8.706173623394772e-05,-0.020618564627260513,-0.011431582884970534,-0.9718507539188268,0.23559735165618462,-1.1901739150356332e-16,0.1790216699920344,3.580433399840688,19.18633142343594,0.0,50.0,0.6875,400.0,0.37578573296404677,0.13646242277012285,0,0,0.5765246528378741,0.713829960574187,0.4807555888513336,0,400.0,0.4458189044522845,750.0,250.0,0,0.040089487816422784,1500.0,76.33125676558132,10.28443578368704,1.6523233657344405,67.81056534439007,54.72364630227045,0.05613501814316812,1.8716352123047961,7.112649236777721,1.0378165884379806,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,429,21.450000000000003,-0.9888903157489486,0.22224679729085914,0.01110968425105136,-0.004867156298103085,0.012129068166525536,0.00014711429458822312,0.0027983802908141363,0.02341694491807465,-0.9724463385538736,0.2306409119288138,-0.03395421001598976,2.963025794806173,59.26051589612346,244.29129708279595,0.0,100.0,0.8125,400.0,0.3650682668947406,0.06511366404965276,0,0,0.5765246528378741,0.9526303388186904,0.7699171451834196,0,450.0,0.39232063591801036,750.0,250.0,0,0.8625298042650619,1550.0,75.93654916500843,10.441315411256333,1.459063803497439,68.81659617818408,65.89337044918416,0.04722815492015056,1.8103248349317826,7.213883312538419,1.121051163163026,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,430,21.5,-0.974699971627997,0.21214894470094423,0.014190344120951555,-0.010097852589914911,0.017416443184493084,0.0003033324931986756,0.005287375017967548,0.0024889947271534117,-0.9723439161644235,0.22033886062762637,-0.07744737048700824,0.20555481017870364,4.111096203574072,11.802341499998207,0.0,150.0,0.9375,400.0,0.49521110272803054,0.08080741470864108,0,0,0.5765246528378741,0.9572013046612613,0.7512061107955657,0,500.0,0.3452421596078491,750.0,250.0,0,0.08592080814663966,1600.0,77.77250609028727,10.608428806536516,1.379651712076081,67.41145878372699,51.690327612554015,0.02027568990309089,1.7266806273589366,6.815646269862254,1.063687548350822,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,431,21.55,-0.9752151433600316,0.19079393069929373,-0.0005151717320345632,-0.021355014001650477,0.021361227139941548,0.00045630202492417536,0.003944783955448464,-0.0013425910625190843,-0.9771369136266772,0.19847227166555798,-0.07623784760894523,0.9764467852380354,19.528935704760706,45.71117468304339,1.0,0.0,0.0,0.0,0.458410382872099,0.07947539243063687,0,0,0.6293061675570444,0.9272074658300333,0.7910145272292326,0,550.0,0.3038131004549072,750.0,250.0,0,0.5005944376688496,1650.0,84.50482791828887,10.979958452801235,1.2940443626470728,74.49577703605564,58.03023748017257,0.04156832372010647,1.7213097442987133,7.150008121666399,1.0167827417301063,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,432,21.6,-0.9659668076207941,0.1760890753278147,0.009248335739237414,-0.014704855371479024,0.01737136970540238,0.00030176448544177157,-0.003989857434539168,-0.007934641389987632,-0.977432911132938,0.18335678635659766,-0.10490563917717341,0.5855404106557058,11.710808213114117,33.70721023072848,0.0,50.0,0.05555555555555555,450.0,0.5320362319691081,0.10726657625335843,0,0,0.6293061675570444,0.900194834266898,0.7979515743968432,0,600.0,0.26735552840031834,750.0,250.0,0,0.24411933482288156,1700.0,78.8891226500312,10.995965724738815,1.1657415871532564,66.38486500196566,60.89680401073597,0.030720493263997978,1.595275248318328,6.516378315365706,1.0873303159579952,0,1,0,13.200000000000001,0,0
