session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_sensitivity_change_05,P11,sensitivity_change,684,34.2,-0.4222576942797471,0.3112375529461401,-0.21348840792956472,0.12151193637566352,-0.023856732182044482,0.05917898422629417,0.0638067068924715,-0.1969688622704194,0.2263516642425932,-0.21587219654637474,0.0,0.45763144057980787,0,0,0.0,-0.24193944933511602,0.19527071097578774,0.31091051399006886,0,52.012254299461276,4.511803845559312,0.0,35.62415553973856,37.39048825509565,0.43182218393452887,0.5482857421075314,1.725611299001163,1.2624704252866832,0,1,0,19.8,244.48885872824198
P11_sensitivity_change_05,P11,sensitivity_change,685,34.25,-0.30250207593092765,0.23349959874669113,-0.21718768377845882,0.17054952170570703,0.11975561834881943,-0.07773795419944896,0.1427746393769696,0.0789679324844981,0.2486902316965979,-0.0223385674540047,0.0,2.5297657394983943,0,0,0.0,-0.2718485446718786,0.17669333242937751,0.3242254847559286,0,58.89754700630624,4.327514681145123,0.19113885698152933,42.09855915886133,40.00789579649013,0.3849781716059587,0.20618067359227243,2.3983567697299195,1.2624704252866832,0,1,0,19.8,314.73435206633826
P11_sensitivity_change_05,P11,sensitivity_change,686,34.300000000000004,-0.09095952791774609,0.11516321684105998,-0.22372435242993058,0.21464535585185637,0.21154254801318156,-0.11833638190563114,0.24239172614267307,0.09961708676570347,0.08100254437446378,0.16768768732213413,0.4877532957946191,0.06573959948200192,0,0,0.0,-0.2830201577794885,0.15213071970269829,0.321316301464441,0,49.394993815952795,4.185863415081234,0.03866837963960851,33.13961414586406,36.45268183106773,0.19694831097708085,0.462975316063898,1.7867456737622587,1.2624704252866832,0,1,0,19.8,291.4183276366357
P11_sensitivity_change_05,P11,sensitivity_change,687,34.35,-0.03498608998703807,0.17722345738808015,-0.21825534622426762,0.24612534296184613,0.05597343793070802,0.06206024054702017,0.08357331637871522,-0.15881840976395784,0.18263434462445347,-0.10163180024998969,0.0,1.3469503449785947,0,0,0.0,-0.27468427202118684,0.12241489620732413,0.30072721211965386,0,52.89011305002167,4.58840844391469,0.00610206826206091,35.06377471870081,34.76068823487967,0.4245964454671528,0.31081229437644764,2.087864953730861,1.2624704252866832,0,1,0,19.8,162.76273560538968
P11_sensitivity_change_05,P11,sensitivity_change,688,34.4,-0.14141951269822312,0.26122274984172317,-0.20304371200573415,0.27141043665913295,-0.10643342271118504,0.08399929245364303,0.13558744264396483,0.05201412626524961,0.19265137264702958,-0.010017028022576119,0.0,1.636539238689521,0,0,0.0,-0.24741544817474087,0.08855244300680393,0.26278496752664743,0,48.0452774137389,4.72894973493919,0.05123348054348115,34.344319661842036,37.70362450781487,0.2523254085347701,0.1379470820788484,2.2311575947839413,1.2624704252866832,0,1,0,19.8,178.93610632859844
P11_sensitivity_change_05,P11,sensitivity_change,689,34.45,-0.3396706806736417,0.43426139852042966,-0.19663044258815207,0.30552409046455775,-0.1982511679754186,0.17303864867870652,0.26314615623293924,0.12755871358897442,0.07078739690291673,0.12186397574411285,0.38481644160392925,0.04946442204497403,0,0,0.0,-0.2030932221517717,0.05169040232132666,0.2095680189726703,1,47.96580227739574,5.343926998443711,0.0,36.30210498036319,38.4694706434356,0.2600294856454084,0.44385684548505167,2.8800683037927204,1.2624704252866832,0,1,0,19.8,241.1327327420784
P11_sensitivity_change_05,P11,sensitivity_change,690,34.5,-0.388189092844795,0.47358528105431746,-0.1898201372733856,0.3320289026985554,-0.04851841217115334,0.03932388253388778,0.06245321494646152,-0.20069294128647772,0.1814019530195901,-0.11061455611667338,0.0,0.036489890528482505,0,0,0.0,-0.14477255576369627,0.01307742311139325,0.14536200293607318,0,49.15646376867325,5.29598293167274,0.05434481141306907,35.56872123805519,39.76790468684508,0.4152851880309638,0.4368138979098424,2.024915237907885,1.2624704252866832,0,1,0,19.8,338.9023423431147
P11_sensitivity_change_05,P11,sensitivity_change,691,34.550000000000004,-0.26658901147544606,0.37782896956835105,-0.18273116826330943,0.3500475486472845,0.12160008136934897,-0.09575631148596642,0.15477677790427644,0.09232356295781491,0.23973846187377423,-0.05833650885418412,0.0,3.1275387905590573,0,0,0.0,-0.07647326986831501,-0.025978535121695658,0.08076537185837326,0,54.43823701769984,4.282279882175591,0.10653722428462431,36.699176641440566,38.63600033202039,0.4469067820395224,0.23895754814188258,1.8296436130132818,1.2624704252866832,0,1,0,19.8,216.31718583743003
P11_sensitivity_change_05,P11,sensitivity_change,692,34.6,-0.035652717717327836,0.2715416990523535,-0.16888788257275067,0.3639391262755716,0.23093629375811822,-0.10628727051599754,0.25422146968436143,0.099444691780085,0.09868352616095084,0.1410549357128234,0.4303103167577651,0.23571238991432808,0,0,0.0,-0.0029029734663719585,-0.06415450759511943,0.06422015337663634,0,57.45545242971312,4.403970040284152,0.024671682543171702,39.53271871969058,38.56308630664304,0.24859348249054042,0.4709429660098403,2.12332631030845,1.2624704252866832,0,1,0,19.8,333.17594667979546
P11_sensitivity_change_05,P11,sensitivity_change,693,34.65,0.05379108991723569,0.31185756244389334,-0.16681605876409625,0.3727546456767103,0.08944380763456353,0.04031586339153987,0.09810995650378258,-0.15611151318057886,0.16567402511841073,-0.06699049895745988,0.0,0.8548096441253756,0,0,0.0,0.07086741381265672,-0.10015733778639638,0.12269344991870036,0,54.51559836518047,5.829241230167165,0.0,41.37840856032541,40.60710990023569,0.375999083738794,0.33882108347193185,3.0851212864434086,1.2624704252866832,0,1,0,19.8,307.94025107972686
P11_sensitivity_change_05,P11,sensitivity_change,694,34.7,-0.0530868509293253,0.41459825681957063,-0.172789734747378,0.37891150829266856,-0.10687794084656099,0.10274069437567729,0.1482516256922578,0.05014166918847522,0.23629452333811482,-0.07062049821970409,0.0,1.9524601567152742,0,0,0.0,0.13975318083911195,-0.13276748126290097,0.1927645082362007,0,58.386888821985444,5.071619774736165,0.19313619980370794,42.25516433375228,39.56182808377871,0.2726585886645087,0.40229978479174494,2.2810885235539833,1.2624704252866832,0,1,0,19.8,175.96846730566705
P11_sensitivity_change_05,P11,sensitivity_change,695,34.75,-0.2936171346650903,0.4984672256167992,-0.180611754633383,0.38780352910804655,-0.240530283735765,0.08386896879722855,0.25473284303583255,0.10648121734357474,0.13030947201897453,0.1059850513191403,0.32397448130187867,0.43016213080422583,0,0,0.0,0.19900629470715006,-0.1608803160070488,0.255902288797105,0,54.66985672531486,4.600372173970655,0.0,36.389626283543244,37.8704670989244,0.24468241782335,0.29104828974976216,1.6883675970772771,1.2624704252866832,0,1,0,19.8,248.88207564585636
P11_sensitivity_change_05,P11,sensitivity_change,696,34.800000000000004,-0.2838251555624102,0.4709709101421505,-0.17744241613811737,0.3935168983258023,0.009791979102680107,-0.027496315474648692,0.029187843692687013,-0.22554499934314554,0.15656032838273162,-0.026250856363757097,0.0,2.2484144890843334,0,0,0.0,0.2445426645143934,-0.18354355990893462,0.3057602870744398,0,49.804223384641425,4.705388321269451,0.0026598248662430962,33.65408689490892,38.43888005352155,0.5994737870167167,0.1282109164749285,2.5626799800077142,1.2624704252866832,0,1,0,19.8,187.9676355790998
P11_sensitivity_change_05,P11,sensitivity_change,697,34.85,-0.12319717935177185,0.39027702640999706,-0.1751305653778771,0.38480610569054774,0.16062797621063837,-0.08069388373215339,0.1797577525819226,0.15056990888923558,0.1387043166652233,0.017856011717508335,0.03851707843698929,0.7631419439053784,0,0,0.0,0.273223642154133,-0.19998952796214728,0.3385955846234445,0,53.57419314715077,4.253171945788551,0.11278356481847321,38.36574339971469,37.17221210217249,0.3383042267607118,0.20465358981959975,1.8109480073459523,1.2624704252866832,0,1,0,19.8,290.06732969472034
P11_sensitivity_change_05,P11,sensitivity_change,698,34.9,-0.05032372153839633,0.24941763905903766,-0.1767869016053857,0.37604636260679586,0.07287345781337552,-0.1408593873509594,0.1585935303174926,-0.021164222264429988,0.055447002836034494,0.0832573138291888,0.1584488558990694,0.6278281713365252,0,0,0.0,0.28307235734557895,-0.20966113649654755,0.3522609141676196,1,51.402414808960714,5.832494918216446,0.04611012400528011,36.60599722332611,38.84776737287488,0.09096146381720244,0.3662757847447486,2.4490688118610193,1.2624704252866832,0,1,0,19.8,281.49978397655576
P11_sensitivity_change_05,P11,sensitivity_change,699,34.95,-0.06008601463247616,0.23656381245282437,-0.16779633955817663,0.3720955531275584,-0.009762293094079832,-0.01285382660621328,0.016140731856930008,-0.14245279846056258,0.16985195490374716,-0.11440495206771267,0.0,1.1269739662680442,0,0,0.0,0.2734099757543301,-0.212230773591627,0.3461140218212545,0,55.20680962546165,5.0340567486629455,0.040276338245958145,38.74185197366937,36.41468561760348,0.35148808937998227,0.40672389904128103,2.581261125033427,1.2624704252866832,0,1,0,19.8,263.93651304527816
P11_sensitivity_change_05,P11,sensitivity_change,700,35.0,-0.12895905685692965,0.3396123863779593,-0.16588051061243245,0.3735808997015473,-0.06887304222445348,0.10304857392513492,0.12394557084968928,0.10780483899275928,0.1731073585315689,-0.003255403627821729,0.0,1.9028784406209502,0,0,0.0,0.24490248845117332,-0.20761139646223423,0.32106030709288264,0,49.42935503614945,4.251517570096377,0.11337965132726056,35.29613915382351,38.923965693076205,0.3539076400160397,0.08416950505865556,2.2368441352031097,1.2624704252866832,0,1,0,19.8,334.6259307878653
P11_sensitivity_change_05,P11,sensitivity_change,701,35.050000000000004,-0.3303443003062732,0.5320256747662176,-0.1605693747162645,0.3699095934977328,-0.20138524344934355,0.19241328838825836,0.2785298724150328,0.15458430156534353,0.043785076846188535,0.12932228168538035,0.43224142341899907,0.21900675077476084,0,0,0.0,0.19951480769040206,-0.1959594799085522,0.2796538507758625,1,52.921120804946,4.6730310209657535,0.057207693922762905,40.31961704892231,38.86990335358397,0.31407486719560573,0.4118751203837302,2.2809113566970893,1.2624704252866832,0,1,0,19.8,255.54234111060367
P11_sensitivity_change_05,P11,sensitivity_change,702,35.1,-0.3695203506061861,0.5194582925773317,-0.1665546918911063,0.3711799361690601,-0.03917605029991289,-0.012567382188886013,0.04114245996756677,-0.23738741244746603,0.22956129344830511,-0.18577621660211657,0.0,1.073040737449336,0,0,0.0,0.14037533301047692,-0.17766971595582967,0.22643268775869682,0,49.231438545658456,4.740113760223778,0.04317305614257849,34.236614741285564,36.679474085332025,0.5151514837021803,0.5194574113303458,1.9257198422221282,1.2624704252866832,0,1,0,19.8,225.9599561131813
P11_sensitivity_change_05,P11,sensitivity_change,703,35.15,-0.2821283847396668,0.4464901461779579,-0.1751400630034661,0.37951668507306296,0.08739196586651933,-0.0729681463993738,0.11384948874270506,0.0727070287751383,0.2395148215025428,-0.009953528054237687,0.0,2.135477862013855,0,0,0.0,0.07156032259844045,-0.15336164422592022,0.1692355568137813,0,50.54574102622121,4.676439712475492,0.09677848717997752,35.435728520588334,35.99853771672618,0.3415572103589142,0.15138459010890934,3.2631240116737787,1.2624704252866832,0,1,0,19.8,225.37484633388885
P11_sensitivity_change_05,P11,sensitivity_change,704,35.2,-0.11019920294946178,0.2871356256152481,-0.17946624377096743,0.39348431931627126,0.171929181790205,-0.15935452056270982,0.23442164314503997,0.1205721544023349,0.11553844758160896,0.12397637392093384,0.3487529434285103,0.051765894666911616,0,0,0.0,-0.0021870676231746516,-0.12385866591780131,0.12387797377954587,0,55.186342711379154,4.499591750135052,0.09324793317353408,39.82753925137119,36.02079643570105,0.24299898014174276,0.39275541075709075,1.8221254307160613,1.2624704252866832,0,1,0,19.8,493.5827955603569
P11_sensitivity_change_05,P11,sensitivity_change,705,35.25,-0.08913622812242453,0.3257173225966403,-0.177482302501917,0.39726010428529823,0.02106297482703726,0.03858169698139227,0.043956754322042234,-0.19046488882299772,0.1290519906384087,-0.013513543056799734,0.0,1.8185406362020986,0,0,0.0,-0.0757837116240411,-0.0901601522684237,0.11777955681942927,0,52.96001190301671,4.252899011060191,0.1615180394154828,36.50850706534911,38.73804947644034,0.5272262875954536,0.18966235216562788,1.923159850368062,1.2624704252866832,0,1,0,19.8,184.20952545998057
P11_sensitivity_change_05,P11,sensitivity_change,706,35.300000000000004,-0.21980616288025173,0.483996994117018,-0.17941713311725183,0.4026036266745878,-0.1306699347578272,0.15827967152037767,0.20524883986569442,0.16129208554365218,0.11858391780275958,0.010468072835649114,0.025782717661758853,1.1898499222077572,0,0,0.0,-0.14415687373529548,-0.05340759227991003,0.1537321539505351,0,52.15908696889238,4.45035036506957,0.173175018872259,35.84753986079444,36.20641945620681,0.4257216858614452,0.202943488587359,2.2418729585110473,1.2624704252866832,0,1,0,19.8,298.36858039866513
P11_sensitivity_change_05,P11,sensitivity_change,707,35.35,-0.22861647231420587,0.48101558408949185,-0.1872047412263014,0.3976873221092585,-0.008810309433954132,-0.0029814100275261483,0.009301094455721576,-0.19594774540997284,0.09226165062443707,0.026322267178322506,0.00293791071977181,1.206965144296686,0,0,0.0,-0.20259385295070317,-0.014845926410584213,0.2031370738796826,0,53.33448717666554,4.858540619815143,0.05447031383123187,36.07613622500691,36.2610979548228,0.46435330439868244,0.17836616952368783,1.9156706995696982,1.2624704252866832,0,1,0,19.8,389.92836886115526
P11_sensitivity_change_05,P11,sensitivity_change,708,35.4,-0.15010933798719434,0.2888650983589025,-0.18964345124614876,0.3999426647757337,0.07850713432701155,-0.19215048573058935,0.20756969746747925,0.19826860301175767,0.0899539583188331,0.0023076923056039728,0.005748083924666955,1.6323656354330982,0,0,0.0,-0.24706681141337405,0.024218624004347242,0.24825098398724563,0,51.65093264841158,5.666053182265392,0.13260046924004748,41.47942729597955,37.43026221177278,0.5143591616734537,0.24498959408535664,2.395345097778308,1.2624704252866832,0,1,0,19.8,365.78134373015814
P11_sensitivity_change_05,P11,sensitivity_change,709,35.45,-0.1418388863783428,0.2818139235090994,-0.18567599933348747,0.40453060742528874,0.00827045160885155,-0.0070511748498031145,0.010868276614847967,-0.1967014208526313,0.12101031934057598,-0.031056361021742876,0.0,0.47693682838545315,0,0,0.0,-0.27451039790034165,0.06246280313420676,0.2815271928798115,0,54.55194286121591,4.5165654459417794,0.1353389445484628,38.62735706133376,38.100572884084634,0.4161430751683699,0.2298443294674092,1.9138259527787918,1.2624704252866832,0,1,0,19.8,181.18558534808335
P11_sensitivity_change_05,P11,sensitivity_change,710,35.5,-0.2269718079978024,0.4476992867225606,-0.18694404185951302,0.4053779624102311,-0.0851329216194596,0.1658853632134612,0.1864552709684738,0.17558699435362585,0.13153914535430483,-0.010528826013728856,0.0,2.750936786445914,0,0,0.0,-0.28303303077843567,0.09859114405344618,0.29971304642506685,0,51.41503285064569,5.214287406411792,0.17634490343391251,37.18430119408021,38.435875566597076,0.5575544963443223,0.26176374671089864,2.1765405040806507,1.2624704252866832,0,1,0,19.8,349.996557265148
P11_sensitivity_change_05,P11,sensitivity_change,711,35.550000000000004,-0.17223967672207963,0.45341148767526396,-0.18137818438959,0.3999149761382149,0.05473213127572276,0.005712200952703354,0.05502940517311644,-0.13142586579535737,0.06604633867027417,0.06549280668403067,0.043248362339281345,1.9409606721608046,0,0,0.0,-0.27204727750395374,0.13137985083287515,0.3021098912683624,1,53.606814519787044,4.810918535586812,0.0,37.57639835048363,41.358164873633214,0.45457493266185983,0.23500076400909053,2.125074871042031,1.2624704252866832,0,1,0,19.8,356.7141627156264
P11_sensitivity_change_05,P11,sensitivity_change,712,35.6,-0.0926860424107922,0.26970810312781923,-0.168952295880594,0.3833342553249103,0.07955363431128742,-0.18370338454744475,0.20018919607791127,0.14515979090479483,0.07015429685117244,-0.004107958180898277,0.0,1.2661129721803392,1,0,1600.0,-0.24231034410499333,0.15971825287815136,0.2902140988352037,1,54.139852725917095,5.267121671550031,0.02979567848377454,39.348321640716094,34.7971273914917,0.40068919285585997,0.15796290522527698,2.3630498137317955,1.2624704252866832,0,1,0,19.8,111.20355385841737
P11_sensitivity_change_05,P11,sensitivity_change,713,35.65,-0.09187669518586149,0.2635054049340153,-0.1554999937189037,0.3588494620149971,0.0008093472249307114,-0.006202698193803938,0.0062552783961964216,-0.19393391768171486,0.10904941239268762,-0.038895115541515174,0.0,0.2789217388683707,0,0,0.0,-0.19587188386104895,0.1826464273093198,0.26781619125089295,0,55.23110877212129,5.097548056126554,0.01813697595429848,37.89556181383144,36.81155898761248,0.38651214935230577,0.19556003802630825,1.9006697493153732,1.2624704252866832,0,1,0,19.8,236.57747207203312
