session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_01,P19,high_ping,680,34.0,0.33039573525211086,0.7931229756551621,0.3299785526488006,0.8482083707620768,0.025843498528661264,0.0714208394451525,0.07595276639630165,-0.13731461533321548,0.1290361380469766,-0.04200999064570797,0.0,2.693197038241355,0,0,0.0,0.019166424366908633,-0.03428005226739851,0.03927434030595552,0,63.77102668180552,11.855237560557379,1.8775841053748592,71.15948295928995,41.622137778797956,0.47102607404815594,2.018627014152777,8.12957428737355,1.1196803961740844,0,1,0,19.8,211.0461400559965
P19_high_ping_01,P19,high_ping,681,34.050000000000004,0.42169374055433695,0.9823082892689676,0.35015603353044966,0.8374100414412963,0.09129800530222612,0.18918531361380558,0.2100628683497378,0.13411010195343614,0.04849550065721866,0.08054063738975795,0.20302316770570433,0.10242803840944736,0,0,0.0,0.08763757583544957,0.0031261642212389094,0.08769331560074763,1,65.92810339011271,11.709134266668324,1.8131605967104307,70.18718236919258,42.08550696153411,0.25875008292295537,2.10875003874728,7.711901606552847,1.1196803961740844,0,1,0,19.8,300.11752518517244
P19_high_ping_01,P19,high_ping,682,34.1,0.4119719951653557,0.9039014585105527,0.366771714693112,0.8275415575815619,-0.009721745388981233,-0.07840683075841498,0.07900723664947983,-0.13105563170025797,0.16422292824664436,-0.1157274275894257,0.0,2.8153350860661916,0,0,0.0,0.14367112438675075,0.040313649866429276,0.14921991270640209,0,64.24622397800016,11.714024149331951,1.6862804016515454,69.60080576310399,41.16091500774374,0.4642003980589696,2.060217436636982,7.501450912127634,1.1196803961740844,0,1,0,19.8,385.17065336056856
P19_high_ping_01,P19,high_ping,683,34.15,0.3621065820460062,0.6456287123752967,0.3865871503634747,0.8186453637599941,-0.049865413119349514,-0.25827274613525597,0.2630425266412444,0.18403528999176455,0.08895500007156323,0.07526792817508113,0.23758399202670055,0.06736453875472526,0,0,0.0,0.17931473884004476,0.07468047798575907,0.19424456068949497,0,65.40270212542077,12.098769301987927,1.5357937397426074,70.93721709155913,39.88653854549364,0.38810619290666126,1.9763626009986264,7.625726383799865,1.1196803961740844,0,1,0,19.8,207.94926293424305
P19_high_ping_01,P19,high_ping,684,34.2,0.3817156573382278,0.7120496059554031,0.39898467029771556,0.8166677703605831,0.01960907529222159,0.06642089358010639,0.06925497049162488,-0.1937875561496195,0.17496957664004056,-0.08601457656847733,0.0,3.0452485068787043,0,0,0.0,0.18950984564534898,0.10382207710787716,0.21608564341834,0,66.62165548472626,12.517905118531717,1.4739364829691974,69.17230498277121,40.29338061977827,0.5944045619214162,1.9546745799166014,7.4145841850675085,1.1196803961740844,0,1,0,19.8,347.4227184507369
P19_high_ping_01,P19,high_ping,685,34.25,0.44656558611260483,0.942238333957257,0.4051304683053899,0.8115625717648192,0.06484992877437701,0.23018872800185383,0.23914924996987388,0.169894279478249,0.10223054209390627,0.0727390345461343,0.20874582666288916,0.01246234952694758,0,0,0.0,0.17280954615292243,0.12569947355633806,0.21369018904460627,0,63.958950662847435,13.650985451213687,1.26526701841925,67.00823558237552,36.889438452978645,0.33127555343747017,1.937183387705276,7.548191168108171,1.1196803961740844,0,1,0,19.8,394.62591415086075
P19_high_ping_01,P19,high_ping,686,34.300000000000004,0.46362703752475076,0.8483425154601358,0.4248502593618945,0.8017292316693765,0.01706145141214593,-0.09389581849712116,0.09543331627651497,-0.14371593369335892,0.14217722476415193,-0.03994668267024566,0.0,2.687239805571293,0,0,0.0,0.13158396175995388,0.13878195395878942,0.19124531298064418,0,67.81116410905847,13.3615007154362,1.0867106269282327,67.31042970641582,41.00593993598471,0.5150312843974989,1.7230559774241034,7.40630558993743,1.1196803961740844,0,1,0,19.8,352.20523629843757
P19_high_ping_01,P19,high_ping,687,34.35,0.4275411539676993,0.5584781578307301,0.4450576629458493,0.7948828271329993,-0.03608588355705146,-0.28986435762940577,0.29210192881253133,0.19666861253601636,0.05659293196403709,0.08558429280011484,0.2999920440356398,0.3036002427239748,0,0,0.0,0.07168386416822298,0.14215416589920427,0.15920547498307566,1,70.71604867316103,14.131091575459095,1.046277714527782,69.29298872676318,43.10057486579285,0.4240432605142844,1.8822884089782874,8.009318445412214,1.1196803961740844,0,1,0,19.8,296.2404454870028
P19_high_ping_01,P19,high_ping,688,34.4,0.45840759632989814,0.5690639362491909,0.46130320773808203,0.798753683744126,0.030866442362198827,0.010585778418460909,0.03263121157455995,-0.2594707172379714,0.2426359508146994,-0.18604301885066232,0.0,2.025035546722663,0,0,0.0,0.0016103286465074993,0.1355801631157106,0.13558972597078459,0,71.22247975721274,13.771762150427804,1.1662394763530584,72.36121747638185,41.145477037804284,0.6874061773515301,2.1371839018346908,7.938182356200221,1.1196803961740844,0,1,0,19.8,266.7186069667205
P19_high_ping_01,P19,high_ping,689,34.45,0.46142522750220594,0.7922463623060715,0.4759450972828576,0.7972049241696706,0.0030176311723077894,0.22318242605688055,0.22320282569565966,0.19057161412109971,0.22881406055792877,0.013821890256770636,0.03702101954119816,1.2268920187093135,0,0,0.0,-0.06869174615281176,0.11951991414223138,0.13785342166986167,0,74.70765021795404,13.515872591617173,1.3088272890488526,73.85644863034527,35.37194420604097,0.44378454798973815,1.791847674205901,7.566246625032693,1.1196803961740844,0,1,0,19.8,355.5807386954437
P19_high_ping_01,P19,high_ping,690,34.5,0.6220000092805401,0.9776262126932699,0.4851491364489974,0.7959766592528527,0.1605747817783342,0.18537985038719842,0.24525486635893634,0.02205204066327668,0.024015390295117334,0.20479867026281143,0.6027344460695242,0.7003001960750704,0,0,0.0,-0.1292450270792358,0.0950971193205703,0.16046102058688017,1,71.51309799760162,13.789092216470983,1.384386673050264,74.26157735423732,38.64029401871286,0.12964338272929432,2.2811158786818253,7.784216707812054,1.1196803961740844,0,1,0,19.8,439.5557274414362
P19_high_ping_01,P19,high_ping,691,34.550000000000004,0.6096937845557902,0.9340982689262686,0.4962598548933303,0.7970252263374371,-0.012306224724749936,-0.04352794376700126,0.04523411384739697,-0.20002075251153936,0.2200620428379666,-0.19604665254284925,0.0,2.703301374171319,0,0,0.0,-0.17145573850263288,0.06402058795588018,0.18301832134433924,0,72.98421867596291,13.32188358553929,1.4907778412391717,75.65414885977262,37.29073346882527,0.6026162087853096,2.3121486780483793,8.0904230424425,1.1196803961740844,0,1,0,19.8,183.7186387368564
P19_high_ping_01,P19,high_ping,692,34.6,0.5122413334051014,0.7527982318235916,0.5046815303865481,0.7958598146816147,-0.09745245115068875,-0.18130003710267698,0.20583168776626554,0.16059757391886856,0.1736013933056321,0.0464606495323345,0.11475688689548838,0.21768231214976042,0,0,0.0,-0.18933329861453466,0.028464676683237187,0.1914610555255083,0,75.1533698384045,13.445573642820271,1.553944006650804,75.49464187488604,40.42711425054445,0.31919659113955806,1.9858516720620027,7.831758496409031,1.1196803961740844,0,1,0,19.8,273.0646459395323
P19_high_ping_01,P19,high_ping,693,34.65,0.4305577913770604,0.8442836046643275,0.49924214192739563,0.802708497322856,-0.08168354202804096,0.09148537284073588,0.12264491217353937,-0.08318677559272616,0.051575319497615485,0.12202607380801661,0.17959052526079236,1.9195255659387342,0,0,0.0,-0.18034050814076222,-0.009082845489770165,0.1805690919251115,1,76.86693085207487,12.94549393174649,1.6565434544500643,75.91221770199327,38.89197916030862,0.35372304948452216,2.210593732968588,8.248807676958652,1.1196803961740844,0,1,0,19.8,238.7086742590917
P19_high_ping_01,P19,high_ping,694,34.7,0.5951028606614239,0.7965886237637229,0.5009716152294343,0.8169350122094189,0.16454506928436352,-0.04769498090060468,0.17131809895310254,0.04867318677956317,0.07553841472242999,-0.023963095224814504,0.0,2.5817800122268615,0,0,0.0,-0.14575363192506743,-0.04599486091576949,0.15283863533154507,1,81.18363392866071,13.441739085621716,1.7759050516987918,80.4355178637431,38.1990474098325,0.2989862562985917,2.0982446396434646,8.375268581732003,1.1196803961740844,0,1,0,19.8,315.862363752424
P19_high_ping_01,P19,high_ping,695,34.75,0.5054591554589793,0.8562224430576083,0.49636096640179433,0.8259336177309958,-0.08964370520244457,0.059633819293885434,0.10766701577548515,-0.06365108317761739,0.10301014684446945,-0.02747173212203946,0.0,2.8367121770228216,0,0,0.0,-0.09048127028435977,-0.07968871695845511,0.1205701118965896,0,81.65810119909717,11.834977852844975,1.7812638850996148,79.02972755567207,41.13601533462511,0.37201312225301425,1.9523881705791013,8.386421910079193,1.1196803961740844,0,1,0,19.8,316.39307643113403
P19_high_ping_01,P19,high_ping,696,34.800000000000004,0.305688751944998,0.6956984657645291,0.493209989255176,0.8405336880374132,-0.19977040351398137,-0.1605239772930792,0.25627360653436,0.14860659075887483,0.0199042484603688,0.08310589838410065,0.2555741796380582,1.2639056417956152,0,0,0.0,-0.022367726074222712,-0.10780692852440855,0.11010290190362104,1,86.49657225616909,13.066893334740957,1.8735974386279346,84.51461509018706,38.80937048299254,0.3720520819834646,2.2180594632416715,8.052566204305295,1.1196803961740844,0,1,0,19.8,296.03920381033953
P19_high_ping_01,P19,high_ping,697,34.85,0.32158507545402815,0.7156422275665907,0.4891570599712008,0.8482611592525056,0.01589632350903014,0.019943761802061585,0.02550385727534396,-0.23076974925901603,0.2386126473896635,-0.2187083989292947,0.0,2.9206379480510876,0,0,0.0,0.0489202657677524,-0.12838212611643132,0.13738690879760998,0,84.91972194575997,11.003582289889518,1.6829696764927198,78.13969395114552,38.13700084787791,0.6877457307766585,2.274560189164645,7.071600621083666,1.1196803961740844,0,1,0,19.8,286.6389142017792
P19_high_ping_01,P19,high_ping,698,34.9,0.5301159090837539,0.8994561228401233,0.4803018473092008,0.8634263628167622,0.20853083362972574,0.18381389527353262,0.27797959757855895,0.25247574030321496,0.21686669707395811,0.021745950315705392,0.07253916621267746,0.17536863595820007,0,0,0.0,0.11326544986516988,-0.13997470835568823,0.18006104829312555,0,86.24562036741656,11.168525776556132,1.9069494465881163,82.08491157236493,38.04251914833997,0.4949965566750026,1.9334680733454217,7.87781908192508,1.1196803961740844,0,1,0,19.8,376.88483723137034
P19_high_ping_01,P19,high_ping,699,34.95,0.47411281072361483,0.9654929587558566,0.4692397663701672,0.8722918552093502,-0.0560030983601391,0.06603683591573328,0.08658643498664728,-0.19139316259191166,0.06666184956630931,0.1502048475076488,0.1560684271608036,1.5516787974233701,0,0,0.0,0.1615359003082824,-0.1417735677278342,0.21492694478516683,1,91.08429757409782,11.284154987387033,1.671269266435929,85.19120573108053,35.08877776409412,0.4996485082165636,2.1556378648478858,7.218877614883368,1.1196803961740844,0,1,0,19.8,223.5109104799153
P19_high_ping_01,P19,high_ping,700,35.0,0.4172970031452731,0.8125806007235726,0.45818731451673617,0.8915158041681741,-0.05681580757834172,-0.15291235803228395,0.16312640874417775,0.07653997375753047,0.07567192894544966,-0.009010079379140348,0.0,2.0824773672055907,0,0,0.0,0.1868810317228923,-0.1336528419940779,0.22975552700839785,1,90.76415268868162,9.517012050715916,1.7153585959994206,77.9329988547469,40.33549717077473,0.32741929054299795,1.6650511931835539,6.768451721455684,1.1196803961740844,0,1,0,19.8,427.17899985309367
P19_high_ping_01,P19,high_ping,701,35.050000000000004,0.4745569949570883,0.8893005169880351,0.45245368752115916,0.9052492108289338,0.05725999181181518,0.0767199162644625,0.09573219006120814,-0.0673942186829696,0.09911338837495731,-0.02344145942950765,0.0,2.856180413633304,0,0,0.0,0.18570384045600696,-0.11618072049554903,0.2190522224835324,0,99.68146949260878,9.781637893976868,1.7505850034538186,84.06967755778093,38.72659981678812,0.3732346084196337,1.7188073210562076,6.830648916670613,1.1196803961740844,0,1,0,19.8,252.40967153692162
P19_high_ping_01,P19,high_ping,702,35.1,0.33400012677794855,1.0,0.44639439648420814,0.9161657262913476,-0.14055686817913973,0.14307821810147897,0.20056821704203898,0.10483602698083083,0.0389213492013761,0.060192039173581215,0.144871319726037,1.4176707331571055,0,0,0.0,0.15817139454203547,-0.09057968919323861,0.18227141889423024,1,92.95802803483454,10.151890225356034,1.501356927680554,80.38234497197972,40.695204645600306,0.319175202869393,1.7325305482656355,7.546447963512942,1.1196803961740844,0,1,0,19.8,175.79188795316568
P19_high_ping_01,P19,high_ping,703,35.15,0.4649976082860505,0.9586484491451763,0.4339658220097428,0.9335515116326465,0.13099748150810198,-0.04135155085482367,0.13736917747283992,-0.06319903956919906,0.12003558567975703,-0.08111423647838092,0.0,2.6530725356469,0,0,0.0,0.10819112325836173,-0.058640996010659564,0.1230613081558465,0,100.77114874332797,10.900885876170863,1.520148398637489,85.7642912059578,42.73321050831909,0.3328656710623474,1.8350699953819354,7.174513529195643,1.1196803961740844,0,1,0,19.8,315.02742467299436
P19_high_ping_01,P19,high_ping,704,35.2,0.30075119048029736,0.8662021624530698,0.4178443475324161,0.9330285160336002,-0.16424641780575316,-0.09244628669210656,0.18847599763678446,0.05110682016394455,0.053663870269874084,0.06637171540988294,0.15011370332090915,2.323169189526519,0,0,0.0,0.042856271277659036,-0.022599321151408946,0.048449863821571494,1,96.54211339397467,12.668878328102995,1.306165159855811,82.56551109446073,37.48673544142101,0.32647029410811274,1.866120746395284,8.348415529395929,1.1196803961740844,0,1,0,19.8,380.0059541108745
P19_high_ping_01,P19,high_ping,705,35.25,0.3628083633280618,0.9193280741140144,0.4013455128233624,0.9231305804821061,0.06205717284776448,0.053125911660944596,0.08169121857129936,-0.1067847790654851,0.11558573643382289,-0.061921866163948805,0.0,2.9462356249489328,0,0,0.0,-0.028560780941735336,0.015023578565830966,0.03227113448463639,0,101.09218288121328,12.051531978145892,1.2508449145672589,84.56072704802081,40.826381285895955,0.4294206004721032,1.71753635940986,7.061516469963071,1.1196803961740844,0,1,0,19.8,341.15850976341
P19_high_ping_01,P19,high_ping,706,35.300000000000004,0.5599125262824209,0.9464986398027452,0.3925700917759431,0.914435173121784,0.19710416295435906,0.02717056568873079,0.19896806450730772,0.11727684593600836,0.030161249316385995,0.08542448711743689,0.20396093835943033,0.5710277968052657,0,0,0.0,-0.09592446165954509,0.051595311492476766,0.10892005560354456,1,102.15881372117259,12.113301228012505,1.090850483672446,82.35632954089141,38.53305559027807,0.2670203353022459,1.769977754598429,6.2301378610663045,1.1196803961740844,0,1,0,19.8,214.95324064293737
P19_high_ping_01,P19,high_ping,707,35.35,0.46380539241518826,0.9182453282114534,0.3865259991894199,0.9061179657527692,-0.09610713386723266,-0.028253311591291748,0.1001740025957274,-0.09879406191158033,0.1780266457980445,-0.1478653964816585,0.0,2.9926558354030224,0,0,0.0,-0.14967445723377126,0.08455703381124073,0.17190792627211618,0,103.23619169414465,12.79303828811514,1.0843833878487548,84.30138258157517,43.35301132480282,0.43376240325983484,1.942447795001455,6.601792697664937,1.1196803961740844,0,1,0,19.8,322.40661609396335
P19_high_ping_01,P19,high_ping,708,35.4,0.2028676448856333,0.8227223528160639,0.3829352405815131,0.8905525735189526,-0.26093774752955495,-0.09552297539538956,0.2778725371716067,0.1776985345758793,0.08548023233508843,0.09254641346295607,0.3085932805810097,0.06500154701660943,0,0,0.0,-0.18218252035859225,0.11160248621709393,0.21364827557002541,0,106.58170320582065,12.49404463947043,1.1589345108883802,86.75354574790565,39.324550162117895,0.3623001808882844,1.8214354092682958,6.848186372157211,1.1196803961740844,0,1,0,19.8,343.61647664509684
P19_high_ping_01,P19,high_ping,709,35.45,0.2170249163409733,0.8050955130025618,0.3714669880440094,0.8755701824728539,0.014157271455339984,-0.017626839813502118,0.02260826877208973,-0.255264268399517,0.17668794982360556,-0.09120771748851712,0.0,1.8965410826262,0,0,0.0,-0.18883507772484695,0.13083935781481396,0.22973381147045357,0,105.9534796237652,12.852909406160558,1.3314943625963727,87.7309054186349,37.82460473561104,0.636314755264999,1.8980493769648172,7.159503954558688,1.1196803961740844,0,1,0,19.8,292.72447346138205
P19_high_ping_01,P19,high_ping,710,35.5,0.4283066479498271,0.8742337615659727,0.3589202764162314,0.8633073867931741,0.21128173160885377,0.06913824856341089,0.22230624715929984,0.1996979783872101,0.15337182094863885,0.0233161288749667,0.06219985330171723,1.2103775466315232,0,0,0.0,-0.1686879924584039,0.14092168695552448,0.2198057338970878,0,106.80354091206152,13.1197434310729,1.4310488621783262,91.4232441062782,39.354197794265524,0.47182141250436094,1.8244830946843067,7.555136089030114,1.1196803961740844,0,1,0,19.8,305.4975725472798
P19_high_ping_01,P19,high_ping,711,35.550000000000004,0.37064209828312583,0.8584908464455134,0.3554747045956075,0.8547105600771107,-0.05766454966670127,-0.015742915120459198,0.05977490832074476,-0.16253133883855508,0.07540323182150058,0.07796858912713828,0.05592678320367008,3.091856757681011,0,0,0.0,-0.12460055686731271,0.14114403521668062,0.18827357076576628,1,102.58857878492213,14.596550052211693,1.5907260797467413,94.49768256725406,38.699157055949385,0.5514864300468671,2.1902928127026677,8.544379460426995,1.1196803961740844,0,1,0,19.8,192.01807548423983
