session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_00,P02,aimbot,442,22.1,1.0,1.0,0.07028527047855469,0.029112624718498972,0.07607604198592188,0.005787564164243749,-0.0022905900437065613,-0.06274048086783307,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.021216944786340175,0.4243388957268035,0.2788912807828047,1.0,0.0,0.625,200.0,0.0,0.0,0,0,0.27222969610500697,0.6965678727101857,0.7775556920952118,0,50.0,1.0006925441127499,650.0,200.0,0,0.03873842837708644,50.0,24.804220885592912,5.167298435914283,0.23816530248889348,22.50962511173682,35.13550884514019,0.04067960416246409,0.3796638428822258,2.8712130532472573,0.9255571283935387,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,443,22.150000000000002,1.0,1.0,0.018690143863557936,0.007727949696152373,0.020224803686235224,0.00040904268414675393,-0.05585123829968666,-0.0535606482559801,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.0006227059186967865,0.01245411837393573,0.030789219433590507,1.0,0.0,0.875,200.0,0.044419392115309486,0.013370963396020218,0,0,0.27222969610500697,0.7340784721445434,0.6639709307561,0,100.0,0.9270277219837966,650.0,200.0,0,0.0003022585190375822,100.0,29.04908026175625,5.626025626429486,0.22148332161105566,26.955940379023666,34.71396218032069,0.08343588748002848,0.443927668722704,2.510686363316627,0.9011027143992189,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,444,22.200000000000003,1.0,0.9994114658000955,0.0006317494386505734,-0.0005885341999044516,0.0008634117544326621,7.454798576924875e-07,-0.01936139193180256,0.036489846367884105,-0.5005336464850334,0.8657170835419592,6.12976928033449e-17,1.1420693187367246,22.84138637473449,1322.7400633283771,0.0,50.0,0.0,0.0,0.01000241256272688,0.0038807028303359725,0,0,0.27222969610500697,0.729918270408471,0.6726970007324067,0,150.0,0.8602579272061133,650.0,200.0,0,0.02366582578018057,150.0,31.2533900702982,5.026087353508377,0.28218495677817323,27.144390001067244,31.830624115225376,0.035367066804017515,0.38613891956651203,2.8776556258504806,0.9041773031065911,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,445,22.25,1.0,1.0,0.0007108970687768001,0.016909330861879925,0.016924267926233038,0.00028643084483892035,0.016060856171800374,0.035422248103602935,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,2.2787782308608726,45.57556461721745,134.64560126282979,0.0,100.0,0.0,0.0,0.17538328540567613,0.04500389543309766,0,0,0.27222969610500697,0.8207614422647794,0.6828667433435663,0,200.0,0.7570269759413797,650.0,200.0,0,0.9255996797653615,200.0,28.957493858036287,4.783969771525391,0.23334313236578533,24.74370626990932,31.673888301690127,0.06905516712596715,0.4768872710566184,2.1651613947771478,0.8848181221079533,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,446,22.3,1.0,1.0,0.001940453583480219,0.013754664284595914,0.013890865692662199,0.00019295614969157968,-0.003033402233570839,-0.01909425840537121,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.09813418151220388,1.9626836302440775,7.064655557359749,0.0,150.0,0.125,200.0,0.3546461109187678,0.08697819379877685,0,0,0.27222969610500697,0.8519816397400314,0.6950290464428139,0,250.0,0.6661837388284141,650.0,200.0,0,0.03271604964588859,250.0,29.745023482567976,4.698072120563241,0.21908129954536457,25.594331396438413,31.884541073807227,0.03195891735272968,0.4050317049658396,2.286500418799585,0.9300112851420546,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,447,22.35,1.0,1.0,0.050144077456742445,0.01636849048240676,0.052748042472308174,0.002782355984660427,0.03885717677964597,0.041890579013216814,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.1151211784061006,22.30242356812201,21.140522494109998,1.0,0.0,0.375,200.0,0.7996451867345257,0.09861866743370634,0,0,0.27222969610500697,0.8424502663893072,0.6569238568793261,0,300.0,0.5862416901690044,650.0,200.0,0,1.4116910227280481,300.0,26.82141572878501,5.055756670856834,0.24321001721758265,24.293958084900268,33.22657932316455,0.15076673098582888,0.3398576021672211,3.0739759075445185,0.9016610724926867,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,448,22.400000000000002,1.0,1.0,0.05330912424483963,0.01987846502587809,0.05689478095165502,0.0032370160995368064,0.004146738479346844,-0.03471043830029913,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.04139594113316791,0.8279188226633583,0.7275876704463126,1.0,0.0,0.625,200.0,0.978892988175338,0.1494101381700119,0,0,0.27222969610500697,0.7020655900957002,0.6739122823436282,0,350.0,0.5158926873487238,650.0,200.0,0,0.05652511207342066,350.0,24.077618323789455,5.148963773185756,0.2237099293212754,23.398781639596173,32.373937330165084,0.058214970845187924,0.3439034533284163,2.4115862282614025,0.8987542351394683,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,449,22.450000000000003,1.0,1.0,0.02132643108524134,0.0007268760948538483,0.021338814673988293,0.00045534501169081814,-0.035555966277666724,-0.03970270475701357,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.3228497926040111,6.4569958520802215,15.1296966366909,1.0,0.0,0.875,200.0,0.9725855836051572,0.3317790878332004,0,0,0.27222969610500697,0.6634210393786807,0.6195665446102497,0,400.0,0.45398556486687697,650.0,200.0,0,0.16534156540590117,400.0,35.03610585889101,4.4713102391356365,0.3399086680216761,27.30662699927885,32.14194931095455,0.13506984386744092,0.28345576433364494,2.636718217108378,0.9399358340491826,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,450,22.5,1.0,0.9960163679783363,0.0045663006589122725,-0.003983632021663755,0.006059738095958233,3.672042579160751e-05,-0.01527907657803006,0.020276889699636664,-0.5036083934765457,0.8639320494228541,6.167424070947925e-17,0.75142461158534,15.0284922317068,124.0028198721213,0.0,50.0,0.0,0.0,0.7719169291611342,0.32336080315699217,0,0,0.27222969610500697,0.6610229851220387,0.7433029333177,0,450.0,0.3995072970828517,650.0,200.0,0,0.10928247228154327,450.0,27.106405889628064,4.884652098617698,0.22831303640799863,25.013405408963045,33.81047275426444,0.14012643797113006,0.2909324301514375,2.4490738770272236,0.8965449474225436,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,451,22.55,1.0,1.0,0.020857538935270793,0.009356080122687172,0.022859859266812627,0.0005225731656984792,0.016800121170854394,0.03207919774888446,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.1390191108217724,22.78038221643545,49.82616461140563,1.0,0.0,0.125,200.0,0.0,0.0,0,0,0.27222969610500697,0.6731027788813672,0.5986173001459023,0,500.0,0.38211341407589683,650.0,200.0,0,0.6249075978142986,500.0,30.735700136227422,4.418363179228685,0.22397029702608087,24.48371178567896,33.58920342690328,0.056714565175821845,0.3560348912293694,2.3821704056614417,0.9496616518948403,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,452,22.6,1.0,1.0,0.07463141329336859,0.035648924059358295,0.08270848588116873,0.006840693636755488,0.05984862661435611,0.043048505443501715,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.023957035849497207,0.4791407169899441,0.2896563223744349,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.27222969610500697,0.6815965405814558,0.6094144134916533,0,550.0,0.36634759851839294,650.0,200.0,0,0.04755480387150703,550.0,28.347657998021024,5.587794297531968,0.2574662770774417,27.927369021503193,35.31870102971495,0.10036926757794279,0.4635829615563502,2.655533380172001,0.8913288221265759,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,453,22.650000000000002,1.0,1.0,0.06551495805559875,0.03354318898463967,0.07360268511600725,0.005417355256286114,-0.009105800765161487,-0.0689544273795176,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.027574089328916362,0.5514817865783272,0.37463428522282943,1.0,0.0,0.625,200.0,0.06878776043720007,0.0052475129290725266,0,0,0.27222969610500697,0.697549403669852,0.7316287842885708,0,600.0,0.3520574632970714,650.0,200.0,0,0.04870864834168528,600.0,25.08648769728742,5.096851529524663,0.3250534006201855,25.16071961677425,31.63159171769667,0.054514096229419405,0.41079325745726136,2.6751465132804437,0.8637329401775772,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,454,22.700000000000003,0.9952114742749075,1.0,-0.004788525725092461,0.0023298253489772566,0.005325229082077998,2.8358064776609276e-05,-0.06827745603392925,-0.05917165526876776,-0.4999434236125189,0.8660254037844386,0.007521514913469264,2.2155724213567614,44.311448427135225,416.0520396790528,0.0,50.0,0.875,200.0,0.3754001760790718,0.1146174931913395,0,0,0.27222969610500697,0.8105729104547041,0.5662795753082388,1,0.0,1.6189570266333781,650.0,200.0,0,0.2831623365998159,650.0,24.757046115343456,4.832014659698286,0.23427468106837657,22.044112010698704,32.06677365151576,0.2205447294939429,0.40349528521000705,2.788450995393319,0.9422565803423216,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,455,22.75,0.9881064389790218,1.0,-0.00710503529588569,0.0019000848403889826,0.007354716103049626,5.4091848956457475e-05,0.002029487020971628,0.07030694305490087,-0.49965100995701117,0.8660254037844386,0.01867801512310213,0.19151147762479503,3.8302295524959007,26.03927533591473,0.0,100.0,0.0,0.0,0.5988452636015388,0.18467471680793118,0,0,0.27222969610500697,0.7970060721951202,0.5951946448328314,0,50.0,1.487422648940494,650.0,200.0,0,0.033804301161741795,700.0,31.881201633655166,4.400902941610722,0.2512514255666179,26.44090959069522,33.53506559705343,0.04850244991939509,0.22564082537920763,2.2812113497357047,0.9051822051610586,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,456,22.8,0.9875770064270959,0.9981651259103476,-0.0005294325519260011,-0.0018348740896524099,0.00190972818796724,3.647061751916638e-06,-0.005444987915082386,-0.007474474936054014,-0.5012811086506263,0.8650630678367587,0.019573931001576114,1.5512001591845108,31.024003183690215,812.2622732168211,0.0,150.0,0.0,0.0,0.5768235496454475,0.1789767444568013,0,0,0.27222969610500697,0.8195921881650479,0.6788812578172779,0,100.0,1.3089319310676348,650.0,200.0,0,0.07109689606017432,750.0,25.431608673576868,5.10723037560192,0.220463467765598,24.265648214099308,33.79567820543213,0.03864087436850441,0.369086692259892,2.299540778910487,0.901278843264171,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,457,22.85,0.9987152176197102,0.992204000823996,0.011138211192614295,-0.005961125086351597,0.012633082001887294,0.00015959476086640869,0.010723353813920054,0.01616834172900244,-0.5070493178999343,0.8619146133256141,0.002046595457903749,1.3602991606064763,27.205983212129524,107.67753746894519,0.0,200.0,0.1,250.0,0.2296605029553561,0.07999256463932783,0,0,0.27222969610500697,0.7137811763818966,0.6752853111097348,0,150.0,1.1518600993395187,650.0,200.0,0,0.4124345002329617,800.0,31.48724540009099,5.179247163214014,0.3085300772996999,27.84984649253968,34.46647721437642,0.09640005236457042,0.5282650357028188,2.4950596187410468,0.8981099225855694,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,458,22.900000000000002,1.0,0.9964875626846796,0.034440348652567385,0.004283561860683696,0.034705713038701624,0.001204486517524704,0.02207263103681433,0.011349277222894277,-0.503182038787999,0.8641804417140859,6.162202731901624e-17,0.6151471147424338,12.302942294848675,17.724664352997458,1.0,0.0,0.3,250.0,0.09035040515334629,0.023667505557662356,0,0,0.27222969610500697,0.6883583665067848,0.6831403659692159,0,200.0,1.0136368874187764,650.0,200.0,0,0.512378861780068,850.0,21.86973270758441,4.7841533052127305,0.27149133143808574,21.473322094777835,33.84320313477156,0.11403516865429363,0.5833710792419614,2.8700347679494933,0.9009199505599704,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,459,22.950000000000003,1.0,0.9991202034106137,0.029813467043645132,0.0026326407259340406,0.029929477348499774,0.000895773614354361,-0.004776235690201851,-0.026848866727016182,-0.5007976749263587,0.8655643758775848,6.133002696190019e-17,0.035665513376110305,0.713310267522206,1.191651727185876,1.0,0.0,0.5,250.0,0.08271439392001474,0.022587340408504995,0,0,0.13793895010121127,0.7090397288892775,0.6815114388391108,0,250.0,0.8920004609285233,650.0,200.0,0,0.025618804193109815,900.0,32.65595059441965,4.615988718374062,0.3029773817850653,25.891622606745788,30.69428857348176,0.061554384709746605,0.5205034708951877,2.4322150073879025,0.9096806565233542,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,460,23.0,1.0,1.0,0.02112385974919801,0.01799995646488551,0.02775276352800855,0.0007702158834415615,-0.002176713820491224,0.002599521869710627,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.6176453216587307,12.352906433174612,22.255272741952083,1.0,0.0,0.7,250.0,0.0,0.0,0,0,-0.0,0.6819539039238937,0.6762399167683152,0,300.0,0.7849604056171005,650.0,200.0,0,0.4113927493482127,950.0,27.692762106795037,5.670942634249685,0.2826590242419573,27.97152791641055,33.794362053384006,0.02827184737260422,0.6163564338220398,2.7373135336874443,0.8940712318227437,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,461,23.05,0.9991525730992362,1.0,-0.000847426900763771,0.010771305136295477,0.010804589149584699,0.0001167391466913234,-0.01694817437842385,-0.014771460557932627,-0.4999982280804909,0.8660254037844386,0.001331133490503918,0.9435884756593238,18.871769513186475,87.3321939960663,0.0,50.0,0.9,250.0,0.024027989616511435,0.00935385172427113,0,0,-0.0,0.6691194858335937,0.7757515502559321,0,350.0,0.6907651569430484,650.0,200.0,0,0.2446820593387655,1000.0,27.275124615517363,4.560426310545354,0.22128923895569505,23.7623456258811,34.60148688598897,0.07400136136903479,0.545869331567567,2.139818915517893,0.9404128381603033,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,462,23.1,0.9942367079191193,1.0,-0.00491586518011688,0.0007934611478751727,0.004979489036263957,2.4795311062272954e-05,-0.005825100113320741,0.01112307426510311,-0.49991804618979785,0.8660254037844386,0.009052463409219171,1.3322555143850543,26.645110287701083,267.5486389632916,0.0,100.0,0.0,0.0,0.14342188632851727,0.058074672237196354,0,0,-0.0,0.6856350323506573,0.5138748858552198,0,400.0,0.6078733381098826,650.0,200.0,0,0.15921484145718184,1050.0,30.985914889127432,5.939881674931088,0.2916388614665123,27.95120690252866,33.78254036995328,0.045663200066075216,0.6878764568870093,2.848243742347046,0.9204685709663678,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,463,23.150000000000002,1.0,1.0,0.018449461866401947,0.0032801497776746937,0.01873878399800262,0.00035114202572379905,0.013759294961738663,0.019584395075059404,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,2.805612083192953,56.11224166385906,149.7222062804078,1.0,0.0,0.0,0.0,0.11634225819754178,0.025131793308939585,0,0,-0.0,0.8726167040117305,0.7537463928608492,0,450.0,0.5349285375366968,650.0,200.0,0,1.2617702114193337,1100.0,27.1279807847999,4.574512127444165,0.2766700081987379,23.296116649513486,34.2768241200131,0.0778812717207544,0.5029729098359659,2.9927578498183047,0.8944778907102475,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,464,23.200000000000003,1.0,1.0,0.01522669376229421,0.02310259384174409,0.027669153314607974,0.0007655820451472814,0.008930369316605354,-0.004828925645133309,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.8121047882633571,16.24209576526714,29.350547124786974,1.0,0.0,0.0,0.0,0.34925674513777255,0.07523266773631646,0,0,0.13793895010121127,0.8267649775130058,0.7305748681951949,0,500.0,0.47073711303229315,650.0,200.0,0,0.5392860454556657,1150.0,27.324056878344294,5.4635464483282865,0.3283927281175869,27.34303768112881,34.328636256990904,0.056559792483066765,0.5850076439782989,3.063425173980755,0.8803770957441559,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,465,23.25,1.0,1.0,0.002148833545386114,0.020998716565084674,0.021108377080830687,0.0004455635829865382,-0.0065607762337772865,-0.01549114555038264,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.48076232617118414,9.615246523423682,22.77590192415989,1.0,0.0,0.0,0.0,0.39066989593978807,0.10245352835160107,0,0,0.2166741405494514,0.7888745968968977,0.6822184658289048,0,550.0,0.414248659468418,650.0,200.0,0,0.2435546992098881,1200.0,25.97551582084605,4.96083265443191,0.2547490168825851,23.20955993542567,33.84843216440492,0.06474380402937097,0.43381045608082525,2.6298769188655697,0.916654695588251,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,466,23.3,1.0,1.0,0.02206478301165911,0.013563420080332412,0.025900212617412332,0.000670821013627165,0.004791835536581645,0.011352611770358931,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.9176548602371439,18.353097204742877,35.4303987304034,1.0,0.0,0.0,0.0,0.4049567927253463,0.11769032894476675,0,0,0.2166741405494514,0.7103347833550236,0.622121820363878,1,0.0,1.0942423649797388,600.0000000000001,200.0,0,0.5704189437490518,1250.0,30.351193991016856,4.969889184050261,0.2681888360980566,27.0106761467719,34.58231277078383,0.3041602313073188,0.4553747840015444,2.6965570478811283,0.9453501234767007,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,467,23.35,0.9862398395190597,0.9926771256970139,-0.013760160480940321,-0.007322874302986113,0.015587382863026305,0.00024296650451856614,-0.010312829754386027,-0.015104665290967672,-0.5061530454872994,0.8621657297975887,0.021894038150215848,3.0794864027595317,61.58972805519063,197.5627614860322,0.0,50.0,0.0,0.0,0.4661992159429085,0.10432351088050161,1,0,0.2166741405494514,0.8752210811379967,0.716098292218591,0,50.0,0.9629332811821701,600.0000000000001,200.0,0,1.1520272059511147,1300.0,25.332948697536388,6.264139555001487,0.23671093796526727,26.296384321713926,35.074868659205734,0.065146901117341,0.5593186274843696,3.1361336244478575,0.8776963669467316,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,468,23.400000000000002,0.9929934147320212,0.9938145459081876,0.00675357521296154,0.0011374202111736542,0.006848686216634168,4.690450289391483e-05,-0.008738696646392138,0.0015741331079938883,-0.5054765762820027,0.8627685625604409,0.011128265256328292,2.8193858283682505,56.387716567365004,411.6681271687545,0.0,100.0,0.125,200.0,0.2522427791232845,0.042641462485867164,0,0,0.2166741405494514,0.9804325344997306,0.6720905807160948,0,100.0,0.8928027260635191,600.0000000000001,200.0,0,0.46341813269086424,1350.0,29.600627654934588,4.713912651437248,0.27772535048407304,26.974927244717453,34.04750326996629,0.015184146455272232,0.31059134826669266,2.5392894485590993,0.9398395380054372,1,0,1,13.200000000000001,1,0
