session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_01,P11,sensitivity_change,411,20.55,-1.0,0.9939403055559033,-0.01249464236151301,0.030200445566801,0.03268306901402354,0.0010681830001754258,-0.004049231114297218,-0.0059231237765152225,-0.5054854311484992,0.8628351400450818,-6.190411152716293e-17,0.32827714688400556,6.565542937680111,10.044257066040815,1.0,0.0,0.0,0.0,0.8274750987771963,0.3609068562416819,0,0,0.6530493056757484,0.3781718246791517,0.7087818336809122,0,900.0,0.1300308079407757,1350.0,350.00000000000006,0,0.2574985115360807,950.0,38.39828060632958,5.787712805588595,0.24101090261617913,30.8516271452748,47.623194328607475,0.020086085334455522,0.30013143283863397,3.016960303237091,1.2380940477152218,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,412,20.6,-1.0,1.0,-0.024199945002872182,0.020532261933075162,0.031736589580962316,0.0010072111182304459,-0.0009464794330612258,0.003102751681235992,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4749262144455535,9.498524288911069,14.964626657000515,1.0,0.0,0.0,0.0,0.9637420966774396,0.42791301130739373,0,0,0.6530493056757484,0.3769570187228025,0.7217072589321711,0,950.0,0.11442711098788262,1350.0,350.00000000000006,0,0.361740920378367,1000.0,37.4331606200313,4.866881102792075,0.2168763246857398,29.213848726888614,44.34083888590658,0.05173128295167057,0.2763041571349889,2.6657283432587233,1.204960372955614,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,413,20.650000000000002,-1.0,1.0,-0.013430710495675374,0.04097899041073468,0.04312379435418143,0.0018596616395017299,0.011387204773219112,0.012333684206280338,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5504933835401122,11.009867670802244,12.765420849075507,1.0,0.0,0.045454545454545456,550.0,0.958258901448695,0.35212644257657516,0,0,0.6394319446848299,0.3533828112343064,0.7483543390459649,1,0.0,0.9396089521637985,1000.0,150.00000000000003,0,0.5697447231629118,1050.0,42.31711851977601,4.8113757960557395,0.23982682347311324,31.61758812599536,50.48476434285077,0.3095748901263822,0.22795349723677089,2.285903619211379,1.251533284621112,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,414,20.700000000000003,-1.0,1.0,-0.032724242276434466,0.029603145199057913,0.0441273411644446,0.0019472222382432866,0.00100354681026317,-0.010383657962955942,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5187184414502746,10.37436882900549,11.755035036378525,1.0,0.0,0.13636363636363635,550.0,0.9481622715749931,0.34960635735445417,0,0,0.5947197092838074,0.33190652174366303,0.7305695041687784,0,50.0,0.8268558779041426,1000.0,150.00000000000003,0,0.5493519752199658,1100.0,39.981446785224946,5.054189394026822,0.21000581367625384,31.00868588660688,47.33840641783633,0.07967866814713546,0.3098381674983433,3.103167878070096,1.2202815759490573,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,415,20.75,-1.0,1.0,-0.0686390276149538,0.04623965111870415,0.082761231548992,0.006849421447505868,0.0386338903845474,0.03763034357428423,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.14253273278716572,2.8506546557433143,1.722216188902299,1.0,0.0,0.22727272727272727,550.0,0.9416027849112386,0.05537866360644232,0,0,0.4863826390090817,0.3225269082797938,0.811904891570028,0,100.0,0.7276331725556455,1000.0,150.00000000000003,0,0.2831084280362214,1150.0,41.81001290606,4.861461954393268,0.2007437017587151,30.917425141057564,47.245471208290425,0.1287927264522463,0.20823405342596898,2.285314389690333,1.2253125759802999,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,416,20.8,-1.0,1.0,-0.06540427844850671,0.07291024480222999,0.09794704404161927,0.009593623436490905,0.01518581249262728,-0.02344807789192012,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2467809910312093,4.9356198206241855,2.5195348511625126,1.0,0.0,0.3181818181818182,550.0,0.9876760785690787,0.0,0,0,0.4416704036080591,0.30865420719359105,0.9236935100817343,0,150.0,0.6403171918489681,1000.0,150.00000000000003,0,0.5801152463320394,1200.0,40.982593485033924,5.168528624916341,0.17575379172449834,32.07247211236551,46.8456159068671,0.0999085201176467,0.2442539062369346,2.411778255938941,1.2526356637158051,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,417,20.85,-1.0,1.0,-0.04525955482875291,0.0845757877285134,0.09592440342892651,0.009201491173195448,-0.0020226406126927637,-0.017208453105320043,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.23982417240942588,4.796483448188518,2.5001372313680257,1.0,0.0,0.4090909090909091,550.0,1.0,0.0,0,0,0.33333333333333337,0.30539073073565887,0.9272670933099323,0,200.0,0.563479128827092,1000.0,150.00000000000003,0,0.5521197759890446,1250.0,44.7897764791654,4.834145943278486,0.18044150445767973,33.272536663368356,47.57236017363042,0.03090126282041257,0.1303965426648296,2.0946790714677976,1.2575753886780963,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,418,20.900000000000002,-1.0,1.0,-0.024216073534987427,0.06121815774092014,0.06583373796651759,0.0043340810546441,-0.03009066546240892,-0.028068024849716156,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.11467810710417581,2.293562142083516,1.7419352241931028,1.0,0.0,0.5,550.0,1.0,0.1998880560256747,0,0,0.3266229188837176,0.30669221326563567,0.8906977393474331,0,250.0,0.4958616333678409,1000.0,150.00000000000003,0,0.18119252288622117,1300.0,38.54670876014036,4.996850766462413,0.23791060517529586,29.639396138488944,47.158396393965134,0.08093679048529238,0.23162864906628108,3.187222941342417,1.239268730364834,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,419,20.950000000000003,-0.9773039405332861,1.0,0.02269605946671397,0.005206032954784959,0.023285486777023235,0.000542213894442924,-0.04254825118949436,-0.01245758572708544,-0.4987295526443065,0.8660254037844386,-0.0356206866751613,1.7219980994983264,34.43996198996653,73.95156115857942,1.0,0.0,0.5909090909090909,550.0,0.7255799133553718,0.33268052668755027,1,0,0.42689070984029576,0.4577579359356125,0.818506678126943,0,300.0,0.4363582373637,1000.0,150.00000000000003,0,0.962341535422258,1350.0,38.0897172294794,6.110242981781323,0.26572451516370665,31.057582634953942,47.45033792713506,0.10436463011623268,0.42095044474343607,3.083939122953577,1.2472557162984952,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,420,21.0,-0.9759382656645326,1.0,0.0013656748687535109,0.018136527833541354,0.018187872599728785,0.0003307987097039651,-0.00509761417729445,0.03745063701219991,-0.4985721361574257,0.8660254037844386,-0.037760098615092504,1.2701585631237557,25.403171262475112,69.83546625143482,1.0,0.0,0.6818181818181818,550.0,0.8237670337877212,0.38136341378831967,0,0,0.5170327236690883,0.5037574175985792,0.8397161920577569,0,350.0,0.383995248880056,1000.0,150.00000000000003,0,0.5544355710611866,1400.0,35.42255393182771,6.650945172201606,0.21810051582770063,30.642663774148865,45.29349166226996,0.09740339057249903,0.37888305677828554,3.1846306657533394,1.3449460532994446,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,421,21.05,-0.9488896533424248,0.9992174989749404,0.02704861232210775,-0.0007825010250596294,0.027059928610510015,0.0007322397364058985,0.00887205601078123,0.01396967018807568,-0.4942686801885724,0.8656153964963396,-0.08005283963190482,1.5245598419344184,30.491196838688367,56.34012801283899,1.0,0.0,0.7727272727272727,550.0,0.9998958057829778,0.37579230044187395,0,0,0.6320802083934297,0.5551040414503318,0.84791619371538,0,400.0,0.3379158190144493,1000.0,150.00000000000003,0,0.9901075316446991,1450.0,40.1642790747941,5.127656762886293,0.17712503999096446,30.45553768929403,46.29267627959915,0.03474486957077437,0.19291760049954745,2.570425479845156,1.2095547348982993,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,422,21.1,-0.9245935354784518,0.9922002097512982,0.024296117863973017,-0.007017289223642208,0.025289201080862835,0.000639543691308314,-0.00177072752964718,-0.01064278354042841,-0.49289529419504474,0.8619126003155952,-0.11899957301431456,0.2522504601041901,5.0450092020838015,9.974631436462273,1.0,0.0,0.8636363636363636,550.0,0.9921204821699287,0.38861908045753785,0,0,0.6848617231126,0.5462575323831724,0.8620874855719549,0,450.0,0.2973659207327154,1000.0,150.00000000000003,0,0.15310110259956075,1500.0,38.50694762436565,5.261662636033527,0.1840295598813034,31.932011928166627,43.540969241720816,0.021158223604647156,0.17357762348113673,2.9043572916094886,1.2447284119275945,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,423,21.150000000000002,-0.9158991964462948,0.9805067357691108,0.008694339032157033,-0.011693473982187301,0.014571508672000324,0.00021232886497818065,-0.01071769240886251,-0.00894696487921533,-0.4996127262570351,0.8556390320207949,-0.13516275612952677,0.6502831070900881,13.00566214180176,44.62702673605997,0.0,50.0,0.9545454545454546,550.0,0.9488691693023561,0.43784613665169825,0,0,0.6848617231126,0.5393011962805663,0.8766647721492863,0,500.0,0.26168201024478954,1000.0,150.00000000000003,0,0.22741454242124481,1550.0,40.4207865843334,5.074985998870869,0.2061358441271082,31.51688192642263,47.613876992455026,0.04821935518923423,0.2049145011254646,2.5767741815029024,1.2048720162848918,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,424,21.200000000000003,-0.9214474372406257,0.9651260113048827,-0.005548240794330939,-0.015380724464228059,0.016350830589189697,0.0002673496609563815,0.0017793219171893734,0.012497014326051884,-0.5151909253947203,0.8471920366880434,-0.12978429551874365,0.9855403112899348,19.710806225798695,60.27463289488926,0.0,100.0,0.0,0.0,0.8007393031791692,0.3588796736982001,0,0,0.6848617231126,0.5427756921755718,0.930438149659949,0,550.0,0.2302801690154148,1000.0,150.00000000000003,0,0.3867456640492561,1600.0,38.536451714491704,5.583047888583618,0.2013897786697498,31.660325054791404,47.92242422797596,0.02021042465137489,0.2697451986212033,2.7662471939648143,1.214390775419878,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,425,21.25,-0.9669843898691077,0.9442967381686921,-0.04553695262848197,-0.020829273136190603,0.05007467098314918,0.002507472674070643,0.03372384039395948,0.03194451847677011,-0.5466843018313667,0.835402804661152,-0.05690718843373155,0.7955945215324651,15.911890430649303,15.88816273601066,1.0,0.0,0.0,0.0,0.4113674874001438,0.09989580329449578,0,0,0.785129514069178,0.5431101805255479,0.8858436331138235,0,600.0,0.20264654873356502,1000.0,150.00000000000003,0,0.9561392136416205,1650.0,40.77605962134161,5.726859328679943,0.21382426814310077,32.635943480097296,45.21057635380269,0.12720761483935028,0.48364059348774113,2.6170150680468796,1.2564113237966987,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,426,21.3,-0.9995092957739992,0.9222957311707064,-0.032524905904891405,-0.022001006997985705,0.03926721040572472,0.0015419138130474558,-0.01080746057742446,-0.04453130097138394,-0.5687371328033687,0.8225188782389264,-0.0008767617587262417,0.16573242473356808,3.3146484946713617,4.220631489254101,1.0,0.0,0.0,0.0,0.39509741839276685,0.1184271343073589,0,0,0.8060986113514966,0.5619098497180434,0.8077676203050499,0,650.0,0.17832896288553723,1000.0,150.00000000000003,0,0.15618839983353489,1700.0,39.15660962582318,6.229278986879653,0.17310641155117246,30.896448356083273,46.87959427340341,0.154576432881134,0.46344722414219186,2.725286992593219,1.2683585603844383,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,427,21.35,-1.0,0.9381933922828696,-0.038106407278386156,0.015897661112163133,0.04128963434693295,0.0017048339045034255,0.0020224239412082318,0.012829884518632692,-0.5549663409764071,0.8318728030073217,-6.796377531112755e-17,0.9899733620328564,19.799467240657126,23.97631700282647,1.0,0.0,0.08333333333333333,300.00000000000006,0.2907447338058727,0.08621348572203953,0,1,0.8197159723424151,0.5425454835755785,0.5590926000541707,0,700.0,0.15692948733927276,1000.0,150.00000000000003,0,0.9810153151569723,1750.0,42.669526947758776,5.695498028466245,0.19771205428457478,31.93679091454797,46.98485677491357,0.05890958631729305,0.48046448048653456,2.843755648421637,1.2639661541186087,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,428,21.400000000000002,-1.0,0.957878183570956,-0.05862605427064861,0.01968479128808648,0.0618425844172166,0.0038245052474005616,0.020552950070283647,0.018530526129075416,-0.5377015344129096,0.8431352559880311,-6.584944630153901e-17,0.0712973118947553,1.425946237895106,1.1528837704089636,1.0,0.0,0.25,300.00000000000006,0.22831253899431433,0.03831095266795037,0,0,0.8197159723424151,0.5563879706895892,0.7531183691694233,0,750.0,0.13809794885856003,1000.0,150.00000000000003,0,0.10582104070972861,1800.0,38.85813821238016,5.227886201981744,0.22239756182631973,30.066449968925173,44.04926641883771,0.06599788191424116,0.49126476640835837,2.69712393571737,1.224802034579845,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,429,21.450000000000003,-1.0,0.9607909915290376,-0.06700789477167397,0.002912807958081562,0.06707117422509014,0.004498542411932396,0.005228589807873538,-0.01532436026241011,-0.535127233822165,0.8447714741998796,-6.553418540368917e-17,0.2804984643533391,5.609969287066781,4.182101589752839,1.0,0.0,0.4166666666666667,300.00000000000006,0.21790563849400335,0.029916360412129726,0,0,0.8197159723424151,0.5533307208804534,0.8402055142608007,0,800.0,0.12152619499553283,1000.0,150.00000000000003,0,0.451520672940313,1850.0,37.49856920480356,5.987448543693142,0.1962254943796335,34.8556242041097,45.76264603200635,0.02456557928713561,0.5756932286810404,3.356364215436003,1.1655851581962184,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,430,21.5,-1.0,0.9478972696710748,-0.022915070184040456,-0.012893721857962795,0.02629350689600015,0.0006913485048900075,-0.04077766732908999,-0.046006257136963526,-0.5464844439585302,0.8374692546663047,-6.692504250776352e-17,0.5559641566552423,11.119283133104846,21.14454183895178,1.0,0.0,0.5833333333333334,300.00000000000006,0.3677558568019411,0.14605826061439262,0,0,0.819715972342415,0.5267031492650596,0.6968130128918791,1,0.0,1.0402750134031953,850.0000000000001,300.00000000000006,0,0.3508379372866446,1900.0,36.595644611791705,5.373588699668332,0.17863332129112833,32.203498906393705,45.97680334554605,0.4220508657648892,0.4554992133599851,2.467831881725735,1.2162765142554377,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,431,21.55,-0.9940330263091197,0.9386594198772487,0.005966973690880315,-0.00923784979382613,0.010997392592835418,0.00012094264384095132,-0.015296114303164732,0.025481553025925256,-0.5544628670909055,0.8321435402484905,-0.010395068063353477,1.6317808427045564,32.635616854091126,148.3788842609501,0.0,50.0,0.75,300.00000000000006,0.4800434614086612,0.24103487150918948,0,0,0.819715972342415,0.5135930848049794,0.7080967187346703,0,50.0,0.9154420117948119,850.0000000000001,300.00000000000006,0,0.4306880292645558,1950.0,40.01165038573511,5.5504238116706475,0.19281663129624121,30.335971363082628,45.379449889544276,0.061790524646198705,0.47212578007791384,2.619987914221126,1.2441734045179693,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,432,21.6,-1.0,0.9062761960167656,-0.012629349615904232,-0.0323832238604831,0.034758792546906774,0.0012081736593189019,0.023761399954071356,0.03905751425723609,-0.5824553983095011,0.8128626630496202,-7.133021391858272e-17,0.9453595856335151,18.9071917126703,27.197710747798798,1.0,0.0,0.9166666666666666,300.00000000000006,0.5580403435267021,0.20135903125635785,0,0,0.8752715278979706,0.49455021004674415,0.675422691385002,0,100.0,0.8055889703794344,850.0000000000001,300.00000000000006,0,0.7886293852623623,2000.0,36.585718980238894,5.189563780886816,0.17754746284368433,29.90465091148793,49.02439441877625,0.13700438469089213,0.3827669871973164,2.4889718221741015,1.282531946884068,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,433,21.650000000000002,-1.0,0.8961002014608495,-0.01818082350813158,-0.010175994555916123,0.020834903614748605,0.0004340932086358645,-0.013923888932158169,-0.037685288886229525,-0.5910842533235638,0.806609822326089,-7.238694388591058e-17,0.6886753679501794,13.773507359003586,33.05392627123459,1.0,0.0,0.0,0.0,0.5367007125622663,0.26360432300676506,0,0,0.785129514069178,0.43306752955880673,0.6137446323742255,0,150.0,0.7089182939339023,850.0000000000001,300.00000000000006,0,0.3443636379142444,2050.0,43.93120442833158,5.135974334720737,0.20613542385374828,31.375610089050483,44.854710586232635,0.07626893794201985,0.3680201091921387,2.3376780956197973,1.2974656606167,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,434,21.700000000000003,-1.0,0.8774543967465975,-0.04358292251517812,-0.018645804714251934,0.04740397840272522,0.0022471371684060393,0.026569074787976616,0.040492963720134785,-0.6067203133669029,0.7949153799920889,-7.430180897424567e-17,0.10600790544523653,2.1201581089047306,2.236266005874777,1.0,0.0,0.0,0.0,0.45622001209170043,0.13562098177549664,0,0,0.6848617231125999,0.446284807773913,0.6367050920575128,0,200.0,0.623848098661834,850.0000000000001,300.00000000000006,0,0.1206047150458591,2100.0,43.68945571827486,5.817276210578771,0.18095728908640257,32.545013040863886,43.868804950746224,0.13736263723020878,0.4250357669275268,3.221784380757256,1.2245249388752641,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,435,21.75,-1.0,0.8903233759843667,-0.0344771970659496,0.012868979237769244,0.03680064869192471,0.00135428774414646,-0.01060332971080051,-0.03717240449877712,-0.5959529758476145,0.8030193338758242,-7.29831904314121e-17,0.7615047108315471,15.230094216630942,20.692698033843264,1.0,0.0,0.07142857142857142,350.00000000000006,0.23338002248179418,0.08653664789370147,0,1,0.5947197092838072,0.44724472131922915,0.6338054088461478,0,250.0,0.5489863268224139,850.0000000000001,300.00000000000006,0,0.6725728161733795,2150.0,36.3998367149426,5.407145482220925,0.2081746828722964,30.85004691232175,41.25059204209624,0.08263300800344095,0.4952733708557018,2.7352617616445807,1.2289508285855664,0,1,0,13.200000000000001,0,1
