session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_high_ping_04,P08,high_ping,661,33.050000000000004,0.05913130930349374,-0.32611428396212644,-0.12546223447352367,-0.38440334682947713,-0.004945495302205897,0.0775185830694954,0.0776761781042708,-0.09926045768128572,0.19051199905066357,-0.16077469180848056,0.0,1.6961813803842292,0,0,0.0,-0.49899967914244003,0.31406605716719654,0.5896084870902104,0,125.05487459093024,16.35712420304088,2.0194953463946383,109.84036584995849,40.14685162705072,0.34033914431609147,2.787518325651746,9.534553304756985,1.1511910014391016,0,1,0,19.8,280.2518915836993
P08_high_ping_04,P08,high_ping,662,33.1,-0.10369976511764338,-0.25408366039883457,-0.16938891934159064,-0.3731900560454778,-0.16283107442113712,0.07203062356329185,0.178051592321042,0.10037541421677121,0.23331871596004738,-0.04280671690938381,0.0,1.0905994275406932,0,0,0.0,-0.5126937733140506,0.283926474334743,0.5860624096656913,0,120.31855403538052,16.407293976041547,1.9566386780231453,107.85238519823925,35.36485499660874,0.2879616021661243,2.4187470016836823,9.568254822830436,1.1511910014391016,0,1,0,19.8,256.7777569655209
P08_high_ping_04,P08,high_ping,663,33.15,-0.3267106711803465,-0.35793729420880765,-0.2060151420867052,-0.36167097364535256,-0.22301090606270313,-0.10385363380997309,0.24600699477544086,0.06795540245439885,0.14847042242792205,0.08484829353212534,0.25047928444395157,0.8523095352182333,0,0,0.0,-0.5102106460340541,0.24939115125015154,0.5679003870824203,0,120.6893643622293,18.10751141543277,1.8417436837855667,109.92429134016031,35.765723755226816,0.2107984644507553,2.5718173089210405,9.81308112228647,1.1511910014391016,0,1,0,19.8,243.35424326967455
P08_high_ping_04,P08,high_ping,664,33.2,-0.36690669726482006,-0.47969243758209523,-0.233376182056622,-0.3498729122671687,-0.04019602608447354,-0.12175514337328755,0.12821870164228572,-0.11778829313315514,0.09368223479447575,0.0547881876334463,0.08429844340433303,0.8161004924969879,0,0,0.0,-0.49162864836109477,0.2109947626391794,0.534993007197777,0,120.865329383658,16.426468954502287,1.6892984903983435,105.55345223996946,43.22734996733781,0.32650689398323524,2.334242935084526,8.998427030086006,1.1511910014391016,0,1,0,19.8,228.35909533420806
P08_high_ping_04,P08,high_ping,665,33.25,-0.31288647680824627,-0.451267063109891,-0.2533055545566093,-0.35307859197351027,0.05402022045657377,0.028425374472204237,0.061042494477715044,-0.06717620716457068,0.17010668865275655,-0.0764244538582808,0.0,2.374054678335761,0,0,0.0,-0.4575341051288579,0.1693317601159346,0.48786340541182754,0,121.49609017920008,17.189752445563734,1.7232689352185895,106.42570295720158,39.817914000186775,0.314208087164211,2.404811769113061,9.95850997921957,1.1511910014391016,0,1,0,19.8,428.33876869000073
P08_high_ping_04,P08,high_ping,666,33.300000000000004,-0.20088826825729872,-0.28871271575367785,-0.2762347060220447,-0.35158165822355936,0.11199820855094757,0.16255434735621313,0.19740191124461268,0.13635941676689764,0.10620985005693273,0.06389683859582382,0.15136029673564985,0.4831121034911074,0,0,0.0,-0.409002814415778,0.1250471689026887,0.42769159057737494,0,111.68142993969253,16.31306605625697,1.530758785937548,98.38763889981274,45.07552037562057,0.29897116088306286,2.198068509588812,9.415596528001055,1.1511910014391016,0,1,0,19.8,297.6343189749201
P08_high_ping_04,P08,high_ping,667,33.35,-0.2780751424461628,-0.2750681765612826,-0.29876474491189386,-0.3525854993749835,-0.07718687418886411,0.013644539192395281,0.07838358882330118,-0.1190183224213115,0.11687402264768525,-0.010664172590752516,0.0,1.9991290421171795,0,0,0.0,-0.3475661024794903,0.07882660157080153,0.3563928011450084,0,115.1814371570018,16.505396659787753,1.6134531516966153,102.97982930458106,41.95986314338563,0.4126644350769226,2.2202831801372693,9.697814188100068,1.1511910014391016,0,1,0,19.8,336.6046803346101
P08_high_ping_04,P08,high_ping,668,33.4,-0.382375136778634,-0.35987740379321753,-0.3296111399291832,-0.3514843106255566,-0.10429999433247117,-0.08480922723193493,0.13442876865251535,0.05604517982921417,0.09217041055511783,0.024703612092567412,0.0398505138584787,0.8576599381424739,0,0,0.0,-0.2751625052375058,0.03138564340965764,0.2769466788044561,0,114.45424932222676,16.851856044968894,1.4871822248586968,99.89326834854522,39.79423117075549,0.18750344393023513,2.1556214874775073,9.36249151762299,1.1511910014391016,0,1,0,19.8,130.0
P08_high_ping_04,P08,high_ping,669,33.45,-0.3076079297878284,-0.46439097909784843,-0.3475088763569861,-0.3568397431151908,0.07476720699080558,-0.10451357530463093,0.12850378462972492,-0.0059249840227904305,0.034998335648784816,0.05717207490633302,0.08816193600717503,1.5090772465056714,0,0,0.0,-0.1940766009067445,-0.01654122624108261,0.19478023304502554,1,115.83169199812639,16.733877323605434,1.5286933981776054,103.11520912800559,37.77832115927799,0.14496579187443476,2.2432393842308933,9.230688073819524,1.1511910014391016,0,1,0,19.8,370.29843190215684
P08_high_ping_04,P08,high_ping,670,33.5,-0.4462664267008212,-0.4159482028279421,-0.3678848143065875,-0.36656684122650113,-0.13865849691299276,0.048442776269906354,0.1468770960323856,0.018373311402660686,0.11490371951142479,-0.07990538386263998,0.0,2.5278831837021247,0,0,0.0,-0.10686692383901499,-0.06421200517615014,0.12467446017350851,0,112.86523088659547,16.459307735807684,1.7258729811028464,103.35987290361949,44.57127262811276,0.2723906973944185,2.418307744603259,9.912913079404628,1.1511910014391016,0,1,0,19.8,280.20502358663293
P08_high_ping_04,P08,high_ping,671,33.550000000000004,-0.43942708440975675,-0.31383352505239176,-0.3920406406801641,-0.37028341371684537,0.0068393422910644035,0.10211467777555032,0.10234346105237409,-0.04453363498001152,0.07089223394786645,0.04401148556355834,0.0540514531035739,1.3015623340477105,0,0,0.0,-0.016285234114233098,-0.11088865597828491,0.11207811059625249,1,109.47579689866876,17.19862821943876,1.7771638132785248,101.39839621180813,42.3402838187532,0.21830570718828748,2.398751963453175,10.211747094542856,1.1511910014391016,0,1,0,19.8,344.9820362765686
P08_high_ping_04,P08,high_ping,672,33.6,-0.3978699186664824,-0.3929895681867501,-0.4236754243973434,-0.3776362347757363,0.04155716574327433,-0.0791560431343584,0.08940177397178638,-0.01294168708058771,0.065718342653996,0.005173891293870456,0.005550660720110398,2.591265857085811,0,0,0.0,0.07481030979087086,-0.15584853228893822,0.17287379057457578,1,104.34631561459632,14.998466972970588,1.8863290353291395,95.3579766901549,38.01707337752983,0.24536835980379829,2.1772534918722317,9.329564194625,1.1511910014391016,0,1,0,19.8,329.7810709028777
P08_high_ping_04,P08,high_ping,673,33.65,-0.5284257902271194,-0.43560720859766505,-0.44597452944540655,-0.38714741013222265,-0.13055587156063703,-0.042617640410914905,0.13733571594145347,0.04793394196966709,0.048458068357352675,0.01726027429664332,0.028445425534504534,1.7387190829431964,0,0,0.0,0.16354533556343814,-0.198395566795306,0.2571145225548108,1,107.45751230078753,15.456032147204382,1.8797807922003655,97.83697908219102,35.98081324354648,0.2460624447976721,2.238914874880688,8.825359501285158,1.1511910014391016,0,1,0,19.8,267.626687351474
P08_high_ping_04,P08,high_ping,674,33.7,-0.4717258123930837,-0.37521729869123793,-0.45802989877413847,-0.3875951020532044,0.056699977834035756,0.060389909906427126,0.08283615578288583,-0.054499560158567634,0.0852099988751116,-0.03675193051775893,0.0,2.6402180862642277,0,0,0.0,0.2471199532162124,-0.23787104772129852,0.3430027793205345,0,107.06692765286556,14.831715809336677,2.0021286822472035,98.19258786778866,42.31028518394223,0.35110764128519756,2.3465981303737564,8.965826619020108,1.1511910014391016,0,1,0,19.8,455.1003835495086
P08_high_ping_04,P08,high_ping,675,33.75,-0.4640870037350492,-0.5096898471166162,-0.4734478761046971,-0.39431842251945354,0.007638808658034502,-0.13447254842537826,0.1346893376542099,0.05185318187132407,0.019178593142555624,0.06603140573255598,0.10672471562993235,2.330952845346764,0,0,0.0,0.3228971010802301,-0.27366381698139114,0.42326637311608006,1,104.55424042077158,14.845648238781532,2.121996823122751,100.30499815478235,36.8094986293311,0.36824116193286366,2.4577482751061415,9.527374933512837,1.1511910014391016,0,1,0,19.8,217.892276320549
P08_high_ping_04,P08,high_ping,676,33.800000000000004,-0.4127969940057137,-0.4682277475680242,-0.49653121908837755,-0.39981164192892343,0.05129000972933552,0.04146209954859205,0.06595279218511291,-0.068736545469097,0.11456808929698475,-0.09538949615442913,0.0,2.1938846015529805,0,0,0.0,0.3884857540138647,-0.30521973210987585,0.49404480155239505,0,103.91350999783742,13.05392019960431,2.160183650975589,98.73077876774721,41.44863576798796,0.31215296550875316,2.396504348358799,8.75775752367351,1.1511910014391016,0,1,0,19.8,280.6180278739855
P08_high_ping_04,P08,high_ping,677,33.85,-0.5283521985147317,-0.36785221739203244,-0.5194171275852895,-0.40795423335797915,-0.11555520450901803,0.10037553017599178,0.15306290323665112,0.08711011105153821,0.1224775465126367,-0.00790945721565195,0.0,1.7465447231903357,0,0,0.0,0.44181636832756144,-0.3320502454760558,0.5526835159861966,0,99.65555757113778,12.573745595942047,2.1452987806095134,95.95844114955128,41.26995614142235,0.3525623091189629,2.142724785141696,8.746840160948413,1.1511910014391016,0,1,0,19.8,266.211518247317
P08_high_ping_04,P08,high_ping,678,33.9,-0.6156027826052162,-0.45695826374418,-0.5381720072065995,-0.4152193687004822,-0.08725058409048445,-0.08910604635214758,0.12470987098318148,-0.028353032253469634,0.04837432858265277,0.07410321792998394,0.11089683296984253,1.511133767638304,0,0,0.0,0.48120618288241257,-0.35373996796251544,0.5972364317239726,1,105.98025146398973,13.684495840114167,2.0248986257852333,97.21461967316016,38.969817876916515,0.1896870733383642,2.3164208492345306,8.474688086953925,1.1511910014391016,0,1,0,19.8,211.33170867157747
P08_high_ping_04,P08,high_ping,679,33.95,-0.5824821453663386,-0.4221304878548589,-0.5533547619266654,-0.416518410108914,0.03312063723887762,0.03482777588932111,0.04806194528424857,-0.07664792569893292,0.0742307068566575,-0.025856378274004735,0.0,3.1269947979556765,0,0,0.0,0.505412315891744,-0.3699531000055938,0.6263440789684251,1,100.56205952499775,13.74961744371112,2.0956015470062805,94.24487055211085,42.468949619315254,0.4135711681005769,2.214889423279744,9.02298956066884,1.1511910014391016,0,1,0,19.8,370.4899965090018
P08_high_ping_04,P08,high_ping,680,34.0,-0.3584900300147903,-0.405826699510363,-0.5705932100290533,-0.4194864420842025,0.22399211535154828,0.01630378834449591,0.22458468615211374,0.17652274086786518,0.012179399061180202,0.0620513077954773,0.16722928183890573,0.7378575754215937,0,0,0.0,0.5136709820424437,-0.38043863043311127,0.639211568510982,1,102.55101308324205,14.894226639513487,2.0983357327653183,96.0495693779927,37.6630018871741,0.4313219444778011,2.3968540203770963,9.742421356900735,1.1511910014391016,0,1,0,19.8,303.8117924771834
P08_high_ping_04,P08,high_ping,681,34.050000000000004,-0.41004811009861564,-0.3468534851416815,-0.5942194416005538,-0.4242018086540406,-0.05155808008382535,0.05897321436868146,0.07833310688913472,-0.14625157926297902,0.2364444969175903,-0.2242650978564101,0.0,2.2165492840984293,0,0,0.0,0.505721592503191,-0.3850342226110083,0.6356144127579448,0,105.14489462711798,15.48110645958185,2.053406862376776,98.56295971544323,39.67777829402225,0.4501492598267804,2.816507485166024,9.33487628679868,1.1511910014391016,0,1,0,19.8,312.9976390479663
P08_high_ping_04,P08,high_ping,682,34.1,-0.6023221635593761,-0.32354027542708896,-0.6398271459872964,-0.4266305628720045,-0.19227405346076037,0.023313209714592553,0.19368225881951065,0.11534915193037593,0.243234017902763,-0.006789520985172687,0.0,0.731723270329101,0,0,0.0,0.48181497738286666,-0.3836687277337105,0.6159118159860683,0,103.3078155643843,15.30753874587548,1.8830327309048467,95.45078914531918,35.08534932701717,0.30284782655166975,2.1742326894653394,9.083037987105486,1.1511910014391016,0,1,0,19.8,325.56900552525593
P08_high_ping_04,P08,high_ping,683,34.15,-0.8477359398914306,-0.4170171037337207,-0.6838529970354773,-0.42225159379608757,-0.24541377633205447,-0.09347682830663175,0.26261347841233734,0.06893121959282669,0.1280281265248131,0.1152058913779499,0.3630554384202879,0.48458958123657503,0,0,0.0,0.44270547119280673,-0.3763632863475894,0.5810657944969766,0,100.89162637187599,15.62202195097966,1.8007493955913263,93.98412976760834,39.662522122442766,0.19801043682444483,2.4501998481929155,8.862621664678965,1.1511910014391016,0,1,0,19.8,312.07233868094625
P08_high_ping_04,P08,high_ping,684,34.2,-0.8376491670170545,-0.4454948627372848,-0.7200840601985097,-0.41742098441037906,0.010086772874376138,-0.028477759003564085,0.03021135125882862,-0.23240212715350872,0.12765251861493737,0.00037560790987573034,0.00013617147001020158,1.5472779800699783,0,0,0.0,0.38962711104332803,-0.36323100105371386,0.5326781821948905,0,107.89959806141442,15.859984572427594,1.7328493508645284,100.08578349452031,37.82460677485372,0.5562619348632468,2.208543761072222,9.2881507324674,1.1511910014391016,0,1,0,19.8,186.86824920801462
P08_high_ping_04,P08,high_ping,685,34.25,-0.7246394939900551,-0.3416004192059652,-0.7585516028650917,-0.40692672401403485,0.11300967302699934,0.10389444353131957,0.15350974429772155,0.12329839303889292,0.08799957942711839,0.03965293918781898,0.07304535066450232,1.9737845956999573,0,0,0.0,0.32425469860186706,-0.3444751854571496,0.473079552465677,0,103.77504948897952,16.058245468446067,1.7131189752991074,96.38838748057071,39.6041838923279,0.43600796477360787,2.2281999791144513,9.704729949105221,1.1511910014391016,0,1,0,19.8,377.60903339136297
P08_high_ping_04,P08,high_ping,686,34.300000000000004,-0.8054940181005935,-0.3813045632516243,-0.8115927550001361,-0.38611562521109855,-0.08085452411053837,-0.03970414404565914,0.09007703993549122,-0.06343270436223032,0.09768558320431282,-0.009686003777194432,0.0,2.8546613943335677,0,0,0.0,0.24865095443951704,-0.3203862164724525,0.4055547125225103,0,104.33034754183461,17.504255124809603,1.656413291200025,97.89437160910634,42.91400616809123,0.36319295470197815,2.2403260521835637,9.862197499047827,1.1511910014391016,0,1,0,19.8,377.50150196286415
P08_high_ping_04,P08,high_ping,687,34.35,-1.0,-0.3935335579849801,-0.8601126917064781,-0.36805085012952676,-0.2238035176013584,-0.012228994733355734,0.2241373748461643,0.1340603349106731,0.05620374024910631,0.041481842955206516,0.11157157660513012,0.40187996410499993,0,0,0.0,0.16520143222506042,-0.29133703871793365,0.3349160840242612,1,105.34059638873791,16.86872181015125,1.3481535790643582,94.32445002133018,45.018407592591174,0.315916501402994,2.089453262356566,9.43352984251214,1.1511910014391016,0,1,0,19.8,256.13805137590276
P08_high_ping_04,P08,high_ping,688,34.4,-1.0,-0.3884236007541395,-0.9172751038018132,-0.3561964337522016,-0.0180858541684017,0.005109957230840553,0.018793876234074566,-0.20534349861208973,0.09076050516042049,-0.03455676491131418,0.0,0.3299489818270178,0,0,0.0,0.07653924644352884,-0.25777739059945565,0.2689004264600701,0,104.90539960643528,16.66042933403223,1.4958519350836512,98.38818425853981,37.78051752696163,0.41392803914652015,2.175671075830415,8.806694545306167,1.1511910014391016,0,1,0,19.8,399.4056523358487
P08_high_ping_04,P08,high_ping,689,34.45,-0.9488359881720504,-0.2795012438797963,-0.9620969942199252,-0.33335693924219606,0.05116401182794961,0.10892235687434319,0.12034049997150728,0.10154662373743271,0.06685039309708908,0.023910112063331407,0.034528258080912824,1.7345738566665339,0,0,0.0,-0.014538011265760698,-0.22022684147533017,0.22070617453475014,1,107.09705805345584,17.017119023885805,1.5886948898020665,99.14330326569429,43.56486857033997,0.35565756471544063,2.2137029739999723,9.433980456826934,1.1511910014391016,0,1,0,19.8,304.796254813646
P08_high_ping_04,P08,high_ping,690,34.5,-0.8608368121414635,-0.3230132292661032,-0.9142948204373851,-0.3385249164329639,0.08799917603058689,-0.043511985386306934,0.09816897602766572,-0.02217152394384156,0.06838776345325115,-0.0015373703561620683,0.0,1.5908621427165852,0,0,0.0,-0.10515654558116998,-0.179266747700803,0.20783278352990425,1,110.42648077049948,16.71215084263077,1.8022703243923206,101.56622735770424,41.41360015883036,0.19728331371160784,2.2988769656758024,9.72496628145346,1.1511910014391016,0,1,0,19.8,286.3126580925264
P08_high_ping_04,P08,high_ping,691,34.550000000000004,-0.8519317980116273,-0.4343090374084859,-0.8723701011235152,-0.339993797353629,0.008905014129836148,-0.11129580814238269,0.11165149433267177,0.013482518305006047,0.02052696878057293,0.04786079467267822,0.06412475094184439,1.0317492500212526,0,0,0.0,-0.19245703545466386,-0.13553125208822767,0.23538995473171845,1,111.16643128921132,16.89985903001933,1.8255198395207612,101.60016960175635,37.86773912255212,0.13655497797930558,2.433080170528888,9.360949667256323,1.1511910014391016,0,1,0,19.8,364.8719529344725
P08_high_ping_04,P08,high_ping,692,34.6,-0.7747589843039873,-0.37573322067707626,-0.8322133317438664,-0.3478895863425839,0.07717281370764012,0.058575816731409644,0.09688534193213036,-0.01476615240054141,0.08864050673639375,-0.06811353795582081,0.0,2.1402039859075668,0,0,0.0,-0.2736848553553029,-0.08969746612910413,0.28800874202154847,0,114.24764832142185,16.11965064423577,1.8649370292704415,103.79640936626197,39.15710460885503,0.20743702118696553,2.4626115147137915,10.418703422488726,1.1511910014391016,0,1,0,19.8,354.90551490961354
