session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_01,P19,patch_shift,619,30.950000000000003,0.9776097574009436,0.4451347401170993,0.9711485505655957,0.3945683179022666,0.024647909565821767,0.2504944386321975,0.251704158153227,0.20070613464472611,0.20075350035500927,-0.0027077920939597433,0.0,0.49161432084669765,0,0,0.0,-0.1498306658942947,0.06104233630470674,0.1617881184261214,0,32.42836273439973,3.007729107656532,0.1973092126272501,25.902176783746654,32.82507274775562,0.43510011461766424,0.6815865125573306,3.431528418819278,1.1196803961740844,0,1,0,19.8,270.65168503663745
P19_patch_shift_01,P19,patch_shift,620,31.0,0.9103903330965436,0.3382586039289278,0.9610444489065626,0.3487339155058482,-0.06721942430439996,-0.10687613618817152,0.1262575126094584,-0.1254466455437686,0.09781374357033477,0.1029397567846745,0.15596301168306742,2.6782414984274854,0,0,0.0,-0.13683149398542452,0.07976216735201819,0.15838200998527144,0,31.72334807160098,2.3790048981942227,0.3418653650801476,24.661917083762333,37.261513896572815,0.5065255342857583,0.8626858195953329,3.1501141743835945,1.1196803961740844,0,1,0,19.8,259.43905200820143
P19_patch_shift_01,P19,patch_shift,621,31.05,1.0,0.4377510154845933,0.9765520053499641,0.3920358945518376,0.12127469807069859,0.09949241155566549,0.15686392940794586,0.030606416798487468,0.08526056451906672,0.012553179051268057,0.023629691910521007,2.8192789098534,0,0,0.0,-0.11143084579146571,0.0949259479563517,0.1463822700644221,0,33.00533339852906,3.033571646964231,0.30622067716357404,27.861039183316787,34.86315818063679,0.31406779585266853,0.7040458822347531,4.224275027769432,1.1196803961740844,0,1,0,19.8,260.452530978504
P19_patch_shift_01,P19,patch_shift,622,31.1,0.9627286549783781,0.34205842986491586,0.9746870958511052,0.35579850872430047,-0.03727134502162188,-0.0956925856196774,0.1026948104935204,-0.054169118914425454,0.08577270242184848,-0.0005121379027817619,0.0,2.6292600075803665,0,0,0.0,-0.07593086336340706,0.10585762867565231,0.13027407094255047,0,30.329530068881898,2.915919263952584,0.27495928372064865,25.315102691317705,34.8022229354011,0.3146996402589179,0.6539347441644922,2.817630429655144,1.1196803961740844,0,1,0,19.8,133.53855425601148
P19_patch_shift_01,P19,patch_shift,623,31.150000000000002,1.0,0.5531369626707758,0.9702551649041441,0.3941559007538201,0.051750382287712254,0.21107853280585998,0.21732981635845292,0.11463500586493251,0.05263833987392536,0.03313436254792312,0.08641301913233437,3.0106078947398256,0,0,0.0,-0.03354902374093635,0.11206984050585193,0.11698370033888054,1,36.736846088331255,2.4816089139558493,0.34912618847240345,30.8257553119466,35.67604119413491,0.45241940347146037,0.7103497488489462,3.7087012647773747,1.1196803961740844,0,1,0,19.8,210.03744925233113
P19_patch_shift_01,P19,patch_shift,624,31.200000000000003,0.9908604342745059,0.3972127523409516,0.9859969093002288,0.3669862786757435,-0.009139565725494101,-0.15592421032982423,0.15619184046751575,-0.06113797589093717,0.18667662869508972,-0.13403828882116436,0.0,2.9597121954814014,0,0,0.0,0.011873471290565268,0.11328562333711677,0.11390615336919675,0,37.420069557030814,3.645106339481546,0.2762272378702902,29.731144307653253,34.94297284243631,0.34943196888441047,1.0416750114739775,4.2037419730363155,1.1196803961740844,0,1,0,19.8,237.65182013414815
P19_patch_shift_01,P19,patch_shift,625,31.25,0.8440329318424928,0.1225186544687823,0.9846959533824695,0.387994315366974,-0.14682750243201306,-0.2746940978721693,0.3114725716274673,0.15528073115995153,0.011089653056407085,0.17558697563868264,0.6562863221576392,0.4323267112851401,0,0,0.0,0.0562198356130915,0.10945077371410815,0.1230452834649908,1,31.374576239247233,2.3603025428291993,0.18680709533363465,23.035882811517684,35.270287841972596,0.3342445795592432,0.9934922154012845,2.456992611153513,1.1196803961740844,0,1,0,19.8,283.1968583695055
P19_patch_shift_01,P19,patch_shift,626,31.3,0.894056913819423,0.18016364776889177,0.982289731144362,0.3637331169783126,0.050023981976930185,0.05764499330010948,0.07632394136441004,-0.23514863026305724,0.27802762358614463,-0.26693797052973756,0.0,2.917733499742722,0,0,0.0,0.09547081627942285,0.10073626139797211,0.1387893047806634,0,34.44095896218157,4.058859241472299,0.2941601135009114,28.31409219123173,35.28589139502456,0.6587209235508573,1.3792836493758627,3.6232195709628483,1.1196803961740844,0,1,0,19.8,256.08623008012694
P19_patch_shift_01,P19,patch_shift,627,31.35,0.9778360489454088,0.4302163392993107,0.9706749590567437,0.3963677146108966,0.08377913512598581,0.2500526915304189,0.2637144137586435,0.18739047239423348,0.22937855910047525,0.048649064485669385,0.15395351424893694,0.39144311714811497,0,0,0.0,0.12606897127293365,0.08753060699203412,0.15347635869478302,0,32.17241836971011,5.0742012961768825,0.1984359740955174,27.61198066014703,35.09826094850137,0.3841684447611095,0.8905035678446596,4.524690569501062,1.1196803961740844,0,1,0,19.8,316.5502486394146
P19_patch_shift_01,P19,patch_shift,628,31.400000000000002,1.0,0.3342081749801753,0.970681870376406,0.370480994536069,0.07047766925510948,-0.09600816431913542,0.11909941007226993,-0.1446150036863736,0.06016222805864597,0.1692163310418293,0.24184278242010968,2.1850672723704925,0,0,0.0,0.14524109186465078,0.0704225604608336,0.16141348081215426,1,34.58788773433477,2.1870901576521447,0.20076253680727596,26.62722485789785,37.225742087987854,0.4897184491663104,0.9748278208738419,2.7182143517471644,1.1196803961740844,0,1,0,19.8,231.01104050819396
P19_patch_shift_01,P19,patch_shift,629,31.450000000000003,0.947598039947676,0.5263631576926271,0.9849427908256608,0.39290340305978483,-0.05240196005232399,0.19215498271245174,0.19917204321527654,0.08007263314300661,0.06059578654854797,-0.00043355848990200146,0.0,2.7745912966793664,0,0,0.0,0.15124954739713006,0.05017485278906553,0.15935476597906034,1,35.16655974153562,2.8021649613706128,0.3577341438126511,26.67022441935649,38.33835682711289,0.40280017284629027,0.6489548043129669,3.012634712225812,1.1196803961740844,0,1,0,19.8,151.05277838320615
P19_patch_shift_01,P19,patch_shift,630,31.5,0.9724184070928084,0.4426798351233398,0.9730917525860443,0.3717262397017176,0.024820367145132333,-0.08368332256928729,0.08728659176216329,-0.11188545145311325,0.15672429865791385,-0.09612851210936588,0.0,3.119491989651581,0,0,0.0,0.14354977231294375,0.027690191014739043,0.14619604580675474,0,34.41845473524371,2.7130799728103066,0.358563553655028,25.78766246367841,36.79146327245823,0.46454256417798157,0.8764920725207049,2.9767024003665945,1.1196803961740844,0,1,0,19.8,86.37168110270804
P19_patch_shift_01,P19,patch_shift,631,31.55,1.0,0.17752919560248953,0.9972631635638904,0.3950751790324918,0.11946815029645062,-0.2651506395208503,0.29082211156232807,0.20353551980016477,0.05369790690180846,0.1030263917561054,0.35954823356589843,0.13499188552283736,0,0,0.0,0.12283962187424849,0.003971012685845919,0.12290379019362868,1,31.751099408809495,2.2309917681180895,0.23731711748985995,24.231454016741196,34.84759802447201,0.3847000753188332,0.8444157160838682,3.1638310865190586,1.1196803961740844,0,1,0,19.8,164.98231184001307
P19_patch_shift_01,P19,patch_shift,632,31.6,1.0,0.23051549711862032,0.9670377055718749,0.3803292166118654,0.029583042996994328,0.052986301516130783,0.06068529130951205,-0.230136820252816,0.20546133790903268,-0.15176343100722423,0.0,2.2090624558771044,0,0,0.0,0.09099612330661787,-0.01992520598547249,0.09315207077889741,0,28.281666856293946,3.18739851621391,0.3273635319407107,23.44630519944801,35.52285555972889,0.6149084892226996,1.051569327632711,3.3636376244977795,1.1196803961740844,0,1,0,19.8,283.8511383141345
P19_patch_shift_01,P19,patch_shift,633,31.650000000000002,1.0,0.42507763615720817,1.0,0.4055734464079571,0.014444784627937761,0.19456213903858788,0.19509761082652527,0.1344123195170132,0.1750579492893368,0.03040338861969588,0.07117954176879641,0.435098134161124,0,0,0.0,0.05090535481338185,-0.042933095767000176,0.06659283640764002,0,31.178571620480984,3.072683770063618,0.22379386123758283,23.274880421215805,37.53303186942808,0.28136392874060284,0.6841765956513319,2.988170134754298,1.1196803961740844,0,1,0,19.8,318.99433679529193
P19_patch_shift_01,P19,patch_shift,634,31.700000000000003,0.8522738272592048,0.3688538271276151,0.9495101569042848,0.36856610358392117,-0.14772617274079528,-0.05622380902959308,0.1580637175775625,-0.03703389324896278,0.07578111618082452,0.09927683310851228,0.1883047837255043,2.008569599606723,0,0,0.0,0.006200871069991401,-0.06402689194639472,0.06432646185157366,1,35.11584380879397,2.6211729182240537,0.28288131811714995,26.911318711567972,35.856464672011235,0.24461758865799638,0.8404709115148272,3.621408744520468,1.1196803961740844,0,1,0,19.8,244.32242289577482
P19_patch_shift_01,P19,patch_shift,635,31.75,0.9581025612701806,0.25787620051433446,0.9131039753090712,0.34797141583503083,0.1058287340109758,-0.11097762661328062,0.15334847423786974,-0.004715243339692754,0.06431471070572671,0.011466405475097807,0.021100269415188055,1.9687835391977502,0,0,0.0,-0.03906561746689336,-0.0822661661760056,0.09107054718935102,1,28.07506427924401,2.2002127785557253,0.3288300631941976,21.162839504429275,35.95414901709902,0.17685094181973057,0.613124374285573,3.082654367949248,1.1196803961740844,0,1,0,19.8,167.1578585450282
P19_patch_shift_01,P19,patch_shift,636,31.8,0.9134238217469213,0.31355956467342333,0.8861747464450676,0.3374745575992172,-0.044678739523259285,0.05568336415908885,0.07139206405099205,-0.08195641018687769,0.10728237970947628,-0.04296766900374957,0.0,3.0561239316648816,0,0,0.0,-0.08079146404726786,-0.09683775375184979,0.12611427839307043,0,32.40615513119153,3.8271231418712404,0.29021319992834227,26.32147905350259,36.32169244086468,0.44099451328840533,0.8002184049473066,3.2861589951966836,1.1196803961740844,0,1,0,19.8,218.00917745982954
P19_patch_shift_01,P19,patch_shift,637,31.85,0.686482171524953,0.40258512007301256,0.8747101174742711,0.32251248479377603,-0.22694165022196824,0.08902555539958922,0.24377871547712182,0.17238665142612977,0.03973544610535574,0.06754693360412053,0.19759805650117127,0.5207742487394857,0,0,0.0,-0.11519492163488965,-0.10709200707564408,0.1572849895888294,1,35.84759993197105,2.3502221657205076,0.30086766646398877,25.878876226535972,34.19879913042835,0.38187730852706225,0.7552888504148171,2.8264697271991315,1.1196803961740844,0,1,0,19.8,147.6063790182361
P19_patch_shift_01,P19,patch_shift,638,31.900000000000002,0.7184327028788766,0.34805079064308053,0.8680854149672426,0.30341301418220934,0.03195053135392356,-0.054534329429932006,0.06320466391153742,-0.1805740515655844,0.20691748262429677,-0.16718203651894104,0.0,2.474605275777366,0,0,0.0,-0.13915789474626963,-0.11257175900556134,0.1789897220396189,0,34.99735390274668,2.868106113372014,0.3258098529117877,30.263113761341863,36.044266065062835,0.5467260322387782,1.1493070296896362,3.421065757583131,1.1196803961740844,0,1,0,19.8,144.44033499338883
P19_patch_shift_01,P19,patch_shift,639,31.950000000000003,0.9114145065832759,0.278637313720304,0.8530477939536765,0.29769505234067817,0.19298180370439927,-0.06941347692277655,0.20508585358213308,0.14188118967059565,0.143725165246232,0.06319231737806477,0.1555182041917617,0.6955438875076816,0,0,0.0,-0.15050854242500658,-0.11303270481763313,0.18822649574725175,0,38.114056827713604,2.717735914125954,0.30354413533243135,27.205673426799052,36.71477871156705,0.37085523469185383,0.7677029235754095,3.3165790266513424,1.1196803961740844,0,1,0,19.8,307.4380067308475
P19_patch_shift_01,P19,patch_shift,640,32.0,0.794403878066909,0.27920862926603784,0.8511450886456124,0.2935556694776058,-0.11701062851636687,0.0005713155457338394,0.11701202325935572,-0.08807383032277735,0.062088324804637586,0.08163684044159442,0.11462990247086591,2.801194786267962,0,0,0.0,-0.14821811913959065,-0.10845429408534094,0.18365986155615904,1,28.631927315321686,3.5786147702609945,0.17203243256907863,22.163940050493597,36.72831830867871,0.3839752002424856,0.8328270299649074,3.2034258248827534,1.1196803961740844,0,1,0,19.8,231.70796263304698
P19_patch_shift_01,P19,patch_shift,641,32.050000000000004,0.9809160539915042,0.2967869201120992,0.8584070422443671,0.2812049080832689,0.18651217592459515,0.01757829084606133,0.18733869882433754,0.07032667556498182,0.0640342888915211,-0.0019459640868835157,0.0,3.0427402599475983,0,0,0.0,-0.13249421328381347,-0.09904064688281547,0.16541996943737838,1,33.31671676034905,3.528720711718371,0.3659419694114095,28.15471153022635,35.53974182185082,0.3843788530677692,0.7937539226652133,3.598239309598118,1.1196803961740844,0,1,0,19.8,224.3433078701162
P19_patch_shift_01,P19,patch_shift,642,32.1,0.8662263744993074,0.2724234210043761,0.8504616362855308,0.27538183911836506,-0.11468967949219681,-0.024363499107723067,0.11724889198109657,-0.07008980684324097,0.13219883732980742,-0.06816454843828632,0.0,3.026244302381901,0,0,0.0,-0.10476193277618749,-0.08521145346442295,0.1350409358695427,0,32.82817811940194,2.4483954237723884,0.30699396625805275,25.72465541964411,36.7341742335895,0.37643380046905933,0.7811815996454683,3.0941827609890717,1.1196803961740844,0,1,0,19.8,273.1166150162578
P19_patch_shift_01,P19,patch_shift,643,32.15,0.6021185333605261,0.17050078361678747,0.848841912812551,0.26053811410865424,-0.2641078411387812,-0.10192263738758864,0.2830921683180755,0.16584327633697893,0.021058965505071626,0.1111398718247358,0.3775539276174893,0.15898552454188097,0,0,0.0,-0.06753474296761507,-0.06758326314186906,0.09554286454050323,1,32.880802904543955,2.4254594362644846,0.2643596785052544,23.99798886639558,34.492207424168136,0.31952131496006786,0.8505473133393275,3.2829515266568468,1.1196803961740844,0,1,0,19.8,255.06749588889963
P19_patch_shift_01,P19,patch_shift,644,32.2,0.6626704315495966,0.1587095966228549,0.8465844743006591,0.23834144658945142,0.060551898189070426,-0.011791186993932598,0.06168925729027248,-0.22140291102780302,0.2537044576516446,-0.23264549214657299,0.0,2.5809671559701104,0,0,0.0,-0.024186663231307685,-0.04694199656007945,0.05280668252514261,0,32.54105866327938,4.0108586667109725,0.20318452758015848,26.539973468512542,34.57127277183209,0.606005735468001,1.2276900001408597,3.2264863890227264,1.1196803961740844,0,1,0,19.8,164.03631303374644
P19_patch_shift_01,P19,patch_shift,645,32.25,0.9072022052406603,0.20751028946446584,0.8447021415659488,0.22478684217278344,0.24453177369106366,0.048800692841610954,0.24935375667175907,0.1876644993814866,0.19365367497401875,0.06005078267762587,0.17968665902094486,0.38930182299365773,0,0,0.0,0.021353531212957425,-0.024207906861721872,0.03227996359800531,0,30.366036495612303,3.4900146553663207,0.17633617517965244,25.635511024519648,36.03421007810562,0.38151002514068527,0.8189503750857642,2.9363593939409216,1.1196803961740844,0,1,0,19.8,75.0
P19_patch_shift_01,P19,patch_shift,646,32.300000000000004,0.8351505041508822,0.2403672474491015,0.8403592359531603,0.20110072073116056,-0.07205170108977804,0.03285695798463567,0.0791898182718892,-0.17016393839986987,0.0671495727053913,0.12650410226862746,0.12021404243161314,2.516764369462441,0,0,0.0,0.06495838677268231,-0.0003945518828793769,0.06495958499942615,1,35.85858843807281,2.192002420122363,0.23199677983527592,24.563743413290158,35.376687973429696,0.5175108886058976,0.951005742486066,2.970846723596659,1.1196803961740844,0,1,0,19.8,237.95592203005697
P19_patch_shift_01,P19,patch_shift,647,32.35,0.8164975713788083,0.06840387915573537,0.8482269398327561,0.1730161338803891,-0.01865293277207396,-0.17196336829336614,0.17297205536097265,0.09378223708908345,0.06860878711278738,-0.0014592144073960756,0.0,1.8905966818159028,0,0,0.0,0.10267585581330235,0.023436393470503716,0.10531664591078813,1,31.79903144369363,2.837294005931705,0.38743404101533213,25.611104858633887,32.99404960556037,0.35797614649128867,0.7457980401895388,3.4890452015758973,1.1196803961740844,0,1,0,19.8,330.4520802410085
P19_patch_shift_01,P19,patch_shift,648,32.4,0.9334190744364066,0.19947725221219417,0.8538690094051289,0.14671391263224054,0.11692150305759824,0.1310733730564588,0.17564414878283185,0.0026720934218592007,0.0867703043860426,-0.018161517273255212,0.0,2.521245687681377,0,0,0.0,0.131087483385471,0.04622247005778275,0.13899800372155982,0,28.217212044157456,2.6161078742058423,0.24126150589083817,23.036542376890772,33.62528808363707,0.24674400096020183,0.6524693248910065,2.8965215812938236,1.1196803961740844,0,1,0,19.8,194.14087874658514
P19_patch_shift_01,P19,patch_shift,649,32.45,0.8340676365995586,0.120199045251102,0.8679703272942776,0.12214692401634221,-0.099351437836848,-0.07927820696109217,0.12710524103755452,-0.04853890774527733,0.10130902309938891,-0.014538718713346319,0.0,2.9726853963006197,0,0,0.0,0.14761823273928928,0.06694780230246186,0.1620899468511249,0,32.293216889513715,3.907631271378305,0.30483881812697683,26.372571814281844,34.77323310812264,0.3331138354886485,0.8232938253223582,3.450228348881957,1.1196803961740844,0,1,0,19.8,127.64826472193788
P19_patch_shift_01,P19,patch_shift,650,32.5,0.9587051661373096,-0.05478840356141207,0.8836784812669382,0.09027752391281733,0.12463752953775092,-0.17498744881251407,0.21483742926032692,0.0877321882227724,0.05793559655175982,0.043373426547629094,0.11181882549245101,1.516212676126902,0,0,0.0,0.15076986914738702,0.08468838914793687,0.17292679578131492,1,35.222886202819346,2.1874883323821646,0.26491265658595325,25.162969579714677,37.17202616226763,0.29610090683669404,0.7404104087582521,2.7477026655606442,1.1196803961740844,0,1,0,19.8,274.59200681014534
