session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_02,P19,triggerbot,605,30.25,-0.12494938323781518,0.4170411602665029,-0.03863565857924244,0.45527791848907395,-0.13290103554063037,-0.10545057375463146,0.1696540855769553,0.06217381462141926,0.08178064889446238,0.05181444262324442,0.10548638259511378,1.280301672017397,0,0,0.0,0.0671319983077934,-0.1179449521099586,0.13571188940184276,0,33.489046829165574,1.9099688086551403,0.1402679664485638,26.226745901462593,33.620699765146995,0.10897719271761246,0.3060274413667154,1.7864439079172063,1.1196803961740844,1,0,1,19.8,70.24681312614477
P19_triggerbot_02,P19,triggerbot,606,30.3,-0.06868156071809714,0.3901170613832948,-0.043474719318354504,0.44610741437531637,0.05626782251971804,-0.026924098883208097,0.06237767991664371,-0.10727640566031159,0.08650415012418297,-0.004723501229720595,0.0,2.0245579233139295,0,0,0.0,0.11332428731358588,-0.1243372689806619,0.16823243014562214,0,35.30161032957089,1.582630261290078,0.2500546580567969,24.50558880310404,34.99360671417837,0.15923249596543085,0.2446596147996867,1.4112066100531928,1.1196803961740844,1,0,1,19.8,68.51571923239425
P19_triggerbot_02,P19,triggerbot,607,30.35,0.008777370668159284,0.5110674016412946,-0.044169597771694165,0.4487243083253623,0.07745893138625642,0.12095034025799975,0.14362754213599388,0.08124986221935017,0.06352673233855423,0.022977417785628743,0.03960228049418073,1.44748497177271,1,0,300.00000000000006,0.14706445804228718,-0.1240034220976825,0.1923663263443154,1,33.270648307435366,2.750175495254622,0.28181639888247473,26.471594416675924,35.222793728498765,0.12348131174458804,0.3906322917360455,1.634804711087247,1.1196803961740844,1,0,1,19.8,73.00338639421432
P19_triggerbot_02,P19,triggerbot,608,30.400000000000002,-0.046883221915204824,0.45944642606559644,-0.037694558807124384,0.45573360247594097,-0.05566059258336411,-0.05162097557569817,0.0759132839898135,-0.06771425814618039,0.07225973677801097,-0.008733004439456737,0.0,2.888168665667595,0,0,0.0,0.16464512696153394,-0.11696147128187935,0.20196040106070673,1,40.236151870752884,2.2796165354871456,0.20176532131728703,27.293800816441916,35.8496004923604,0.1616599059199516,0.2589172938371566,1.4576562792969219,1.1196803961740844,1,0,1,19.8,72.66266116168357
P19_triggerbot_02,P19,triggerbot,609,30.450000000000003,0.08773223121132187,0.4213249007614447,-0.024289708483245846,0.4507384357769878,0.1346154531265267,-0.03812152530415178,0.139909152352429,0.06399586836261552,0.024213548770608016,0.04804618800740295,0.08066521725457425,2.117868196484139,0,0,0.0,0.1641345230982928,-0.10359235874567685,0.19409152084312448,1,30.500104259554607,1.6726728012590284,0.21682855818399374,21.79190473703752,36.17713759621408,0.14378714912058735,0.3268172215831227,1.1427461865998298,1.1196803961740844,1,0,1,19.8,74.73428743827962
P19_triggerbot_02,P19,triggerbot,610,30.5,0.004122076021303087,0.434295938571654,-0.021560537203800197,0.46073287327057244,-0.08361015519001878,0.012971037810209318,0.08461031776782843,-0.05529883458460058,0.1161804524226071,-0.09196690365199908,0.0,3.0195400952942975,0,0,0.0,0.1455887518104579,-0.08461930159764967,0.1683939157351034,0,27.829226350472148,2.1834686550060027,0.2828764231997813,21.938762224130098,35.216595353495784,0.15454127360414022,0.49776663831337453,2.0415757835899995,1.1196803961740844,1,0,1,19.8,71.29157809185334
P19_triggerbot_02,P19,triggerbot,611,30.55,-0.15003636295363115,0.5695891772942017,-0.02294789623886012,0.46708777706103366,-0.15415843897493425,0.13529323872254764,0.20510749559980687,0.12049717783197844,0.04252161885064546,0.07365883357196165,0.18129574659297637,0.5664043919489301,1,1,200.0,0.1110456299075555,-0.06106866860342087,0.12673008406278372,1,36.910631930040395,1.6074481533811182,0.2491161421852154,25.299824855170737,35.85213691004695,0.12817750085826932,0.3740997102302498,1.0607675526448286,1.1196803961740844,1,0,1,19.8,68.0226192002134
P19_triggerbot_02,P19,triggerbot,612,30.6,-0.14895840289124618,0.49303986313292536,-0.05009400407457122,0.4616456102649914,0.001077960062384975,-0.0765493141612763,0.07655690364988564,-0.12855059194992124,0.14710638586173075,-0.1045847670110853,0.0,2.30519203053914,0,0,0.0,0.06430076951997432,-0.03421445761834947,0.07283692793479618,0,35.459008037746344,2.445869312053812,0.38432940576897595,27.078050309880304,35.77181198000713,0.18696006409228602,0.6717620558278603,2.3402264788987517,1.1196803961740844,1,0,1,19.8,70.03361983768043
P19_triggerbot_02,P19,triggerbot,613,30.650000000000002,-0.07755980742210764,0.38264465784504004,-0.07528735366357937,0.45446643109084484,0.07139859546913854,-0.11039520528788531,0.13147190112537366,0.05491499747548802,0.08315848215191467,0.06394790370981608,0.10088822968454225,0.5600092476872659,0,0,0.0,0.010490514711208272,-0.005509377247367669,0.011849225145970083,0,34.12785623632428,1.5354544021708216,0.30272627523326534,24.997942267094245,35.90585248350958,0.08932698443897683,0.4214297531909136,1.9219629853630522,1.1196803961740844,1,0,1,19.8,67.70042823280956
P19_triggerbot_02,P19,triggerbot,614,30.700000000000003,-0.06160170016220984,0.5084272799144762,-0.09492869266789838,0.44431142548391905,0.015958107259897797,0.12578262206943616,0.12679088769300817,-0.004681013432365488,0.06406612525905514,0.019092356892859527,0.029048842543168595,2.441305908203054,0,0,0.0,-0.044472442074059565,0.023493739053230406,0.05029665872333735,1,32.420448011071876,1.430424223735566,0.2714337558754058,22.591902430491032,35.408430525564924,0.10800708398662279,0.28808902431936456,1.5528243287380483,1.1196803961740844,1,0,1,19.8,74.55102162944206
P19_triggerbot_02,P19,triggerbot,615,30.75,-0.09971292803726889,0.47391423602946064,-0.10793703423976746,0.4390201341863781,-0.038111227875059044,-0.03451304388501557,0.051416105340191684,-0.07537478235281649,0.08345247187591465,-0.019386346616859507,0.0,2.4328862964027946,0,0,0.0,-0.0945487490342482,0.05122593523990143,0.1075340057151403,0,32.2947284833867,1.308592837003372,0.2859786184195184,24.50794926164586,34.85687516104302,0.14701147000101528,0.2393051621409595,1.463217545168873,1.1196803961740844,1,0,1,19.8,75.03594077519053
P19_triggerbot_02,P19,triggerbot,616,30.8,-0.21511895063060626,0.3247143999337702,-0.12644544956875475,0.4467214986423837,-0.11540602259333738,-0.14919983609569043,0.1886243386782172,0.1372082333380255,0.03813230486128379,0.045320167014630854,0.10258183838305318,0.17653075205961954,1,1,250.0,-0.13423600141634295,0.07618700711538443,0.15434948697500767,1,36.01594076751624,1.2032393984151002,0.33310359069442314,23.82674962830235,38.56216190415245,0.12049794746565715,0.30577061854913745,1.5473672069081457,1.1196803961740844,1,0,1,19.8,68.79283698618477
P19_triggerbot_02,P19,triggerbot,617,30.85,-0.1770345680057696,0.3870581730292156,-0.1413581007464822,0.4590424534396728,0.038084382624836655,0.06234377309544538,0.07305591176415047,-0.11556842691406674,0.1532471498407488,-0.115114844979465,0.0,3.0315997666397805,0,0,0.0,-0.15917334796355948,0.09702665755414304,0.18641439584446617,0,30.732625579852577,1.6011280692345367,0.2994005228731068,25.49660675400747,35.02654943075878,0.2092876971512857,0.5683148856993572,1.3235224727509338,1.1196803961740844,1,0,1,19.8,69.32498615837967
P19_triggerbot_02,P19,triggerbot,618,30.900000000000002,-0.10846561811223743,0.5566742725007707,-0.16002910189570332,0.479987949603206,0.06856894989353218,0.1696160994715552,0.18295169332216152,0.10989578155801105,0.09447290220858251,0.05877424763216629,0.12903417753649038,0.16420595003915306,0,0,0.0,-0.16662066300571857,0.11261754233693774,0.2011098112536462,0,32.86962616052013,1.7310786129457953,0.2754854991393898,22.36419816412095,34.06430643996518,0.0940310792139494,0.3674489590997908,1.2300842185000758,1.1196803961740844,1,0,1,19.8,78.18084811684669
P19_triggerbot_02,P19,triggerbot,619,30.950000000000003,-0.1785539871194781,0.5488941657226472,-0.18509994151192313,0.50671855311614,-0.07008836900724066,-0.007780106778123585,0.07051885940352508,-0.11243283391863644,0.09147892337671878,0.002993978831863725,0.0025335836676159394,2.0655211659780495,0,0,0.0,-0.1557596325701514,0.12211625509838304,0.19792282055801938,0,27.980706585116444,2.731696065156573,0.20594054093070868,22.920413589707092,34.58179863081607,0.17359134617003577,0.33343205392077746,2.556088465416963,1.1196803961740844,1,0,1,19.8,70.49252055590452
P19_triggerbot_02,P19,triggerbot,620,31.0,-0.39003000265803633,0.5452146560832248,-0.21357804128463131,0.5394969010084687,-0.21147601553855827,-0.0036795096394222696,0.21150802334486307,0.14098916394133798,0.03626283158099944,0.055216091795719346,0.14014375719049332,0.09315424967247532,1,1,200.0,-0.12778367105019595,0.12500895233840045,0.17876214574626575,1,37.76296896369368,1.6463678101592198,0.35630961560437313,25.785527818596663,36.16878666873763,0.11856628755830682,0.4828597818232392,2.066977505700371,1.1196803961740844,1,0,1,19.8,74.14180172806773
P19_triggerbot_02,P19,triggerbot,621,31.05,-0.3185288465168242,0.5697963036261299,-0.23176306867169827,0.5602549205142696,0.07150115614121208,0.024581647542905045,0.07560868154817672,-0.13589934179668633,0.1589799734167535,-0.12271714183575405,0.0,2.8278549591748905,0,0,0.0,-0.08576678835157818,0.12113915036158947,0.14842720685397334,0,36.61659064230802,2.406955465714739,0.22569674003198653,25.54247008834623,35.70650084158049,0.21480270201165466,0.5559049585942413,1.8331382924799646,1.1196803961740844,1,0,1,19.8,68.39433208851459
P19_triggerbot_02,P19,triggerbot,622,31.1,-0.12123493615041406,0.6303079705309236,-0.26174578777128865,0.5791913943695899,0.19729391036641017,0.06051166690479372,0.20636508643485652,0.13075640488667978,0.0575550474813182,0.10142492593543528,0.2511667632877803,0.03353541695478818,0,0,0.0,-0.03432581644739728,0.11071619043789964,0.1159152125471962,1,34.778062459234256,1.4957869517007825,0.311780347813699,26.619980796326058,37.11507637184967,0.11408220007627456,0.5398959376143204,1.579460431752655,1.1196803961740844,1,0,1,19.8,73.11855263596169
P19_triggerbot_02,P19,triggerbot,623,31.150000000000002,-0.19172028020096643,0.6300586761350392,-0.2904274105049092,0.6048587408871721,-0.07048534405055237,-0.00024929439588442653,0.07048578490462143,-0.13587930153023509,0.17109575292115495,-0.11354070543983674,0.0,2.847529760686671,0,0,0.0,0.02088688997629472,0.09430391425228617,0.09658928727444045,0,29.60062286382447,2.631138391166114,0.3382245376196179,26.633419956774688,34.9969608799135,0.23979538716336493,0.6861545151958764,1.8083349882911262,1.1196803961740844,1,0,1,19.8,81.69358715626817
P19_triggerbot_02,P19,triggerbot,624,31.200000000000003,-0.3545968275291344,0.6542167843869946,-0.31225486374954176,0.6411930674572861,-0.16287654732816798,0.024158108251955378,0.16465838534328622,0.0941726004386648,0.12104776124053436,0.05004799168062059,0.0988898579976625,0.15078488735774442,0,0,0.0,0.07380453652720637,0.07279016225757615,0.10366058717506862,0,36.76326394351642,1.2337952888405042,0.24645137016674104,25.406487107080306,36.76354492857563,0.10197799312434136,0.27656521364166975,1.031764312789528,1.1196803961740844,1,0,1,19.8,69.47918731594343
P19_triggerbot_02,P19,triggerbot,625,31.25,-0.40900650916387904,0.7732215601832931,-0.32803644963461986,0.6861784974096702,-0.05440968163474463,0.11900477579629858,0.13085316242996023,-0.033805222913325994,0.04155724694013412,0.07949051430040024,0.1248190221526962,0.9947181766720561,1,1,250.0,0.11861251091508192,0.04733874495129158,0.1277101582457083,1,33.09573738784384,1.7835320525897278,0.3418757348635664,25.126236784384687,35.84087333203005,0.07056075960110413,0.4613045837846856,1.7769396118293441,1.1196803961740844,1,0,1,19.8,68.35959109300124
P19_triggerbot_02,P19,triggerbot,626,31.3,-0.3496151328028792,0.7276866047136957,-0.36748163332178496,0.7299764478369055,0.05939137636099984,-0.04553495546959738,0.07483827734302913,-0.0560148850869311,0.05995377432283154,-0.018396527382697418,0.0,2.6537256605354678,0,0,0.0,0.15038729488924343,0.019326485243953095,0.15162404656250605,1,37.371455336268674,1.226272489490131,0.40582917038599076,26.695722751111777,35.10153751132521,0.17313959345174168,0.2974347941922433,1.8833033915309145,1.1196803961740844,1,0,1,19.8,67.84853166357448
P19_triggerbot_02,P19,triggerbot,627,31.35,-0.47861034452935936,0.7963660954166318,-0.40387838820791194,0.756785125247921,-0.12899521172648018,0.06867949070293607,0.146139101857012,0.07130082451398288,0.06157292249384093,-0.001619148171009388,0.0,2.976738565294643,0,0,0.0,0.1656374624045274,-0.009731262317503679,0.16592307379657387,1,37.14749758824584,1.6212385812168462,0.34667320837681903,28.127363315191175,33.75490252760567,0.16555215943173474,0.3082425730276724,2.0679207878389008,1.1196803961740844,1,0,1,19.8,69.73197924343913
P19_triggerbot_02,P19,triggerbot,628,31.400000000000002,-0.4171659979420272,0.8044476993817957,-0.42051283694422037,0.7827887719223688,0.061444346587332145,0.008081603965163841,0.06197354314700708,-0.08416555871000493,0.05966292065322605,0.0019100018406148778,0.001420434977762509,2.521570957020612,0,0,0.0,0.16268731891965638,-0.038262586350326123,0.16712626738930703,1,34.475760727481926,1.9071475567418354,0.22509512250847824,23.273919954288804,35.213147025919874,0.1593707645399624,0.23805153769871834,1.3299971801234247,1.1196803961740844,1,0,1,19.8,72.70012677042472
P19_triggerbot_02,P19,triggerbot,629,31.450000000000003,-0.506175650007221,0.8155264505050531,-0.4361952607341661,0.8077821457698052,-0.08900965206519376,0.011078751123257412,0.08969647087381938,0.0277229277268123,0.019319197062165696,0.04034372359106035,0.043424275536323574,2.886986100515337,1,1,200.0,0.14186102738750414,-0.06472405294183962,0.1559286828029284,1,33.74475717799313,1.5512684129779986,0.2923879369499852,23.484841450408126,36.348376827941635,0.12952998358676526,0.44143439365138304,1.4820538339005638,1.1196803961740844,1,0,1,19.8,73.52622691736566
P19_triggerbot_02,P19,triggerbot,630,31.5,-0.3753419397991654,0.8711704811932305,-0.4590781028114112,0.8372107032489458,0.13083371020805556,0.05564403068817737,0.14217495517155013,0.05247848429773075,0.051849645793607346,-0.03253044873144165,0.0,2.615634994143901,0,0,0.0,0.10544698909943931,-0.08768419943473933,0.13714075375557921,1,34.48732158740341,1.31642774194362,0.3537847632314658,23.32257530220768,34.906276747390656,0.14041522595420214,0.34668078092034543,1.1605516041664259,1.1196803961740844,1,0,1,19.8,69.79989053866095
P19_triggerbot_02,P19,triggerbot,631,31.55,-0.4636680427721571,0.8888870054465133,-0.4818998746653274,0.8556411617873559,-0.08832610297299173,0.017716524253282878,0.09008538004589146,-0.05208957512565866,0.1076835792688509,-0.055833933475243555,0.0,2.541510998814709,0,0,0.0,0.05744639323085988,-0.10590097100197636,0.1204786443914274,0,35.577687852752305,2.023731241299525,0.3049122218779898,25.14794366034391,35.60879457216312,0.1369304291151559,0.4394203442748445,1.5486388921733132,1.1196803961740844,1,0,1,19.8,75.8376046360583
P19_triggerbot_02,P19,triggerbot,632,31.6,-0.6467610852629101,0.7541886226745618,-0.5015550245405473,0.8535930212409073,-0.18309304249075298,-0.13469838277195162,0.22730313796756055,0.13721775792166907,0.05177923047539333,0.05590434879345757,0.15248680688143096,0.8322289364507305,0,0,0.0,0.003133564565055522,-0.11838891099302615,0.11843037394603649,1,33.30873660240708,1.9667419683968212,0.22728509230388394,24.469372255634905,33.01912717776375,0.14742291154144366,0.38123777370650225,1.3447244390339586,1.1196803961740844,1,0,1,19.8,71.77967118044508
P19_triggerbot_02,P19,triggerbot,633,31.650000000000002,-0.64476874292827,0.7483888390421987,-0.5207790933657238,0.8630384114128951,0.0019923423346400945,-0.005799783632363102,0.006132447974555192,-0.22117068999300535,0.1664924586603324,-0.11471322818493908,0.0,1.2674134251556237,0,0,0.0,-0.051523581435690274,-0.12447247031456651,0.13471479246976129,0,33.92725313104388,1.9126079199630506,0.34680133962842924,24.407417960620773,37.158949026856966,0.22446301307960234,0.5681464171135071,1.700664842224933,1.1196803961740844,1,0,1,19.8,85.84637709889195
P19_triggerbot_02,P19,triggerbot,634,31.700000000000003,-0.5478163182255917,0.8271301171272561,-0.5377714316798111,0.8552339945387142,0.09695242470267834,0.07874127808505745,0.12489980596540917,0.11876735799085399,0.15120949661801725,0.015282962042315162,0.02290606792394253,1.9220184514065384,0,0,0.0,-0.10051929558184927,-0.12382255201491904,0.15948715676115902,0,33.61445205236956,1.3269417967605572,0.30883526718064,22.87460671635119,37.191203788287254,0.17738757874447755,0.257786203029494,1.8217989825163077,1.1196803961740844,1,0,1,19.8,68.82550158990249
P19_triggerbot_02,P19,triggerbot,635,31.75,-0.6158761775312125,1.0,-0.5689000876833163,0.8530769919781845,-0.0680598593056208,0.1944041663261085,0.2059736010600634,0.08107379509465423,0.033433002393985216,0.11777649422403202,0.2911061836266436,1.2254412853202639,1,1,300.00000000000006,-0.13846990909347454,-0.11647431415204701,0.1809424814175622,1,30.77164861652078,1.4438912570892415,0.3316414703349001,21.87636034969247,37.17293820999805,0.11308271977942605,0.5658353870377647,1.6459068672081774,1.1196803961740844,1,0,1,19.8,76.69317041297012
