session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_high_ping_04,P11,high_ping,677,33.85,-0.7325141946999558,0.9832192152758397,-0.7322539452091026,0.8903418912392685,0.01491451225752002,0.12627346921109833,0.12715121589070988,0.09451565542678701,0.03668209245173991,0.03553691708099524,0.05422274659027057,1.885091843716923,0,0,0.0,0.20660597023198332,0.1341458590111929,0.24633541853608876,1,102.48426490428324,16.665728193696044,1.9768357502891836,101.10263908016839,46.38907123943896,0.3459597773626508,2.243775944784281,9.495126124359523,0.9351632779901357,0,1,0,19.8,156.22050977411112
P11_high_ping_04,P11,high_ping,678,33.9,-0.6894724546373072,0.9860754407711779,-0.6832022147081467,0.8949231526448317,0.043041740062648604,0.002856225495338243,0.04313640471458916,-0.08401481117612072,0.10113291277745078,-0.06445082032571087,0.0,1.3869658833042444,0,0,0.0,0.14912296902850206,0.16203116724620978,0.22020844454980557,0,105.40786526740482,16.793436508314695,1.9927455477748408,99.93245577951555,52.280062272939546,0.29206960941918453,2.285458869144274,10.15456127061962,0.9351632779901357,0,1,0,19.8,368.2526636013198
P11_high_ping_04,P11,high_ping,679,33.95,-0.6222244863956489,0.8405666837199983,-0.638418352421409,0.8938299892625765,0.06724796824165835,-0.14550875705117963,0.16029687336691975,0.1171604686523306,0.10543123198131149,-0.004298319203860715,0.0,1.2041405267057015,0,0,0.0,0.08136149094185506,0.18442790119754665,0.20157713895284254,0,104.60877373855507,17.31139285823243,1.9573655954700284,100.50122090026356,49.58530642121087,0.3087493351020605,2.1539364016652507,9.671714019685817,0.9351632779901357,0,1,0,19.8,263.2237798955297
P11_high_ping_04,P11,high_ping,680,34.0,-0.47609489136335936,0.819833011765392,-0.5994097428020985,0.8934295485215551,0.1461295950322895,-0.02073367195460628,0.14759316954731394,-0.01270370381960581,0.05757599326340032,0.04785523871791117,0.08475727634183816,0.9969335435131185,0,0,0.0,0.007992075933939547,0.20057740350258918,0.20073656386810632,1,106.18829317659767,18.5449704010516,1.9673601851312505,105.19621736756572,41.566464284984484,0.14928963442667817,2.3582284251701817,10.092727386683924,0.9351632779901357,0,1,0,19.8,444.0635680601535
P11_high_ping_04,P11,high_ping,681,34.050000000000004,-0.37255348081769113,0.8672866558044622,-0.5665809153890049,0.8955712017758771,0.1035414105456682,0.04745364403907012,0.11389763838804291,-0.03369553115927103,0.11799997444929404,-0.06042398118589372,0.0,0.5706843233917869,0,0,0.0,-0.06592820235326667,0.20993263284483168,0.22004144654745428,0,105.5739480964699,18.899639954844574,1.888302823051703,103.30818088434161,47.96146253203857,0.11413193486472978,2.3719131226393153,10.380863559198897,0.9351632779901357,0,1,0,19.8,250.80181305910585
P11_high_ping_04,P11,high_ping,682,34.1,-0.4207895952174359,0.9428670629717605,-0.5416395578742854,0.9109773118076626,-0.04823611439974477,0.07558040716729827,0.08966114364628558,-0.024236494741757333,0.17463955702067768,-0.05663958257138364,0.0,1.7090983807261118,0,0,0.0,-0.13530430137518545,0.21217669419686272,0.2516469819627011,0,107.52036284910206,19.20508098832647,1.7384095125478727,102.81108234882485,45.95823851022583,0.24503506807816644,2.345344721379687,10.252157123752918,0.9351632779901357,0,1,0,19.8,274.3977082920519
P11_high_ping_04,P11,high_ping,683,34.15,-0.5465655615449803,1.0,-0.5193423327206534,0.9225561940691959,-0.12577596632754431,0.06436991866597748,0.14129076450600767,0.051629620859722086,0.10062392093809137,0.07401563608258631,0.1254927096900848,0.5297256392333645,0,0,0.0,-0.1953543915137183,0.2072335731866516,0.2847965802803861,0,108.20650771167068,19.808321313919485,1.7495581413422354,105.56863585961814,48.89246686738437,0.15142404078212113,2.4103448559668665,10.463028823525477,0.9351632779901357,0,1,0,19.8,433.75918209630004
P11_high_ping_04,P11,high_ping,684,34.2,-0.5302308223121971,0.9952498489944865,-0.49727561464267883,0.943230347914144,0.01633473923278321,-0.004750151005513452,0.017011397367006846,-0.12427936713900081,0.07518172825614501,0.025442192681946363,0.005193686995206518,2.951559166723431,0,0,0.0,-0.24193944933511602,0.19527071097578774,0.31091051399006886,1,107.33390438130586,18.915054469013498,1.54522686263515,102.11787560812586,42.52097577412799,0.5147877197839216,2.1450012554602425,9.580948834251402,0.9351632779901357,0,1,0,19.8,349.24436506683895
P11_high_ping_04,P11,high_ping,685,34.25,-0.43364045040981475,0.9231545867121975,-0.462675297791833,0.9586923729606819,0.09659037190238233,-0.07209526228228898,0.12052977552369609,0.10351837815668924,0.07681274599429264,-0.0016310177381476249,0.0,0.3581989247240025,0,0,0.0,-0.2718485446718786,0.17669333242937751,0.3242254847559286,1,111.74763521409278,18.77391719591189,1.5569059005660193,102.41491113996783,46.50187726387754,0.219973025585174,2.0890722593232818,9.432442030436011,0.9351632779901357,0,1,0,19.8,302.7868441327173
P11_high_ping_04,P11,high_ping,686,34.300000000000004,-0.45234930121479094,0.9291492395618087,-0.4964549229009021,0.9401447047410716,-0.01870885080497621,0.005994652849611221,0.019645787366003198,-0.1008839881576929,0.06507166868129817,0.011741077312994466,0.0027679525000667213,2.8104804316837724,0,0,0.0,-0.2830201577794885,0.15213071970269829,0.321316301464441,1,108.2942197810865,19.057287795917645,1.3361466944929432,99.61052139569092,49.56724939657273,0.4107431093747484,2.044643149891707,9.961173989063148,0.9351632779901357,0,1,0,19.8,360.19736537667194
P11_high_ping_04,P11,high_ping,687,34.35,-0.5156562419465169,0.9475594836779613,-0.5285501758452449,0.9218434877057076,-0.06330694073172599,0.018410244116152562,0.06592955204782297,0.04628376468181977,0.07655029264887943,-0.011478623967581258,0.0,0.027078464001030422,0,0,0.0,-0.27468427202118684,0.12241489620732413,0.30072721211965386,1,104.65387855041078,19.96605354857089,1.2528023176629204,99.35347638448808,39.47292996445788,0.12080880853267595,1.9916065618368204,9.715130983921966,0.9351632779901357,0,1,0,19.8,395.83373402889464
P11_high_ping_04,P11,high_ping,688,34.4,-0.5982067336963713,0.8442726549060233,-0.5656954385918678,0.8983179506951396,-0.08255049174985443,-0.10328682877193793,0.13222236076362578,0.06629280871580281,0.0702043429668735,0.0063459496820059275,0.010068917378904049,1.1795256029305445,0,0,0.0,-0.24741544817474087,0.08855244300680393,0.26278496752664743,1,106.38631012898338,20.748232705249507,1.3608198768836353,106.57237399021767,50.20024151490564,0.22831833323313022,2.0937199737524126,10.092034376857743,0.9351632779901357,0,1,0,19.8,350.60945528046653
P11_high_ping_04,P11,high_ping,689,34.45,-0.5849495953187053,0.9557050683920247,-0.5875286756228083,0.8777935479228006,0.013257138377666084,0.11143241348600139,0.11221824492158025,-0.020004115842045533,0.035180551343954425,0.035023791622919076,0.04716370111707749,2.5857318792260733,1,1,1300.0,-0.2030932221517717,0.05169040232132666,0.2095680189726703,1,113.24527688715119,20.21450250611118,1.535955901335458,108.2153736278885,47.53485437462468,0.26331856469460907,2.220441544609695,11.018086091786842,0.9351632779901357,0,1,0,19.8,197.10124793323925
P11_high_ping_04,P11,high_ping,690,34.5,-0.5926452791713943,0.9393643697245025,-0.6108945818821347,0.8382977220218415,-0.007695683852689038,-0.016340698667522212,0.01806216993894424,-0.094156074982636,0.12023987404128764,-0.08505932269733321,0.0,2.8198665699738545,0,0,0.0,-0.14477255576369627,0.01307742311139325,0.14536200293607318,0,116.57276374869097,19.448389227865167,1.5107893644844694,105.5861113773246,46.29866961756653,0.41969095597669764,2.2627294856011164,10.747045062157952,0.9351632779901357,0,1,0,19.8,345.6823779319699
P11_high_ping_04,P11,high_ping,691,34.550000000000004,-0.6051060248068171,0.7942286175913181,-0.6355964573191193,0.793556467527877,-0.012460745635422724,-0.14513575213318441,0.14566968363065752,0.12760751369171328,0.15200246066185352,-0.031762586620565886,0.0,0.3544941073162604,0,0,0.0,-0.07647326986831501,-0.025978535121695658,0.08076537185837326,0,115.91346711311164,19.646429510623108,1.6795932611490243,107.04922427885738,42.32953601889071,0.2951411812520258,2.2423716943865064,10.372891792848996,0.9351632779901357,0,1,0,19.8,452.1710136455408
P11_high_ping_04,P11,high_ping,692,34.6,-0.7220477683438957,0.6182522248202373,-0.6572011724062483,0.7536034547054443,-0.1169417435370787,-0.1759763927710808,0.21128904892164568,0.06561936529098816,0.06606291140201365,0.08593954925983988,0.21789702753439782,0.5008767679256494,0,0,0.0,-0.0029029734663719585,-0.06415450759511943,0.06422015337663634,1,122.53073405956889,19.459241435840774,1.6844006370959388,110.7081635607842,37.708645450020725,0.18834707742665516,2.429899509679294,10.51602952873367,0.9351632779901357,0,1,0,19.8,377.55049897058575
P11_high_ping_04,P11,high_ping,693,34.65,-0.7479419607980197,0.6041612811094719,-0.6668315948728633,0.7291930435312938,-0.025894192454123943,-0.014090943710765434,0.029479889713348136,-0.18180915920829754,0.12392211694876197,-0.057859205546748324,0.0,0.4859144976463585,0,0,0.0,0.07086741381265672,-0.10015733778639638,0.12269344991870036,0,118.43362932108829,19.665455416954728,1.794038796051286,111.48765922138674,52.30773319255695,0.4098762107902227,2.388821250440429,10.166412058226634,0.9351632779901357,0,1,0,19.8,406.41310446003354
P11_high_ping_04,P11,high_ping,694,34.7,-0.7071514511832767,0.6703908648658682,-0.6689688346867941,0.7098157279971691,0.040790509614742926,0.0662295837563963,0.07778318223868157,0.04830329252533343,0.13190760703964258,-0.007985490090880606,0.0,2.621181325542266,0,0,0.0,0.13975318083911195,-0.13276748126290097,0.1927645082362007,0,120.43290305000058,18.483174558865816,1.9103833801674235,111.16787157960604,44.377227600238314,0.36240696752795476,2.2287961900354647,10.402447237377546,0.9351632779901357,0,1,0,19.8,346.7136362393858
P11_high_ping_04,P11,high_ping,695,34.75,-0.6103634993936061,0.826735012363573,-0.6684772996276847,0.7049918998331036,0.09678795178967059,0.1563441474977049,0.18387876459347802,0.10609558235479645,0.05189336777805766,0.08001423926158491,0.17655503358368635,0.0022979919159809015,0,0,0.0,0.19900629470715006,-0.1608803160070488,0.255902288797105,1,121.31870293435642,18.003430623595438,1.8630106862308726,109.60464598862613,46.07142507231888,0.2043028989645896,2.3362684284728195,10.506529215833751,0.9351632779901357,0,1,0,19.8,313.9020574192312
P11_high_ping_04,P11,high_ping,696,34.800000000000004,-0.6055992497705992,0.8773395880132966,-0.6692790603702721,0.6994378440357015,0.004764249623006953,0.05060457564972351,0.050828349876411605,-0.1330504147170664,0.14026978430684814,-0.08837641652879047,0.0,0.4604535075591878,0,0,0.0,0.2445426645143934,-0.18354355990893462,0.3057602870744398,0,121.99283218047547,18.81941569825441,1.9554052784780673,113.2370928392038,39.8072845888269,0.2884180904366309,2.554150246395947,10.414284584998272,0.9351632779901357,0,1,0,19.8,378.1127301330658
P11_high_ping_04,P11,high_ping,697,34.85,-0.6464722045559983,0.777434375039036,-0.6718685242283204,0.6942680150498122,-0.04087295478539912,-0.0999052129742606,0.10794280898847153,0.05711445911205992,0.19469673229018813,-0.054426947983339996,0.0,2.847121505785294,0,0,0.0,0.273223642154133,-0.19998952796214728,0.3385955846234445,0,126.50064442895922,17.965032154542914,2.0109841415533376,116.2173645869554,48.631677008132364,0.3348279204603,2.382986888261711,10.67560374123585,0.9351632779901357,0,1,0,19.8,309.7368662574403
P11_high_ping_04,P11,high_ping,698,34.9,-0.7319878546646269,0.5491937871072231,-0.6715995567108478,0.6975050925082888,-0.0855156501086286,-0.22824058793181287,0.24373488136284677,0.13579207237437524,0.08378588205774183,0.1109108502324463,0.3243941150790932,0.029857109045688057,0,0,0.0,0.28307235734557895,-0.20966113649654755,0.3522609141676196,0,132.33076425076814,17.696518490666445,2.0592607812626613,116.54520291427473,48.94315945649586,0.24973082867728916,2.502614132293274,10.565290752747085,0.9351632779901357,0,1,0,19.8,172.11238969688046
P11_high_ping_04,P11,high_ping,699,34.95,-0.6912399714541314,0.4870198744900227,-0.6641508395783119,0.7154932549059955,0.04074788321049552,-0.06217391261720041,0.07433697193367143,-0.16939790942917532,0.1796033786040114,-0.09581749654626957,0.0,0.9386361517953736,0,0,0.0,0.2734099757543301,-0.212230773591627,0.3461140218212545,0,123.72096670898547,17.608694685298047,1.8658904858948149,111.54557255845259,46.43052980705248,0.40428109986640215,2.3660980198007793,9.688724990658839,0.9351632779901357,0,1,0,19.8,442.3990455641897
P11_high_ping_04,P11,high_ping,700,35.0,-0.6688083879182226,0.5194278475029569,-0.6468036179148423,0.7312282240265385,0.022431583535908798,0.032407973012934174,0.03941386373771955,-0.03492310819595188,0.24821826584523907,-0.06861488724122766,0.0,1.9559939511745028,0,0,0.0,0.24490248845117332,-0.20761139646223423,0.32106030709288264,0,132.92174777702306,15.83693456085399,1.894115248749418,112.44591449267907,50.80601776639578,0.22820530422268606,2.1584575044438754,9.88024633237075,0.9351632779901357,0,1,0,19.8,342.21390699883943
P11_high_ping_04,P11,high_ping,701,35.050000000000004,-0.655161281221579,0.656035411682789,-0.6329294301272672,0.7539982107813941,0.013647106696643648,0.13660756417983214,0.13728754536496213,0.09787368162724258,0.23729845119752288,0.010919814647716186,0.017989854585903766,0.5058769197179822,0,0,0.0,0.19951480769040206,-0.1959594799085522,0.2796538507758625,0,130.57888622577025,15.518175225489948,1.9203762336600871,114.00724649143511,48.023707709290996,0.24411948471726874,2.084913413506866,9.216862005527876,0.9351632779901357,0,1,0,19.8,236.26821580953475
P11_high_ping_04,P11,high_ping,702,35.1,-0.6616527159530599,0.9293126139850676,-0.6315528365630497,0.773522502298926,-0.006491434731480783,0.2732772023022786,0.273354290295641,0.13606674493067888,0.1198356170787268,0.11746283411879609,0.38530763587989736,0.12331932076517882,0,0,0.0,0.14037533301047692,-0.17766971595582967,0.22643268775869682,0,128.2058614827003,16.15936326659915,1.7169478983957769,110.47817002405091,50.22801006262483,0.28997733549766547,2.194149621544896,8.923930828022087,0.9351632779901357,0,1,0,19.8,341.50519660960254
P11_high_ping_04,P11,high_ping,703,35.15,-0.6206065677907248,0.948478067033549,-0.6251648019744697,0.7809039141258225,0.04104614816233505,0.0191654530484814,0.04530011997244495,-0.22805417032319605,0.1528283679832396,-0.0329927509045128,0.0,1.1577070667194727,0,0,0.0,0.07156032259844045,-0.15336164422592022,0.1692355568137813,0,136.21287275380655,17.417218242407195,1.6075676134275623,115.70186718767222,41.61488139091615,0.5479574903847841,2.0430074935450024,9.002121531054877,0.9351632779901357,0,1,0,19.8,250.49017524550777
P11_high_ping_04,P11,high_ping,704,35.2,-0.6139244865818307,0.8470107565702004,-0.619062702047091,0.7965719560472886,0.006682081208894065,-0.10146731046334855,0.10168709506101459,0.05638697508856964,0.15191395616073075,0.0009144118225088427,0.0011158065830444675,1.9418754463760337,0,0,0.0,-0.0021870676231746516,-0.12385866591780131,0.12387797377954587,0,137.82339005452417,17.131200716068356,1.5642444655239358,114.69786129847405,42.415451919338864,0.2705998767303454,1.9218979442421023,9.174586030267086,0.9351632779901357,0,1,0,19.8,305.9918595855035
P11_high_ping_04,P11,high_ping,705,35.25,-0.644996819368582,0.675759181127546,-0.6050721601379639,0.816137673087618,-0.031072332786751228,-0.17125157544265449,0.17404767150525685,0.07236057644424226,0.03211714444329209,0.11979681171743867,0.25020427359808645,0.24524953275304484,0,0,0.0,-0.0757837116240411,-0.0901601522684237,0.11777955681942927,1,136.48148663607253,17.908217254533312,1.4050815861617216,113.41673057931506,46.92748312001359,0.18439833674260434,2.1699101899443485,8.97704396455138,0.9351632779901357,0,1,0,19.8,435.2746940937625
P11_high_ping_04,P11,high_ping,706,35.300000000000004,-0.607430492712617,0.5565605410105211,-0.5953413527217181,0.8324448401286593,0.03756632665596505,-0.11919864011702488,0.12497817691169401,-0.04906949459356284,0.16436563237042887,-0.13224848792713678,0.0,0.48479389957753627,0,0,0.0,-0.14415687373529548,-0.05340759227991003,0.1537321539505351,0,146.52717453730648,18.812204597365223,1.413050422336703,119.786691130173,49.22541067299851,0.12739307382653853,2.2797703484047234,9.450851155629744,0.9351632779901357,0,1,0,19.8,140.18238309777465
P11_high_ping_04,P11,high_ping,707,35.35,-0.6490300875862582,0.5015197771477041,-0.6016021051979412,0.8235488308919411,-0.041599594873641274,-0.05504076386281702,0.06899284006513622,-0.05598533684655779,0.26705189951548064,-0.10268626714505177,0.0,0.9525042249912941,0,0,0.0,-0.20259385295070317,-0.014845926410584213,0.2031370738796826,0,139.5457745008357,18.4062546476384,1.3089896406766244,114.83231636924556,35.855188094615514,0.1776472482759535,2.1402692053387753,8.812890031039634,0.9351632779901357,0,1,0,19.8,157.04099702613695
P11_high_ping_04,P11,high_ping,708,35.4,-0.6155533532730346,0.6450415982008996,-0.6088351178218656,0.8080715730291835,0.03347673431322366,0.14352182105319544,0.14737436974828297,0.07838152968314675,0.30917574153306504,-0.0421238420175844,0.0,2.723547211174339,0,0,0.0,-0.24706681141337405,0.024218624004347242,0.24825098398724563,0,138.45863314950213,18.702283458535362,1.397951985145738,114.61940200723843,43.11828686829167,0.3801384337948872,2.14961820445484,9.955145770343982,0.9351632779901357,0,1,0,19.8,272.1067475453812
