session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_06,P16,patch_shift,597,29.85,0.7488513269268388,0.5788987146578816,0.7622869312778868,0.5859337434685896,0.09336634539727859,0.0024861003489128754,0.09339943869097281,0.07386840533691319,0.10722550242604734,-0.023042408565654274,0.0,2.5864232864372543,0,0,0.0,0.2188002650464181,-0.08553752942924027,0.23492599882780313,0,43.458080710790576,3.8409954125993435,0.35084469118446815,35.31276131060655,32.19519315570052,0.35781292055238034,0.6875232167575843,2.953540708916288,0.8606809400345138,0,1,0,19.8,339.30827988839565
P16_patch_shift_06,P16,patch_shift,598,29.900000000000002,0.875983619533604,0.48580551030743324,0.7612790710190672,0.567015630350105,0.12713229260676528,-0.0930932043504483,0.15757209308658215,0.06417265439560935,0.01719466533223732,0.09003083709381002,0.17023616931850494,0.6586680174051932,0,0,0.0,0.04233475705804199,-0.17501085908101488,0.1800584139978976,1,38.05415595032938,2.8141470065894696,0.2865684155965798,27.933808253421503,30.117391670469484,0.1797355180024729,0.7319165645610063,3.4446525933942573,0.8606809400345138,0,1,0,19.8,330.4418839878701
P16_patch_shift_06,P16,patch_shift,599,29.950000000000003,0.882227432363843,0.4270362828387272,0.7687605977818269,0.5393029104873565,0.006243812830238971,-0.05876922746870605,0.05909997712290226,-0.09847211596367988,0.11982799430681011,-0.1026333289745728,0.0,0.8329033799004886,0,0,0.0,-0.14167604599474234,-0.2490818210476699,0.2865551527806258,0,43.549255201285234,3.1997835362534532,0.2812604888378537,32.351489832202205,32.41601834316076,0.27139597006083055,0.8000518246960603,3.217239527546919,0.8606809400345138,0,1,0,19.8,279.0267653223444
P16_patch_shift_06,P16,patch_shift,600,30.0,0.8062135587856143,0.478196367885263,0.7741604396489189,0.5010566064291563,-0.07601387357822871,0.0511600850465358,0.0916267607106991,0.032526783587796836,0.13098657648354392,-0.011158582176733808,0.0,2.2690416895743537,0,0,0.0,-0.30043602336960523,-0.30123157302997333,0.42544360934000897,0,42.953834677143355,2.380297576531823,0.2784603833678658,28.77867356387303,33.12677008042172,0.25615226695558024,0.45980599247731313,3.326634896781733,0.8606809400345138,0,1,0,19.8,344.576518658061
P16_patch_shift_06,P16,patch_shift,601,30.05,0.6537712237167013,0.5206782414848083,0.7734348720170181,0.4733683441244375,-0.15244233506891308,0.04248187359954536,0.15825098769293833,0.06662422698223923,0.033132342502588584,0.09785423398095533,0.18582635012906484,0.3206196937407224,0,0,0.0,-0.40564949187488436,-0.3268705160799882,0.5209566628240296,1,41.88936603635851,2.8805812090073575,0.2678574185818244,31.558856050344943,31.10452477387548,0.21697893957716125,0.70814535839636,2.945535960119432,0.8606809400345138,0,1,0,19.8,314.2503366013174
P16_patch_shift_06,P16,patch_shift,602,30.1,0.6307259433699653,0.4904126592646932,0.7840503674080219,0.4506027179176776,-0.02304528034673594,-0.030265582220115144,0.03804064160055931,-0.12021034609237902,0.14792982891949572,-0.11479748641690712,0.0,1.1917966259521533,0,0,0.0,-0.43856432631154396,-0.3237422163398943,0.5451125488867096,0,46.63585756972542,2.5668327950639185,0.34001486832428324,33.12784545431818,30.425671915404752,0.3618507800797369,0.786939689576886,3.779862479173336,0.8606809400345138,0,1,0,19.8,319.75831170047013
P16_patch_shift_06,P16,patch_shift,603,30.150000000000002,0.7590096585409823,0.3893601481286396,0.7988157596708594,0.43412470161030825,0.12828371517101703,-0.10105251113605354,0.16330438323872648,0.12526374163816717,0.1772639854030427,-0.02933415648354698,0.0,1.5543634198203455,0,0,0.0,-0.3933141380410429,-0.2921219894277056,0.48992986017405504,0,40.223379662589565,2.9727196438577703,0.2602602538440136,29.375831120332002,30.567695560145882,0.3995277561962409,0.5467006308545067,2.4728790083485293,0.8606809400345138,0,1,0,19.8,279.7603606164295
P16_patch_shift_06,P16,patch_shift,604,30.200000000000003,0.95737454254032,0.3248313418536115,0.8211672973982315,0.41625853849415556,0.19836488399933763,-0.0645288062750281,0.20859672586920147,0.04529234263047499,0.06772809957885934,0.10953588582418336,0.27418592577728795,0.3527058347191893,0,0,0.0,-0.27796383745727804,-0.23479267044145527,0.3638564181473317,1,43.73750013472932,2.457797196692556,0.25173149542316203,29.595927676746264,32.030549540711085,0.13266577952041173,0.8216652452782214,2.4583600348703767,0.8606809400345138,0,1,0,19.8,266.0129827294856
P16_patch_shift_06,P16,patch_shift,605,30.25,1.0,0.3437486369393499,0.8346849682047225,0.3970793159489166,0.05774929625114944,0.01891729508573841,0.06076878533312909,-0.14782794053607237,0.14238153465785502,-0.07465343507899569,0.0,0.631066600881671,0,0,0.0,-0.11307223047191617,-0.15679970201710725,0.19331703457416202,0,45.518633204742045,3.022792875872507,0.3018427658254825,34.242012846236435,31.04437339527306,0.3286021472621731,0.7162690672744447,2.6065985923384294,0.8606809400345138,0,1,0,19.8,317.3054598185141
P16_patch_shift_06,P16,patch_shift,606,30.3,0.9471098615140402,0.38174720553171815,0.8435983973488941,0.3714737519954661,-0.05289013848595982,0.037998568592368206,0.06512494118333559,0.004356155850206496,0.15883999281260783,-0.016458458154752803,0.0,2.202035288686669,0,0,0.0,0.07197216353266862,-0.06500709466712495,0.09698409498796048,0,40.09397608830419,2.510560835258146,0.19312788490819416,28.902011377196047,32.51237052115607,0.1966814139534957,0.4615635313847286,2.225636543811603,0.8606809400345138,0,1,0,19.8,293.176783274464
P16_patch_shift_06,P16,patch_shift,607,30.35,0.80003615087357,0.38259366353302876,0.8491748691213336,0.3414710464406134,-0.14707371064047015,0.000846458001310604,0.14707614644361852,0.08195120526028293,0.10589349236894346,0.05294650044366436,0.0934460070351539,0.6172419299660454,0,0,0.0,0.24418900759921217,0.03250666152735489,0.24634316405360654,0,39.7417326226172,2.553524770947534,0.23567535948326454,30.94785272836053,30.3352165240588,0.23074368875359,0.5594798663554424,2.807604489092857,0.8606809400345138,0,1,0,19.8,300.9507977437174
P16_patch_shift_06,P16,patch_shift,608,30.400000000000002,0.8247242865648389,0.3266894517876417,0.8548823048101537,0.31326583140026953,0.024688135691268855,-0.055904211745387046,0.06111288681435016,-0.08596325962926836,0.08839937165989062,0.017494120709052846,0.012829394625707109,1.9924108218276633,0,0,0.0,0.3728842103038886,0.12715956922540927,0.39396978353618217,0,43.74986103860629,3.438730808447377,0.17098128848127042,32.17668756975218,33.3206626947809,0.324516711497942,0.5451000712959593,2.6805743683937875,0.8606809400345138,0,1,0,19.8,352.88958458245804
P16_patch_shift_06,P16,patch_shift,609,30.450000000000003,0.9013284808825939,0.18379377907916733,0.8490871191641156,0.29033898792810614,0.07660419431775504,-0.14289567270847436,0.16213382085758604,0.10102093404323588,0.043759614201496135,0.044639757458394484,0.08685137326662506,0.07623783101810999,0,0,0.0,0.43512051287258985,0.21062140883674266,0.4834162167148305,1,40.03336913716383,3.6528366199574496,0.2648384400135746,30.602339256423406,32.6041208063143,0.2195302876419192,0.6327429699707676,3.3173276344778326,0.8606809400345138,0,1,0,19.8,362.06755983309677
P16_patch_shift_06,P16,patch_shift,610,30.5,0.9324575120719472,0.19794113622258783,0.8513211417247011,0.27905965072175387,0.031129031189353267,0.014147357143420497,0.034193044569491314,-0.12794077628809472,0.10759330959439017,-0.06383369539289405,0.0,1.5052680017536102,0,0,0.0,0.41980558126982953,0.2755468650585089,0.5021581433262549,0,41.98380979499147,2.461928125828229,0.3007684617828313,30.65949786397364,32.365634816954675,0.374691579144829,0.6783174624054311,3.0671086580636784,0.8606809400345138,0,1,0,19.8,351.19516854209326
P16_patch_shift_06,P16,patch_shift,611,30.55,0.8640881718881368,0.31973851415553656,0.8452476968572846,0.26247644320300134,-0.06836934018381034,0.12179737793294876,0.13967450715327812,0.1054814625837868,0.10849127945061665,-0.0008979698562264771,0.0,1.655732871673496,0,0,0.0,0.3296689853777569,0.3162219738881423,0.45681284645871406,0,39.84276430536968,2.4095721639398375,0.17239523909805432,27.04599883718906,32.279408857131266,0.3353804342494757,0.3841172133969597,2.3401511105854427,0.8606809400345138,0,1,0,19.8,301.931270390125
P16_patch_shift_06,P16,patch_shift,612,30.6,0.7852467143717634,0.2861633947665217,0.8537220361986122,0.2554914379919808,-0.07884145751637334,-0.03357511938901485,0.08569284722363181,-0.053981659929646306,0.06507798064398869,0.04341329880662796,0.04464251018532296,1.4618866840846576,0,0,0.0,0.18077570960564462,0.3290669975589704,0.37545298782390824,1,38.569423031724725,3.740777781766277,0.2237550066120942,31.07775554862407,31.091700333119558,0.2464799276471913,0.6978319745157477,2.652753941504796,0.8606809400345138,0,1,0,19.8,261.9680031673603
P16_patch_shift_06,P16,patch_shift,613,30.650000000000002,0.813215977166804,0.2124359732473471,0.8630058103977933,0.24189777613143115,0.027969262795040688,-0.07372742151917461,0.07885437429314938,-0.0068384729304824254,0.08947581800650173,-0.02439783736251304,0.0,1.5307887909146916,0,0,0.0,-0.0003370983958166203,0.31295147034709625,0.3129516519012768,0,42.852732643778964,2.7107552348708692,0.2976155111494585,32.96135380578665,31.45427165164938,0.1516168452395073,0.5543013955361927,2.390037408383833,0.8606809400345138,0,1,0,19.8,316.08926990795726
P16_patch_shift_06,P16,patch_shift,614,30.700000000000003,0.9146208833132228,0.17284281761371784,0.8722658226320861,0.22451095569749355,0.10140490614641876,-0.039593155633629244,0.10886033696251717,0.03000596266936778,0.06027179647766469,0.02920402152883704,0.03814991549147767,0.8359649930684215,0,0,0.0,-0.18138982557858674,0.26929368867629483,0.3246865559032516,1,40.060733757213555,3.3278349830211447,0.2719746247445378,28.84837455322078,30.0543572511896,0.12244473241965662,0.6494314801052928,3.280325520326988,0.8606809400345138,0,1,0,19.8,332.2391373347994
P16_patch_shift_06,P16,patch_shift,615,30.75,0.9205297438013992,0.1888420326701317,0.8729706658988776,0.18132412698475558,0.005908860488176418,0.015999215056413867,0.017055483420006384,-0.09180485354251078,0.04250497875907566,0.017766817718589026,0.0036362599803080493,1.589255671605374,0,0,0.0,-0.33011356705830064,0.20193588958912798,0.38697941891024085,1,37.69949729929726,2.6633353657186847,0.2081437729336476,27.925539101540284,31.08063287327166,0.30979252069413066,0.4817166471804344,2.247355812428489,0.8606809400345138,0,1,0,19.8,219.4705906513151
P16_patch_shift_06,P16,patch_shift,616,30.8,0.8159733123188874,0.12831233977837447,0.8851005265409626,0.13108920034073535,-0.10455643148251181,-0.06052969289175722,0.12081345573208156,0.10375797231207518,0.06775410746039376,-0.025249128701318097,0.0,2.4493546980150596,0,0,0.0,-0.42000139116630014,0.11680610288584063,0.4359413197358161,1,42.046596274481615,2.692407464167191,0.2893755953296487,29.662891290046172,29.71943665757019,0.421433486133401,0.5272297566805395,2.5135938594577127,0.8606809400345138,0,1,0,19.8,282.10796515096627
P16_patch_shift_06,P16,patch_shift,617,30.85,0.8078506532350216,0.014006713546401872,0.9094305705217979,0.0916459354469665,-0.008122659083865794,-0.1143056262319726,0.1145938644905395,-0.006219591241542061,0.10039265071408254,-0.032638543253688784,0.0,0.9750802965515293,0,0,0.0,-0.4350326519198171,0.02139643667130077,0.4355585101207618,0,41.01988108735049,2.7810043368058013,0.31129018090350735,29.537974655511732,32.66008923301405,0.10988940505022438,0.5754050622465441,2.7724086337714877,0.8606809400345138,0,1,0,19.8,297.4171957085292
P16_patch_shift_06,P16,patch_shift,618,30.900000000000002,0.8736490487356916,-0.039447437673065425,0.9301638758470326,0.050298706717176206,0.06579839550067004,-0.0534541512194673,0.08477484964926964,-0.029819014841269864,0.1275838281054574,-0.02719117739137486,0.0,0.9594858937082915,0,0,0.0,-0.3725283378999433,-0.07589628860879225,0.3801810215714133,0,44.80730532497646,2.9765687474844817,0.2490996613738878,32.09239914489413,30.98135386859886,0.15834058343572865,0.5318378263521384,2.586309965059261,0.8606809400345138,0,1,0,19.8,277.4140938408947
P16_patch_shift_06,P16,patch_shift,619,30.950000000000003,1.0,0.014155526149768387,0.951499705006292,0.011967056002490949,0.1511856472042561,0.05360296382283381,0.16040691272872817,0.07563206307945854,0.09329616734720135,0.03428766075825605,0.06599973368306179,1.0229750125374255,0,0,0.0,-0.24362855064151023,-0.16650952811738326,0.295093703154704,0,42.669264798890154,2.753762277740419,0.13804376658770828,29.522347976869135,33.90089776446418,0.2214137019821305,0.47258482323587214,2.6244362243968427,0.8606809400345138,0,1,0,19.8,298.1512207666173
P16_patch_shift_06,P16,patch_shift,620,31.0,0.9975510351187646,0.09326083179308159,0.9234283507163914,0.036870289085614724,-0.00244896488123539,0.07910530564331321,0.07914320444555885,-0.08126370828316933,0.07986975603595929,0.013426411311242059,0.01275131058450953,1.2610215742948359,0,0,0.0,-0.07130701188504,-0.24246858565918042,0.25273643381106836,1,42.713349979266354,3.6378321098390263,0.14609944454823554,29.873028383172986,33.23426147436187,0.28361955917781817,0.5159139224218687,2.7853341398926608,0.8606809400345138,0,1,0,19.8,263.042956266037
P16_patch_shift_06,P16,patch_shift,621,31.05,0.8696948063447748,0.11586751526695303,0.9024807624006305,0.06811663380043453,-0.12785622877398983,0.02260668347387144,0.12983942919619848,0.05069622475063963,0.09833914504099496,-0.01846938900503567,0.0,1.3648434816050505,0,0,0.0,0.11372352728204235,-0.29708845129011724,0.31811096892032786,0,40.600330623223186,2.366515734083631,0.30038694527095405,27.91007402188983,31.808813161715108,0.20567764807736943,0.5206431275389073,2.308834496849193,0.8606809400345138,0,1,0,19.8,239.5226080327661
P16_patch_shift_06,P16,patch_shift,622,31.1,0.7779928929665159,0.0023581887591972855,0.8810583887360478,0.08301741463883673,-0.09170191337825893,-0.11350932650775575,0.14592329533517945,0.016083866138980968,0.03476003619158957,0.06357910884940539,0.11133207693335165,1.0662735696924952,0,0,0.0,0.2784851992407712,-0.32556213613090207,0.42842118374128985,1,40.1757006402735,3.3814830958757103,0.25195120715610214,30.279121934763584,34.025291124500384,0.13473537004269007,0.6705721635794843,2.846653081791313,0.8606809400345138,0,1,0,19.8,266.34701835103147
P16_patch_shift_06,P16,patch_shift,623,31.150000000000002,0.7492439179468149,0.005487803560135769,0.8669504296721265,0.09542267743370558,-0.028748975019701018,0.0031296148009384837,0.028918818327961577,-0.11700447700721787,0.1287417662958597,-0.09398173010427013,0.0,0.999702103817333,0,0,0.0,0.3936126428404709,-0.3253837261738443,0.510691180521688,0,42.98761585609497,3.147458809164272,0.12818467935351363,31.102652810019322,31.924304286404816,0.3221381975170355,0.6786043059636043,2.4873923597276777,0.8606809400345138,0,1,0,19.8,182.79158624212334
P16_patch_shift_06,P16,patch_shift,624,31.200000000000003,0.8182579623060358,0.07404976888193975,0.8587003907624379,0.11155126857010486,0.0690140443592209,0.06856196532180397,0.09728145459235671,0.06836263626439514,0.15241449422925024,-0.023672727933390536,0.0,2.251047480212034,0,0,0.0,0.4385867718187918,-0.29656892293467685,0.5294445036687634,0,39.793716781899136,2.665710730446954,0.20918135132417914,28.375916330040173,31.18106066500314,0.3079638650905354,0.5429739604547653,2.7071735506376355,0.8606809400345138,0,1,0,19.8,352.24882114844274
P16_patch_shift_06,P16,patch_shift,625,31.25,0.9135278633914004,0.23558461693262805,0.8551654364526974,0.14320379160901564,0.09526990108536465,0.16153484805068832,0.18753629298771513,0.09025483839535842,0.07838648166121137,0.07402801256803887,0.16659526865109592,0.25581386579709264,0,0,0.0,0.40539187764240286,-0.24165366159248305,0.47195239867966265,1,41.19937466846551,4.039952298155162,0.3176561738171584,31.033964190178832,31.596002730857222,0.1964410168329862,0.7959325278680971,3.6247115742508074,0.8606809400345138,0,1,0,19.8,268.19503099691565
P16_patch_shift_06,P16,patch_shift,626,31.3,0.843956976556647,0.25497128864006796,0.8492456534495811,0.16254319412891904,-0.06957088683475333,0.019386671707439886,0.07222154342622501,-0.11531474956149011,0.09729980452289873,-0.018913322861687357,0.0,1.8319003439051718,0,0,0.0,0.29994426380748174,-0.16547092823255558,0.34255976045232717,0,45.80288940890903,2.4432189937637414,0.2134846296740739,31.2003923404444,32.159553256707795,0.3626590395466643,0.4670005912113543,2.900345950612418,0.8606809400345138,0,1,0,19.8,300.1882489430043
P16_patch_shift_06,P16,patch_shift,627,31.35,0.7695977925624728,0.16331744159612305,0.8372132697047995,0.18079662997483606,-0.07435918399417421,-0.09165384704394493,0.1180242175243467,0.04580267409812169,0.07448058518974805,0.022819219333150675,0.03231864607573864,1.160966708430025,0,0,0.0,0.14103778707651066,-0.07472541807571319,0.1596106058193793,1,41.08569933135073,3.7234329489696307,0.2385677149538408,33.604091432826685,31.465655725235667,0.2015200070293594,0.6103221307676777,3.642295052623614,0.8606809400345138,0,1,0,19.8,335.1778484597284
P16_patch_shift_06,P16,patch_shift,628,31.400000000000002,0.8006775026197341,0.21281058153201377,0.8210094260978619,0.207921016152729,0.03107971005726129,0.04949313993589073,0.05844244414770049,-0.05958177337664622,0.0680634624890906,0.006417122700657446,0.004500388020265364,3.0207218011566663,0,0,0.0,-0.04300575887784839,0.022596531798469318,0.0485808454638129,1,43.80276180985407,2.82968482027763,0.33017861117085,32.87616527645325,31.357684486706965,0.37015397202085415,0.5191046843355058,2.74055568851397,0.8606809400345138,0,1,0,19.8,275.211416005394
