session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_02,P12,aimbot,406,20.3,0.700023782430439,-1.0,0.006051892956258922,-0.00172983351226561,0.006294261857769626,-0.013934639937922582,0.03763257945905678,-0.27482706492903636,0.9614936736050276,0.6085728663866743,12.171457327733485,96.68693170676606,0.0,50.0,0.0,0.0,0.9446002469652838,0.5,0.630383270321745,0.6598034983631674,0,150.0,0.7254992207224558,350.00000000000006,100.0,20.522961730119118,4.750875837463353,0.13314741756469922,19.843189393502286,50.02423844272407,0.05472089928067524,0.13992104984610385,2.1708524620188054,0.9954506301491265,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,407,20.35,0.7075733015699436,-0.9977593753324757,0.007549519139504625,0.002240624667524258,0.0078750008341882,0.0015807389764185735,0.015515378914341155,0.28452373716544943,0.95866899552943,0.5669194325298199,11.338388650596398,71.98976158435687,0.0,100.0,0.0,0.0,0.9601557510972406,0.5,0.3266449875575633,0.7155039955573579,0,200.0,0.6384393142357611,350.00000000000006,100.0,23.250989220893953,4.194152565276145,0.17265780684047505,20.149842840847473,53.20376694913708,0.05989910393167719,0.21174534907796527,1.9876032922045448,1.001880311988743,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,408,20.400000000000002,0.7079754044917685,-1.0,0.0004021029218249845,-0.015723626400659003,0.015728767082872103,0.007853766248683903,0.00627302727226533,-0.9996731668676881,0.025564808716816538,1.8337383281860928,36.67476656372185,116.58500113355666,0.0,150.0,0.1,250.0,0.9406484549538607,0.5,0.4540700890143266,0.7279283222733273,0,250.0,0.5618265965274697,350.00000000000006,100.0,26.8606345750691,4.780550502077366,0.1218832727004801,24.644716567904954,47.38893833397833,0.02953430162490146,0.21012510838208132,2.16536591257699,0.9617233170818335,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,409,20.450000000000003,0.7131247960713214,-1.0,0.005149391579552881,-0.027066732579400406,0.027552209460664775,0.011823442377792672,0.003969676129108769,-0.9823797477310318,0.1868957764314499,0.1624336948235334,3.2486738964706676,5.895487077195522,1.0,0.0,0.3,250.0,0.9630865523221235,0.4614771681135327,0.478645116344912,0.7318730544272298,0,300.0,0.49440740494417335,350.00000000000006,100.0,28.23222338171285,4.532367019516493,0.11043310418494753,24.041456514192117,51.900794267204105,0.03216304388648465,0.16063516542700515,2.270819469395511,0.9722297521559339,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,410,20.5,0.7264026859133822,-1.0,0.01327788984206077,-0.02973841121072785,0.03256801283462417,0.005015803373959394,-0.006807639003833278,-0.9131171546061272,0.4076972675454301,0.23192951228588354,4.638590245717671,7.121389734878492,1.0,0.0,0.5,250.0,0.9712326306497026,0.3962406251802891,0.46492295751709495,0.7209808989273528,0,350.0,0.4350785163508725,350.00000000000006,100.0,14.999667607258306,4.821843583582503,0.15425609499999374,17.154025224236634,52.64745646931249,0.024102473931197715,0.20615531721305938,2.731908940297484,0.9694582084550348,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,411,20.55,0.7340380878165674,-1.0,0.0076354019031851916,-0.02869778899834572,0.02969616903940198,-0.002871843795222189,-0.007887647169181583,-0.9663801738287665,0.2571174043713941,0.15989266696961768,3.1978533393923536,5.384285991821576,1.0,0.0,0.7,250.0,0.9812023000909724,0.2704260414863776,0.4788684414373491,0.7142793631755409,0,400.0,0.3828690943887678,350.00000000000006,100.0,27.182436393257834,4.630475720286703,0.17003490363877272,22.66461305966629,51.43724269941956,0.062125591589769484,0.19761852663257334,2.250665959644738,0.9391887751033642,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,412,20.6,0.7236124851212473,-1.0,-0.010425602695320063,-0.001989364657947906,0.01061370638857874,-0.01908246265082324,-0.01621061885560105,-0.18743354914063143,-0.9822772850150544,1.6422857252165775,32.845714504331546,154.73253782333927,0.0,50.0,0.9,250.0,0.7634829555810989,0.2704260414863776,0.5534426561891703,0.8163775807090388,0,450.0,0.3369248030621157,350.00000000000006,100.0,26.14598918923,4.809402688465606,0.1331897570632064,25.183117333276687,55.988999810143135,0.08579785662459172,0.272223934298976,2.9614519469970757,0.8922873452237045,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,413,20.650000000000002,0.7162897016768871,-1.0,-0.00732278344436026,-0.004076509313774863,0.008380995499240523,-0.0022327108893382165,0.016849751761485024,-0.48639917706008445,-0.8737367112324357,0.3194150907643629,6.388301815287258,38.11183179770327,0.0,100.0,0.0,0.0,0.4821477730185043,0.2704260414863776,0.5588419376862712,0.6606784364213534,0,500.0,0.2964938266946618,350.00000000000006,100.0,22.22872041525073,4.375249967680181,0.19750317587131605,20.01455677786973,53.370382795326286,0.043800533654748994,0.3477396906959247,2.9744265502654006,0.988385923759242,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,414,20.700000000000003,0.7144907036281279,-0.9944698343455274,-0.001798998048759182,0.005530165654472669,0.005815421407374402,-0.0025655740918661208,-0.00033286320252790425,0.9509483951515523,-0.30934955917002244,1.7642511889481487,35.28502377896297,303.37460785059227,0.0,150.0,0.1,250.0,0.322817114512295,0.2704260414863776,0.6430899726972936,0.7805826107364302,0,550.0,0.2609145674913024,350.00000000000006,100.0,23.05519962024571,5.083876092978902,0.18655370092431223,22.35049767479426,53.50857641514639,0.03047723750798614,0.48250280849470367,2.6384501406259036,1.0474677530886967,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,415,20.75,0.7584572883802233,-0.9824925229172305,0.04396658475209535,0.01197731142829685,0.04556881130569014,0.03975338989831574,0.04231896399018186,0.2628401111442039,0.9648394042397431,1.619340653247838,32.38681306495676,35.5361618363223,1.0,0.0,0.3,250.0,0.5790392605073886,0.3962406251802891,0.6941887916939318,0.5980722126712306,0,600.0,0.2296048193923461,350.00000000000006,100.0,20.58566176731836,4.815515843359886,0.10627454251844332,20.494630796126152,52.044158507001775,0.11835700631019837,0.420391945005879,2.293986478358152,0.984368723004558,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,416,20.8,0.815063296025275,-0.9714155594369444,0.056606007645051734,0.011076963480286237,0.05767962570488171,0.012110814399191566,-0.027642575499124175,0.19204291541282903,0.9813865286622498,0.07272125150125117,1.4544250300250232,1.2607788384988845,1.0,0.0,0.5,250.0,0.713310687890254,0.4614771681135327,0.6938903474277596,0.7529560623108629,0,650.0,0.20205224106526457,350.00000000000006,100.0,22.38442719182661,4.624508684161622,0.13883415839942911,20.562687399698728,51.998891065022775,0.05097110976335681,0.2602510745682654,2.46028779909618,0.8922873452237045,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,417,20.85,0.8432541256395536,-0.9593545193088935,0.0281908296142786,0.012061040128050836,0.03066254332751509,-0.02701708237736662,-0.03912789677655819,0.39334767501911166,0.9193898012035261,0.2110265745988669,4.220531491977337,6.8822267071858265,1.0,0.0,0.7,250.0,0.7696135256654528,0.5,0.6956939846850501,0.6961306597173302,1,0.0,1.0242403608199395,700.0000000000001,200.0,22.734743696120052,5.0476409765507695,0.11895550512600593,21.063928973840245,48.23541033858229,0.37229834436464465,0.3256786599819957,2.6196528472452623,0.9673080498670565,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,418,20.900000000000002,0.8497695911940099,-0.9566386768235455,0.006515465554456305,0.0027158424853479177,0.007058830766956193,-0.023603712560558897,0.0034133698168077216,0.38474395760574437,0.9230233404881315,0.00933955004851078,0.18679100097021561,1.3231015669381243,0.0,50.0,0.9,250.0,0.7730498312147787,0.5,0.7267267780595461,0.674106027714662,0,50.0,0.9013315175215468,700.0000000000001,200.0,21.42273952467923,5.6017719847464,0.1511898179867452,21.58839967670298,51.5777651046371,0.05498273052612718,0.39347475575819746,2.7000016193762977,0.9806519037291918,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,419,20.950000000000003,0.8557163804648324,-0.9582007687416214,0.005946789270822554,-0.0015620919180759113,0.0061485310271713126,-0.0009102997397848808,0.022693412820774014,-0.2540593698190323,0.9671886251435943,0.6518054493710198,13.036108987420395,106.00994717121706,0.0,100.0,0.0,0.0,0.7621317174986095,0.5,0.7255867217641833,0.7132392937200581,0,100.0,0.7931717354189612,700.0000000000001,200.0,25.57145202947999,6.1766175696585615,0.10100294123889866,26.172512589263025,51.38285145271291,0.05490741003393504,0.3297341443583207,2.4804000853197765,0.9701365617566673,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,420,21.0,0.8669164345578307,-0.9548569605499041,0.011200054092998306,0.003343808191717269,0.011688552729447885,0.005540021702276573,0.006450321442061454,0.28607546794847843,0.9582070896408871,0.5470036539248517,10.940073078497035,46.79823641011967,0.0,150.0,0.0,0.0,0.7695165234910715,0.5,0.6432429989042487,0.7202925589388396,0,150.0,0.6979911271686859,700.0000000000001,200.0,26.111357969176325,4.530123002121656,0.11030477622910995,27.271582882277905,46.47491890790864,0.03319915289450387,0.20934304638435855,1.9631375997177403,0.9111244357302574,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,421,21.05,0.8799421530740243,-0.9391789895098689,0.01302571851619366,0.01567797104003522,0.020383035073199805,0.00869448234375192,0.0031544606414753464,0.7691676427839278,0.6390470540533115,0.5874090154848637,11.748180309697274,28.818525473529984,1.0,0.0,0.0,0.0,0.8721778050806017,0.5765246528378742,0.6284100396811364,0.7385759859059465,0,200.0,0.6142321919084436,700.0000000000001,200.0,18.47209078404169,5.148275050015423,0.11612116899928528,18.467588473512336,52.3544216983986,0.024815062092061517,0.2602155149620376,2.3638151123224915,0.961829820948086,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,422,21.1,0.8990599841658282,-0.9307374029800847,0.019117831091803893,0.00844158652978417,0.020898608776532882,0.0005155737033330776,-0.008178908640418842,0.40393054963846475,0.914789654001819,0.4617281696927983,9.234563393855964,22.093727607900597,1.0,0.0,0.1,250.0,0.9492485932570712,0.5419381945646372,0.6186490599331621,0.7260762482226848,0,250.0,0.5405243288794304,700.0000000000001,200.0,19.656315164915274,4.166280422429018,0.09563875005357178,20.764106023054463,49.26646101715398,0.015274498695067508,0.14378472134675097,1.8447103199437245,0.9638503609323431,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,423,21.150000000000002,0.9216126882903808,-0.9506975485797107,0.02255270412455261,-0.019960145599626056,0.03011696989552375,0.009218361118990867,0.00870278741565779,-0.662754110684711,0.7488370909420272,1.1403001144410443,22.806002288820885,37.862378532659946,1.0,0.0,0.3,250.0,0.9195991358235189,0.5419381945646372,0.6104473943066786,0.6972967189937034,0,300.0,0.47566140941389873,700.0000000000001,200.0,19.613107291289285,4.354284563051458,0.11837297362103559,18.915658225748736,50.692379113876754,0.06688033988486464,0.15444452559765867,1.7793119007644262,0.9794052572739904,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,424,21.200000000000003,0.9375670529331525,-0.9799944044472676,0.01595436464277167,-0.029296855867556877,0.03335936922183818,0.0032423993263144303,-0.005975961792676437,-0.8782197191060241,0.47825738360566483,0.34763629613853875,6.9527259227707745,10.4209493239148,1.0,0.0,0.5,250.0,0.8216991605034182,0.5419381945646372,0.553046770428642,0.8218722605568918,0,350.0,0.4185820402842309,700.0000000000001,200.0,23.24397863087811,6.240356970969712,0.1086177160344112,22.90945488525717,52.60637488689398,0.017102288529898244,0.4556377753938693,2.8842628860379502,0.9587463345381645,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,425,21.25,0.9362121168827473,-0.9953142726240064,-0.0013549360504051654,-0.015319868176738773,0.015379668808311216,-0.017979700413526964,-0.021222099739841394,-0.9961117087553845,-0.08809916957853821,0.5868829102552569,11.737658205105136,38.15965854466929,0.0,50.0,0.7,250.0,0.7028245693012074,0.5419381945646372,0.5447519213146207,0.7474865231795966,0,400.0,0.3683521954501232,700.0000000000001,200.0,22.270607184492032,4.674639801912705,0.10038118452575619,22.097752541623965,56.70745442293143,0.13103987422200072,0.2552785428421758,2.0007780978673804,0.9673763042746115,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,426,21.3,0.9313623924670793,-1.0,-0.004849724415668005,-0.012203115615576354,0.013131483451425046,-0.0022481853568861697,0.015731515056640794,-0.9293021356434833,-0.36932037675771556,0.29006405531616264,5.801281106323253,22.089206934551214,0.0,100.0,0.9,250.0,0.6393027736865559,0.5419381945646372,0.43737114646494746,0.6645043031551354,0,450.0,0.3241499319961084,700.0000000000001,200.0,30.24014624951038,4.261145338524988,0.11294236584430951,23.554881928765273,50.45045703290319,0.08493689757337206,0.25526106250464486,1.8559605750786885,0.9975977169681743,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,427,21.35,0.9205557298181299,-1.0,-0.010806662648949313,-0.00992029116220355,0.014669564899856097,0.0015380814484310511,0.003786266805317221,-0.6762498567562059,-0.7366723364136942,0.44985873001111965,8.997174600222392,30.66612630177822,0.0,150.0,0.0,0.0,0.5337492169009712,0.5419381945646372,0.2904761267327854,0.804737632462401,0,500.0,0.2852519401565754,700.0000000000001,200.0,21.909776541201648,4.947483184257394,0.09733243037554418,21.215334767417048,53.21638699499248,0.04037455539049363,0.3449898991914807,2.0542285627012027,1.0030275366057162,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,428,21.400000000000002,0.9197488862623777,-1.0,-0.0008068435557522392,-0.009409382189444638,0.009443911780109813,-0.005225653119746284,-0.0067637345681773355,-0.9963437194809572,-0.08543531266901112,0.7425967275239993,14.851934550479985,78.63232364029606,0.0,200.0,0.125,200.0,0.5091637384598531,0.5419381945646372,0.2773403382483271,0.7602616482445923,0,550.0,0.25102170733778634,700.0000000000001,200.0,20.660859461882517,4.656438998462315,0.12018282957036854,19.15807622539664,52.746561302290175,0.034899422263825974,0.4170784876604127,2.7231200858562046,1.008417701995642,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,429,21.450000000000003,0.964633878592484,-0.9946336682436687,0.0448849923301062,0.0053663317563313225,0.045204646365088426,0.03576073458497861,0.040986387704724896,0.11871195082450073,0.9929287349711666,1.7753284763869008,35.506569527738016,39.27314157152633,1.0,0.0,0.375,200.0,0.5743242503473746,0.5500074738827848,0.4365558390523061,0.4775250945067934,0,600.0,0.22089910245725197,700.0000000000001,200.0,23.665368127760427,4.815372256962415,0.14000237657783599,21.048135704253756,52.135529178497,0.12246748253735204,0.43636107787519457,2.048780989544313,1.0474677530886967,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,430,21.5,1.0,-0.98700806224602,0.04686581405375096,0.007625605997648699,0.04748214815856731,0.002277501793478881,-0.03348323279149973,0.16059943143648175,0.9870196667859658,0.042305378324587826,0.8461075664917564,0.8909743970156618,1.0,0.0,0.625,200.0,0.6478064709748599,0.5419381945646372,0.43263080653102576,0.6943966324845764,1,0.0,0.855338202100478,650.0,150.00000000000003,22.92237948924087,4.443240840654682,0.1626126200626915,21.523997258093104,53.35073464464833,0.3017980087498116,0.26532464694819197,2.010074557330131,0.9454668759595024,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,431,21.55,1.0,-0.9860984176501335,0.0026579335577485864,0.0009096445958865444,0.0028092817744454993,-0.04467286638412181,-0.04695036817760069,0.3237997000375982,0.946125654580596,0.16844486713434503,3.3688973426869007,59.96011815781383,0.0,50.0,0.875,200.0,0.6413415742530731,0.5419381945646372,0.4538561306815248,0.49639685406725975,0,50.0,0.7526976178484206,650.0,150.00000000000003,18.232675170251248,4.73566407793033,0.10643872829407434,18.507266747595168,55.63980206978146,0.22664021694855632,0.4015640996798524,2.2210418164166357,1.0138670183735226,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,432,21.6,1.0,-0.9800132169900241,0.00817674480010102,0.006085200660109442,0.01019258664911785,0.00738330487467235,0.05205617125879416,0.5970222152230714,0.802224703265947,0.31004124575056,6.2008249150112,30.41830856325303,0.0,100.0,0.0,0.0,0.5382861703306494,0.5419381945646372,0.4606868496752865,0.566355065602232,0,100.0,0.6623739037066101,650.0,150.00000000000003,19.196853868004123,5.487681710621841,0.1083496092344281,20.540546270402878,50.05621097544818,0.12551665210197843,0.36934705684051583,2.659244665317668,0.9998860651952672,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,433,21.650000000000002,1.0,-0.9731843078211856,0.014089567011523798,0.006828909168838463,0.01565726345848679,0.005464676809368942,-0.0019186280653034089,0.43614959836017536,0.8998741733432835,0.188468658478841,3.76937316957682,12.03713911939601,0.0,150.0,0.0,0.0,0.48705827488153786,0.5419381945646372,0.47305333617374096,0.5567935442837493,0,150.0,0.5828890352618169,650.0,150.00000000000003,25.495594590515974,5.972455181739045,0.10708274026457361,23.227798277699993,48.71920776431972,0.07433182506023359,0.5187388483301434,2.811096009434123,0.9870022735330352,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,434,21.700000000000003,1.0,-0.9591502207369775,0.011905210039802598,0.014034087084208103,0.0184035221188487,0.002746258660361909,-0.0027184181490070326,0.7625761521939616,0.6468984557912099,0.41597074284329627,8.319414856865924,22.602778976599446,1.0,0.0,0.0,0.0,0.5746636951249187,0.5765246528378741,0.47360464939257935,0.5738157969853559,0,200.0,0.5129423510303989,650.0,150.00000000000003,20.43165474345,5.485843480459026,0.1056931800622344,22.5557618742971,52.29974499503739,0.020565348751360468,0.3461632006573772,2.793599330333295,0.9597887708479178,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,435,21.75,1.0,-0.9445305971215542,0.022192794309346817,0.014619623615423386,0.02657543064399186,0.00817190852514316,0.005425649864781251,0.5501180323762156,0.8350869119166705,0.2847805620999494,5.6956112419989875,10.71593404881784,1.0,0.0,0.125,200.0,0.6514104199931857,0.5380018209514068,0.44038460966042536,0.5651234022907118,0,250.0,0.48493094697395356,650.0,150.00000000000003,24.54959618101832,4.7844673055021545,0.10496256446951274,21.03330672684636,53.8707541981907,0.032274306025053136,0.17876519849888176,2.559018179409869,0.9413493185805069,1,0,1,13.200000000000001,1,0
