session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_02,P20,patch_shift,655,32.75,0.12727167469906758,-0.6294940661555352,0.26746102481667144,-0.5373584215481767,0.056966632133540474,0.05663707407195451,0.08033028903265683,-0.19166584625032496,0.2469894798582473,-0.21663506914275604,0.0,2.9416221227310526,0,0,0.0,-0.23834061193012326,0.18304244615101714,0.3005175275889472,0,52.72433598397924,5.8551123743318225,0.37435332889136996,41.37787990829547,40.89854064494923,0.5824502420407229,1.2165751990601392,4.79191648253947,1.2487084660125254,0,1,0,19.8,366.2061376881677
P20_patch_shift_02,P20,patch_shift,656,32.800000000000004,0.2748107479583653,-0.47370087553241075,0.2693487189796796,-0.5331024940730921,0.14753907325929771,0.1557931906231244,0.21456769650333107,0.13423740747067425,0.17168931731485162,0.07530016254339567,0.19388378907915385,0.03010574889544948,0,0,0.0,-0.23809105550658735,0.17419595106264596,0.29501115246522563,0,56.33377763734167,5.439219579691327,0.45662954537537925,42.39061735761191,43.88467008348385,0.2667146840647345,0.8556460202616234,5.39525656424688,1.2487084660125254,0,1,0,19.8,283.48563813623474
P20_patch_shift_02,P20,patch_shift,657,32.85,0.3249845641537091,-0.5949069744930509,0.2692194293729699,-0.540516164053879,0.050173816195343765,-0.12120609896064005,0.13118052544818004,-0.08338717105515103,0.06704883014438387,0.10464048717046776,0.16472152908210602,1.990921163523047,0,0,0.0,-0.19278311875204876,0.14906307019518855,0.24369064358686865,1,54.25521322225727,6.832791687113021,0.3781617857716584,42.89275351299287,40.86576963700325,0.32557555368627866,1.0454342366711113,4.556098561441745,1.2487084660125254,0,1,0,19.8,292.2053290504121
P20_patch_shift_02,P20,patch_shift,658,32.9,0.22074189589028242,-0.5447902844130031,0.2732275233548437,-0.5460015593065508,-0.10424266826342665,0.05011669008004767,0.11566424041707259,-0.015516285031107455,0.07120766045039933,-0.004158830306015465,0.0,2.4114195670888656,0,0,0.0,-0.11099126172739872,0.10999359291544844,0.15626148169747178,1,52.78684691043871,6.405413637702628,0.3215849353816397,40.96352717329662,42.73521044532824,0.24635430840938125,0.6812624274725162,4.160687779517169,1.2487084660125254,0,1,0,19.8,304.3563416292921
P20_patch_shift_02,P20,patch_shift,659,32.95,0.3521106489123875,-0.49701660972978695,0.27350847052758787,-0.5605652400343027,0.1313687530221051,0.04777367468321619,0.13978581209593705,0.02412157167886446,0.05507413752214644,0.016133522928252896,0.027062851253931014,2.3446548435563197,0,0,0.0,-0.008194472477577916,0.06064030549820275,0.06119147023974126,1,53.02203528973431,5.409382367582467,0.31582062382640663,42.32742802600733,44.11171800814207,0.2437350432483138,0.6309082370075987,3.959504827178468,1.2487084660125254,0,1,0,19.8,269.32126099037856
P20_patch_shift_02,P20,patch_shift,660,33.0,0.26199960576159004,-0.6118901851506027,0.2732370948782074,-0.5664935941128681,-0.0901110431507975,-0.11487357542081574,0.14599978913576117,0.006213977039824126,0.10510988956777396,-0.050035752045627525,0.0,2.58476768569958,0,0,0.0,0.09615310857629483,0.005617475229487797,0.09631706140055692,0,47.31623969559169,5.433136251936997,0.38004766728485745,39.27895953476646,40.95152804601349,0.22482108884066881,0.7979513461088019,4.80684511093215,1.2487084660125254,0,1,0,19.8,356.1454509223763
P20_patch_shift_02,P20,patch_shift,661,33.050000000000004,0.3730651710096198,-0.5275666884256319,0.2865161649558408,-0.5829115955933436,0.11106556524802971,0.08432349672497072,0.13944895798746756,-0.006550831148293607,0.03795813914634497,0.06715175042142899,0.11237089947963308,2.8853525665948654,0,0,0.0,0.18230385595654378,-0.049930558800492825,0.18901787375471593,1,54.577218137967975,5.430278158245569,0.2983917139980389,41.001929317413236,43.49850665948709,0.29477008536660676,0.7623516299813832,4.6422817877191065,1.2487084660125254,0,1,0,19.8,278.72664312194826
P20_patch_shift_02,P20,patch_shift,662,33.1,0.29738694147974665,-0.6000676108860311,0.295967573286959,-0.6042190672210641,-0.07567822952987313,-0.07250092246039921,0.10480256763259659,-0.03464639035487098,0.10871810681576298,-0.070759967669418,0.0,3.0270109761735373,0,0,0.0,0.23395386806126878,-0.10081035377077922,0.25474917037788214,0,53.3753860079332,7.01679031435614,0.3813208104603056,43.980703588884055,41.86010028363632,0.31866818004980957,1.00823520488375,5.467179402861027,1.2487084660125254,0,1,0,19.8,328.19776084794114
P20_patch_shift_02,P20,patch_shift,663,33.15,0.2558736100167171,-0.8691422565073477,0.3006572610950943,-0.6247952493307104,-0.04151333146302957,-0.26907464562131655,0.27225818923477113,0.16745562160217453,0.024942956790190464,0.08377515002557251,0.2737016477860039,0.6537622706114277,0,0,0.0,0.24132845644381323,-0.14226492213836428,0.2801405575074561,1,48.61047015289795,6.604176718507386,0.3143160311585808,41.44914567179582,41.10644993381628,0.3688663980446869,0.9435429783075636,4.4132900970168825,1.2487084660125254,0,1,0,19.8,318.7671373955765
P20_patch_shift_02,P20,patch_shift,664,33.2,0.2762275566860677,-0.8335529535508004,0.30849987368929566,-0.6438886405241263,0.02035394666935056,0.035589302956547275,0.040998556437412174,-0.23125963279735895,0.23131950877877186,-0.2063765519885814,0.0,2.7751569080699143,0,0,0.0,0.20303199115319176,-0.1704184844226197,0.26507442212430155,0,55.731355059971726,5.822755670426714,0.4428059820911196,43.298918848376225,45.03186246029849,0.6393012813720054,1.2584254969876285,4.644692666379523,1.2487084660125254,0,1,0,19.8,406.30747491709445
P20_patch_shift_02,P20,patch_shift,665,33.25,0.3386938325041574,-0.6490434978976576,0.32659938911965,-0.6632473333468977,0.062466275818089695,0.1845094556531428,0.1947967526423393,0.15379819620492713,0.17759877751761935,0.05372073126115251,0.1255754879909317,0.19306947429744925,0,0,0.0,0.12631202163947036,-0.18263883376900944,0.22206231200082982,0,55.3278743599663,6.428139455761045,0.33214897630380813,42.485480197962346,45.780851662555,0.3231029405031298,0.8607494324636954,4.770948326384536,1.2487084660125254,0,1,0,19.8,387.6035045809408
P20_patch_shift_02,P20,patch_shift,666,33.300000000000004,0.3904699901313638,-0.7672778358583602,0.33866751106714443,-0.6792669301948783,0.05177615762720637,-0.11823433796070255,0.1290741227808384,-0.0657226298615009,0.03022344375882287,0.14737533375879647,0.22826810309339923,2.4023957874362374,0,0,0.0,0.02568768873290482,-0.1777834331518718,0.17962963690801326,1,55.413584195812284,5.834676591460216,0.307651364582408,44.490188170246526,40.51568086171569,0.31552518585504574,0.9808049477717189,5.176245551140921,1.2487084660125254,0,1,0,19.8,327.34868390624024
P20_patch_shift_02,P20,patch_shift,667,33.35,0.30446380405606877,-0.6548030046437137,0.3563064618197442,-0.6962741011646285,-0.08600618607529503,0.11247483121464648,0.14158973020661308,0.012515607425774677,0.07879515852612183,-0.04857171476729896,0.0,2.901524119830488,0,0,0.0,-0.07979800129723347,-0.15630623644947314,0.17549746597609858,1,53.47930994222564,5.343117942965517,0.45176165868205653,46.00669175346829,40.6844149625433,0.2792407483843316,0.8284343847070218,4.039882745069818,1.2487084660125254,0,1,0,19.8,324.4405928305937
P20_patch_shift_02,P20,patch_shift,668,33.4,0.4397740957218069,-0.7150272516963845,0.379946843202296,-0.7198401843511011,0.13531029166573819,-0.060224247052670814,0.14810751150339496,0.006517781296781877,0.09963696072764303,-0.020841802201521195,0.0,2.642377589541181,0,0,0.0,-0.1701820375317192,-0.120215246194671,0.20835938019703562,0,52.81237398077253,5.727539292564856,0.303853867010289,40.79286548919708,41.740515433685545,0.23353604147261658,0.6666929613860197,4.699756204040617,1.2487084660125254,0,1,0,19.8,262.6691602491214
P20_patch_shift_02,P20,patch_shift,669,33.45,0.34889857932528934,-0.8780354939869336,0.4063721426681647,-0.7343876083181504,-0.09087551639651761,-0.1630082422905491,0.18662809685304113,0.03852058534964617,0.0386071738970839,0.061029786830559124,0.13667847561040852,1.6606150075926887,0,0,0.0,-0.22835937471027465,-0.07288477612353653,0.23970856181756559,1,50.9090379146818,6.603316891916725,0.3856916518193121,41.84612403126321,43.259206687733794,0.22635557448413968,0.8927176609566523,5.088386989597254,1.2487084660125254,0,1,0,19.8,391.7115070092915
P20_patch_shift_02,P20,patch_shift,670,33.5,0.40369260932373746,-0.8039747533682909,0.4409895039477797,-0.7427995698934619,0.054794029998448145,0.07406074061864262,0.0921269722961343,-0.09450112455690683,0.16361385504669354,-0.12500668114960964,0.0,3.013193192843412,0,0,0.0,-0.24332003776406605,-0.018739970965243876,0.24404062630899126,0,57.50336845277352,5.358763232839928,0.3308401257139584,41.565815956044894,42.22884848296618,0.4317259441650768,0.9061261406396269,4.043131808146626,1.2487084660125254,0,1,0,19.8,413.0380289965748
P20_patch_shift_02,P20,patch_shift,671,33.550000000000004,0.5465960388791324,-0.6351473864268293,0.46380863341449796,-0.7467434295871037,0.14290342955539503,0.16882736694146167,0.22118786134659538,0.1290608890504611,0.08300217331026931,0.08061168173642423,0.21396390579398494,0.06545266578330611,0,0,0.0,-0.21223274332360692,0.03715692082175871,0.21546084123018377,0,46.67258929839333,5.494936804516183,0.35887489496255304,37.706754279690536,43.30881459291481,0.2653992621144029,0.8210689613340312,4.49003642951012,1.2487084660125254,0,1,0,19.8,305.3564358163672
P20_patch_shift_02,P20,patch_shift,672,33.6,0.541243212025585,-0.6752364525880439,0.48009436962434326,-0.7609942520568417,-0.005352826853547405,-0.040089066161214534,0.04044485110619514,-0.18074301024040024,0.1423372951919902,-0.059335121881720895,0.0,2.571902826362161,0,0,0.0,-0.1409807159114629,0.08957984009001835,0.16703326018928646,0,49.15543083289063,5.308055169899022,0.40863118636534335,39.364709390704434,42.75499189527129,0.5711781871469733,0.8391112963973839,3.9555471801610786,1.2487084660125254,0,1,0,19.8,405.10200457346104
P20_patch_shift_02,P20,patch_shift,673,33.65,0.4533245188350706,-0.8713087435240242,0.5025221875622936,-0.7737671887106841,-0.08791869319051442,-0.19607229093598033,0.21488145542417456,0.17443660431797942,0.105866064895018,0.036471230296972204,0.09404389256788365,0.2887840166504174,0,0,0.0,-0.04304829639740759,0.1336275254631409,0.1403904248306181,0,55.477275108111414,5.496288171267574,0.3806294578290411,43.89272640303663,45.67074509678729,0.34457882397229145,0.7965684656956675,4.931086909685639,1.2487084660125254,0,1,0,19.8,341.6296519140672
P20_patch_shift_02,P20,patch_shift,674,33.7,0.5180515400301878,-0.7992274990060986,0.526988519267484,-0.7830779204515091,0.06472702119511728,0.07208124451792564,0.09687772233101967,-0.11800373309315489,0.11493938880888512,-0.009073323913867115,0.0,2.8314204261911056,0,0,0.0,0.0630309495799607,0.16518175494868356,0.17679907458151045,0,51.25434695973607,5.5101080929277835,0.272904374713898,39.01386348142622,42.90121056516389,0.49015029288159545,0.6892805877365527,4.142561895211079,1.2487084660125254,0,1,0,19.8,332.9327438030535
P20_patch_shift_02,P20,patch_shift,675,33.75,0.7055445512293202,-0.8262556569760041,0.5483223824307696,-0.8087086855714016,0.1874930111991324,-0.027028157969905493,0.18943112355619957,0.0925534012251799,0.031720920515126,0.08321846829375912,0.18917001539415312,0.9822713449434156,0,0,0.0,0.15718168151569134,0.18129237757453662,0.23994375834917767,1,48.832907956708006,6.017571262284214,0.36802246790402154,43.9990768826451,42.138185945810356,0.28006654175684176,0.8662406226336878,4.26738198103237,1.2487084660125254,0,1,0,19.8,294.0119827450425
P20_patch_shift_02,P20,patch_shift,676,33.800000000000004,0.6155784406612318,-0.9011058405382015,0.5677955179253042,-0.8485486274613476,-0.08996611056808848,-0.07485018356219739,0.11703183767695081,-0.07239928587924875,0.13954129392137407,-0.10782037340624807,0.0,2.304483114790307,0,0,0.0,0.22158601255563298,0.18045313665892587,0.28576860480176985,0,53.12222177019031,5.716428807395303,0.3573361808337412,43.38537340217272,38.830145461002296,0.31593044224553757,0.9343685269133103,4.361865442639576,1.2487084660125254,0,1,0,19.8,342.0005718061233
P20_patch_shift_02,P20,patch_shift,677,33.85,0.3865157817071465,-0.9314319600880647,0.5809303234134229,-0.8954820617192656,-0.22906265895408526,-0.03032611954986318,0.23106141013606787,0.11402957245911706,0.03510155149024365,0.10443974243113041,0.28958392992461657,0.5623135119878704,0,0,0.0,0.24405551824683233,0.16274249671971353,0.2933397624347846,1,51.16073213462225,5.3609292748762325,0.3425187161897372,39.04254050683904,40.199878774052664,0.26008211349390525,0.8985641700422703,4.249385502267742,1.2487084660125254,0,1,0,19.8,299.6981950844127
P20_patch_shift_02,P20,patch_shift,678,33.9,0.46664410805582757,-0.9995622403937927,0.6007940341816886,-0.9613369219913398,0.08012832634868108,-0.06813028030572794,0.10517739195272814,-0.12588401818333972,0.21635497736354473,-0.18125342587330107,0.0,2.3053182765189355,0,0,0.0,0.22033787784954412,0.1298163074634309,0.2557362979685923,0,52.90276928973058,6.393079513436049,0.28684043558513433,40.46122443682936,40.108813877724934,0.4682678778859091,1.150820135710995,4.392439807916308,1.2487084660125254,0,1,0,19.8,326.7468066350174
P20_patch_shift_02,P20,patch_shift,679,33.95,0.6237505360186255,-0.8778327063704704,0.5731964776747178,-0.8894520521077638,0.15710642796279792,0.12172953402332228,0.19874735007230912,0.09356995811958098,0.15322421817645326,0.06313075918709146,0.15056485315785015,1.3638464936070944,0,0,0.0,0.15492161975176633,0.08475299073161935,0.17658929102429974,0,54.53820026186301,5.910074117658306,0.27230601273699534,40.84575475271181,44.36801139569585,0.288573701007583,0.8044198464431653,3.9847667303818235,1.2487084660125254,0,1,0,19.8,354.8853160855297
P20_patch_shift_02,P20,patch_shift,680,34.0,0.5177479256492774,-0.7597548961675136,0.5406519222566109,-0.8263273385483619,-0.10600261036934805,0.11807781020295682,0.1586786774189945,-0.040068672653314624,0.09776595789772215,0.05545826027873112,0.10560052071584893,1.6431598286325024,0,0,0.0,0.060186674106413623,0.03176572459360325,0.0680551026665032,0,52.765872203928794,5.847370732380776,0.2916785947420214,42.011568369894064,42.97045805860814,0.2207596247058064,0.7613974379330224,4.3866091461208265,1.2487084660125254,0,1,0,19.8,340.84501643789224
P20_patch_shift_02,P20,patch_shift,681,34.050000000000004,0.21879402257980324,-0.697406786636301,0.5043007962355454,-0.7614459317139712,-0.29895390306947417,0.062348109531212614,0.3053861865287764,0.14670750910978192,0.01355303990583076,0.08421291799189139,0.3086095425840515,0.6336268131502973,0,0,0.0,-0.04593851065134611,-0.02419146617312462,0.051918915594119194,1,56.53568350378696,7.407942511158588,0.34242398066041896,44.46533477204106,40.04159717163729,0.33634689197345746,1.0093045792224966,4.969281539507822,1.2487084660125254,0,1,0,19.8,322.91775452187943
P20_patch_shift_02,P20,patch_shift,682,34.1,0.20619391676272852,-0.6619248134336713,0.4657129698303408,-0.699454279190938,-0.012600105817074724,0.03548197320262968,0.03765279656218925,-0.2677333899665872,0.24692743617726046,-0.2333743962714297,0.0,1.0239670099730458,0,0,0.0,-0.14336990017028683,-0.07788688479042571,0.1631603355512456,0,51.14160472045512,5.619437693979087,0.31757962454921435,40.157557503028904,43.11096751380929,0.5857792119555859,1.1968970044845406,4.089457651731295,1.2487084660125254,0,1,0,19.8,249.14821800920208
P20_patch_shift_02,P20,patch_shift,683,34.15,0.38179021253043843,-0.6278130220988372,0.43004928320826075,-0.6378527214930966,0.17559629576770994,0.03411179133483415,0.17887893502425692,0.14122613846206766,0.22514593200157756,0.021781504175682892,0.04675502724207073,1.7201457499429835,0,0,0.0,-0.21366874799777902,-0.12430029802762767,0.2471940492016251,0,52.848152050036575,6.592505091851946,0.4292733586473835,42.04700586664218,43.80849652432693,0.4240786250406978,0.8179860064201854,4.4301087050324615,1.2487084660125254,0,1,0,19.8,380.29486366564487
P20_patch_shift_02,P20,patch_shift,684,34.2,0.5880175709438529,-0.37065363214734026,0.4063479294729143,-0.5795729824814079,0.20622735841341447,0.2571593899514969,0.3296371872201329,0.150758252195876,0.05413116370186322,0.17101476829971435,0.6764739263450471,0.7029985155644897,0,0,0.0,-0.24353110109157522,-0.15909230104385363,0.29089131552919073,1,46.111684696089156,6.336497532680447,0.33118180307793593,38.70957283365176,41.38271232658192,0.32997602665149894,1.1172947082454985,4.6430891427112835,1.2487084660125254,0,1,0,19.8,342.22408823257894
P20_patch_shift_02,P20,patch_shift,685,34.25,0.5504082890467143,-0.3268808749455029,0.3846139191517988,-0.5315267218858091,-0.03760928189713851,0.04377275720183736,0.05771059138381303,-0.2719265958363199,0.25933221273946017,-0.20520104903759695,0.0,1.3857322945855122,0,0,0.0,-0.22730555326836063,-0.1790100284326767,0.28933096071126446,0,53.88522979923773,6.004636387519138,0.39567027298134194,42.00790650222505,42.86615536849884,0.6411315195335422,1.2106907848930841,4.300630347725287,1.2487084660125254,0,1,0,19.8,346.3175304175586
P20_patch_shift_02,P20,patch_shift,686,34.300000000000004,0.37947909723511836,-0.415595701866468,0.3621938138849523,-0.4842396070847456,-0.170929191811596,-0.08871482692096509,0.19258013690145245,0.1348695455176394,0.24532928736880863,0.014002925370651537,0.03236022341881074,1.3397327857010857,0,0,0.0,-0.16806276547061316,-0.18219127966579754,0.2478684238137064,0,52.26860963247647,5.970140587975504,0.3806690611151986,40.366798128181095,43.861920319890096,0.3698396031590602,0.7890736382125128,4.840214909541777,1.2487084660125254,0,1,0,19.8,374.98013134819274
