session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_00,P12,patch_shift,379,18.95,1.0,0.9920218622501135,0.0456322010476427,-0.0008717377821916637,0.04564052693838431,0.002083057699213384,0.03529332369718303,0.03451518961539664,-0.5072178363227782,0.8618178847738306,6.211626997231364e-17,0.7670094960204842,15.340189920409683,16.80544786557709,1.0,0.0,0.375,200.0,0.07825633194409472,0.010930618134047545,0,0,0.6530493056757484,0.8599344710314609,0.5313018465162719,0,700.0,0.18819292751621944,800.0,100.0,0,0.8401612215628675,650.0,19.07596700589124,6.068846066353714,0.12218092876270095,21.17522821476824,46.87324708653861,0.15658168022093322,0.9632148579773493,4.488636627965391,0.9221988046075088,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,380,19.0,1.0,0.993089514583696,0.04713700741255886,0.0010676523335825265,0.047149097014863736,0.0022230373493170325,0.0015085700764794277,-0.0337847536207036,-0.5062539701322051,0.8623844373163169,6.199823040780447e-17,0.04174735209391626,0.8349470418783251,0.885432696213788,1.0,0.0,0.625,200.0,0.2580351444351058,0.03286270888612444,0,0,0.6530493056757484,0.879012384901819,0.6609287696385948,0,750.0,0.1656097762142731,800.0,100.0,0,0.047240398895753585,700.0,24.300097795162692,5.985222243247856,0.09967175362535845,25.125701620031446,51.70503293108871,0.04477345507521036,0.8182971102234644,3.8194219477551283,0.9570614548840323,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,381,19.05,1.0,0.984579632290342,0.01647108636957594,-0.008509882293354021,0.01853954645725646,0.0003437147828407705,-0.028609550557607277,-0.030118120634086705,-0.5139189293552027,0.8578387576056483,6.293691718560837e-17,0.4995293991172953,9.990587982345906,26.943992414753886,1.0,0.0,0.875,200.0,0.45291704666702015,0.10501549268076421,0,0,0.6848617231125999,0.8495769262753514,0.5979368769237083,0,800.0,0.14573660306856034,800.0,100.0,0,0.22226516404081198,750.0,21.289896534344933,6.224518866474218,0.16310405097863664,23.947433314202808,47.455060075877334,0.1273242432234423,0.9363694310717479,4.5373090555550935,0.9378285508773457,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,382,19.1,1.0,0.9897681058846197,0.011486152674004942,0.005188473594277799,0.012603648737134373,0.00015885196148906886,-0.005935897720122086,0.02267365283748519,-0.5092504224288933,0.8606183865430681,6.236518997919816e-17,0.9011629397667982,18.023258795335963,71.50016305291693,0.0,50.0,0.0,0.0,0.33008399680060074,0.085285914527871,0,0,0.6848617231125999,0.8394577953791524,0.5880819835304274,1,0.0,0.996057815845912,850.0000000000001,250.0,0,0.2725905875458585,800.0,17.05695369934281,5.757174816039784,0.10535331175151716,20.278469634055117,51.592314425635976,0.3077393288292569,0.788647938315272,3.854086311725345,0.9973052235506409,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,383,19.150000000000002,1.0,1.0,0.001869065144119311,0.010458918781266115,0.010624612302859942,0.00011288238658608284,-0.0019790364342744306,0.003956861285847655,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.9696780037101127,19.393560074202252,91.26714237366515,0.0,100.0,0.0,0.0,0.41424448228579636,0.15672805089717767,0,0,0.6848617231125999,0.6852126145587151,0.6676034856698442,0,50.0,0.8765308779444025,850.0000000000001,250.0,0,0.24725886835274716,850.0,21.819771031275835,6.129932185581849,0.09366675543862366,22.0082673609301,49.72160472327211,0.02067527862905376,0.8627548648769829,4.1289503840148996,0.9396710513020233,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,384,19.200000000000003,1.0,1.0,0.01519377820743429,0.01010967091023786,0.018249831290453475,0.0003330563421300147,0.007625218987593533,0.009604255421867963,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.806844762195589,16.136895243911777,44.21108060421639,1.0,0.0,0.0,0.0,0.3443345617057299,0.1290623976155647,0,0,0.5765246528378741,0.635817070418351,0.6264704805282156,0,100.0,0.7713471725910742,850.0000000000001,250.0,0,0.3533947389037333,900.0,25.290745071198565,7.043100653242783,0.11242620576588651,26.560267742132076,48.316027289165824,0.08463845718728569,0.9346728894564107,4.326054037591366,0.9520153263787229,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,385,19.25,1.0,1.0,0.01603971008715449,0.01088776115004121,0.01938596509179546,0.00037581564254031224,0.0011361338013419868,-0.006489085186251546,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.009242993582506909,0.18485987165013817,0.4767878998409387,1.0,0.0,0.0,0.0,0.21037122013003143,0.09423311464121618,0,0,0.5170327236690881,0.5149063413617829,0.7006244228891548,0,150.0,0.6787855118801454,850.0000000000001,250.0,0,0.004300424422420041,950.0,19.487969588507795,5.836067953359471,0.10140725977517914,20.916208628785252,51.971839275476,0.11641287352911242,0.853282765260635,4.136943710189382,0.9612925767025174,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,386,19.3,1.0,1.0,0.011941304219674903,0.011307617817427326,0.01644557591487223,0.0002704569671718256,-0.002940389176923231,-0.004076522978265218,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.16179243250865963,3.2358486501731925,9.838052090492365,0.0,50.0,0.125,200.0,0.42980734599397125,0.1959084577448694,0,0,0.5170327236690881,0.53074086478321,0.6751054201998562,0,200.0,0.597331250454528,850.0000000000001,250.0,0,0.06385847355055209,1000.0,23.47250068006133,5.9580111549160755,0.14508213997312108,22.332574507052207,47.964152298639036,0.03078883234406799,0.8443279397858507,3.7758888667610697,0.9679234069254312,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,387,19.35,1.0,0.9897922127490699,0.05312389280299567,-0.01020778725093006,0.054095719859379124,0.002926346907104425,0.03765014394450689,0.04059053312143013,-0.5092286962571727,0.8606312421172149,6.236252929053264e-17,0.9479850996559976,18.959701993119953,17.524216372760513,1.0,0.0,0.375,200.0,0.08596475717219512,0.019553421228626407,0,1,0.42689070984029576,0.5158050772302701,0.5666348249422707,0,250.0,0.5256515003999847,850.0000000000001,250.0,0,1.2307664731645547,1050.0,22.38359983659357,5.564434702277126,0.08465798204793867,21.51960532662122,52.651895833453025,0.16781596793976453,0.8867743323392105,4.378155234220452,0.9308675611437068,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,388,19.400000000000002,1.0,0.9838155759830247,0.05080933473929173,-0.005976636766045211,0.051159639205946725,0.0026173086836826414,-0.002936080653432399,-0.04058622459793929,-0.5146051369195715,0.8574272873287793,6.302095337533388e-17,0.0727461309403573,1.4549226188071458,1.4219437836047404,1.0,0.0,0.625,200.0,0.1992671855551304,0.04689923421410942,0,0,0.4416704036080591,0.5455590527202077,0.7551352103751257,0,300.0,0.4625733203519865,850.0000000000001,250.0,0,0.0893199795008937,1100.0,17.0853805463004,6.3974955455811795,0.1120202686057748,22.587270153330497,49.63045931524034,0.09505206412511163,0.9221638128023419,4.6672779198115,0.96813466567837,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,389,19.450000000000003,0.9901131895156352,0.965587268667909,-0.009886810484364775,-0.018228307315115655,0.02073692863294958,0.0004300202091280441,-0.030422710572997145,-0.027486629919564746,-0.5306214507703774,0.8474485640193802,0.01648658011324355,1.950685764701474,39.013715294029474,94.06821035213315,1.0,0.0,0.875,200.0,0.48027289116516325,0.1918379894289354,0,0,0.5500074738827847,0.5771713954843279,0.6538551151196951,0,350.0,0.4070645219097481,850.0000000000001,250.0,0,0.9708295557102034,1150.0,27.696634537149247,6.165028958386598,0.08504171303739252,25.222447119065635,52.07988872820003,0.10197726089454372,0.7951049300753137,4.754324770222013,0.9384927295456975,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,390,19.5,0.9778505246313123,0.9545635320874138,-0.012262664884322901,-0.011023736580495122,0.016489260694808373,0.0002718957182613523,-0.004247667938141207,0.026175042634855938,-0.5393165614000253,0.8412637674207415,0.03758883111661429,0.3415718983909213,6.831437967818426,20.714809760904856,0.0,50.0,0.0,0.0,0.5419607956193522,0.2428747481474244,0,0,0.5500074738827847,0.5416035863491643,0.7072277971989049,0,400.0,0.3582167792805783,850.0000000000001,250.0,0,0.13517443388612393,1200.0,22.282141264490665,5.357812859713926,0.09511576904601868,20.530227423762355,50.09408793724582,0.09616554830946188,0.6885637037294128,3.726992216454465,0.980578061472299,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,391,19.55,0.9572765241223279,0.9413058909051684,-0.020574000508984364,-0.01325764118224549,0.024475590833744145,0.0005990545466608604,0.007986330138935772,0.01223399807707698,-0.5472850600079677,0.8336772388380795,0.07390077493092169,0.1598243341586705,3.19648668317341,6.529947948726247,1.0,0.0,0.0,0.0,0.7331704463028043,0.2873058206064157,0,0,0.5947197092838072,0.5541076868405214,0.6967078927097902,0,450.0,0.31523076576690895,850.0000000000001,250.0,0,0.0938830801954372,1250.0,22.128910273308012,5.830638455744987,0.1369906601035999,21.57474680907793,50.06685264858259,0.09793887228978512,0.6936425671726629,3.6596399226924294,0.9737612952481663,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,392,19.6,0.9434616665131913,0.9214930525835863,-0.013814857609136625,-0.019812838321582107,0.02415365092730026,0.0005833988531178727,-0.0003219399064438855,-0.008308270045379658,-0.5604701166836336,0.8220405277339011,0.10061122734368921,0.3894862871628795,7.7897257432575895,16.125358784690103,1.0,0.0,0.0,0.0,0.9481265905691445,0.3849092725860101,0,0,0.5947197092838072,0.5341381971758561,0.6651542434386388,0,500.0,0.2774030738748799,850.0000000000001,250.0,0,0.22578037970645803,1300.0,23.721243394293346,6.299120730005061,0.12298446240845104,26.366556319832668,48.27988851990044,0.07423378944205601,0.6667937532971913,3.80057143330848,1.0100848095797954,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,393,19.650000000000002,0.925150544487271,0.9085205224205188,-0.01831112202592035,-0.012972530163067415,0.022440671306354434,0.0005035837286798392,-0.001712979620945826,-0.0013910397145019404,-0.5645669326186289,0.8142293344035473,0.13525815905278696,0.3455310979821773,6.910621959643546,15.3975383920148,1.0,0.0,0.0,0.0,0.9495357758748204,0.3930643812038857,0,0,0.6394319446848299,0.5382548177366544,0.640012931128874,0,550.0,0.2441147050098943,850.0000000000001,250.0,0,0.18609479510260293,1350.0,22.471491597737288,6.582079573623206,0.16317296540572263,24.74245836885857,53.014198732259175,0.020175448505666896,0.6695917276914125,4.466410377316237,0.9649666594288904,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,394,19.700000000000003,0.9054646797959909,0.8941331301186577,-0.019685864691280124,-0.014387392301861146,0.0243829925540538,0.000594530325891043,0.0019423212476993648,0.0036553008686451907,-0.566794926285772,0.8053905301494205,0.1734635566404123,0.014756117744677333,0.29512235489354666,0.6051807509666837,1.0,0.0,0.0,0.0,0.953437757032375,0.37593463531617644,0,0,0.6530493056757484,0.5510259538055274,0.6264827503984826,1,0.0,1.0183048190246962,600.0000000000001,200.0,0,0.008635159418285005,1400.0,23.598253356937626,6.188170199896742,0.13693559884035783,23.215817312273312,52.211906399899526,0.3118073396618314,0.6223917622827639,3.833777309181877,0.948962151600669,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,395,19.75,0.913554987801194,0.8727941380018173,0.00809030800520319,-0.021338992116840445,0.022821167108227253,0.0005208056681816334,-0.0015618254458265451,-0.00350414669352591,-0.5882139684804906,0.7919450022487607,0.16379084436452154,1.3020538729603033,26.041077459206065,57.054657493432934,1.0,0.0,0.125,200.0,0.8958213187207864,0.34488530545241125,0,0,0.7431913195045409,0.5810656327931555,0.6066536570335646,0,50.0,0.8961082407417327,600.0000000000001,200.0,0,0.7131453364497979,1450.0,16.665709486077887,6.005873760159165,0.09652553269676704,19.414539928131596,48.277794131673495,0.009677949763901537,0.6197750323806241,4.587709983139772,0.9861082816218346,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,396,19.8,0.997741692733358,0.8217954157319943,0.08418670493216401,-0.05099872226982294,0.09842901483043393,0.009688270960489782,0.07560784772220668,0.07716967316803322,-0.6519797730227338,0.7582222489343461,0.004625666456527481,0.6637479334512439,13.274958669024878,6.743417422136133,1.0,0.0,0.375,200.0,0.6464338294058495,0.0,0,0,0.7295739585136224,0.5805799932301795,0.538115862533168,0,100.0,0.7885752518527248,600.0000000000001,200.0,1,1.567969324448217,0.0,21.410770658799805,5.291491112522785,0.12918341588248686,22.056557817377282,51.13911771243285,0.24040057958183483,0.7486205075564598,3.447880801677182,0.9625852275290491,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,397,19.85,1.0,0.7760570322558401,0.08418777107167427,-0.04573838347615424,0.09581012744500643,0.009179580521028375,-0.0026188873854274958,-0.07822673510763417,-0.6875512215938013,0.7261358810063523,8.420074027747013e-17,0.04698246236240938,0.9396492472481877,0.49037052361063405,1.0,0.0,0.625,200.0,0.6931676310323549,0.0,0,0,0.7295739585136224,0.5777977655505757,0.7788804051670404,0,150.0,0.6939462216303979,600.0000000000001,200.0,0,0.10803349695894385,50.0,25.25373794373836,5.603678966528218,0.08183562141955618,23.046540274884446,51.015034922335005,0.14325665662672687,0.626841067881904,3.8806220891086185,0.9285456458604696,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,398,19.900000000000002,1.0,0.7552737501119047,0.029145127968479578,-0.0207832821439354,0.035796414638528735,0.0012813833009734743,-0.060013712806477694,-0.0573948254210502,-0.7031909087080469,0.71100108713725,8.611604955388283e-17,0.12178436721447555,2.435687344289511,3.402138690264121,1.0,0.0,0.875,200.0,0.7023583676572547,0.21785922143595338,0,0,0.6848617231125999,0.581965203295042,0.727312249091366,0,200.0,0.6106726750347501,600.0000000000001,200.0,0,0.10462664892720508,100.0,22.974215752838127,5.944302159992203,0.12804761766930098,23.074829113183277,53.19306250154066,0.19603816443813715,0.7885635552417778,3.780287071830236,0.9843203250131246,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,399,19.950000000000003,0.9957441788252697,0.737471270512104,-0.00425582117473029,-0.017802479599800587,0.018304105926611077,0.00033504029377259874,-0.01749230871191766,0.04252140409456004,-0.7162589130185308,0.6977689092600324,0.00957699282537362,1.1859887690957913,23.719775381915824,64.7935918777417,1.0,0.0,0.0,0.0,0.7222798023788954,0.2875987982709452,0,0,0.6083370702747257,0.6001936391989219,0.7109909460757369,0,250.0,0.53739195403058,600.0000000000001,200.0,0,0.5210031373752108,150.0,20.487656282255863,5.848930681743523,0.09577569654418278,21.541888612352643,51.72133913548752,0.1288557506750822,0.7060905803243585,3.6407161664136707,0.9083362036256325,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,400,20.0,0.9816714707765856,0.7205900917129706,-0.014072708048684112,-0.016881178799133374,0.021977609275619783,0.0004830153094718087,0.0036735033490087055,0.021165812060926364,-0.727338048314947,0.684997435968441,0.04192703411959237,0.46026123146992165,9.205224629398433,20.9422792851495,1.0,0.0,0.0,0.0,0.7424600593063984,0.2882868128684369,0,0,0.6184628474025112,0.5835135365204825,0.7125402580419226,0,300.0,0.47290491954691044,600.0000000000001,200.0,0,0.24277059623907682,200.0,26.79109698327296,5.8173757857315405,0.1311726689984896,25.892885286548086,53.662566856075244,0.0309363269442648,0.7002748864073832,4.035775101093014,0.9774204165786129,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,401,20.05,0.9760292758679118,0.715447519786233,-0.005642194908673814,-0.005142571926737626,0.007634160687929921,5.828040940913464e-05,-0.014343448587689862,-0.01801695193669857,-0.7301485531374741,0.6810640942886264,0.05508892649222938,0.13677668057510006,2.7355336115020012,17.916400527349712,0.0,50.0,0.0,0.0,0.738244027282745,0.4405708311173125,0,0,0.6184628474025112,0.41748544261854,0.721901611525267,0,350.0,0.4161563292012812,600.0000000000001,200.0,0,0.025060203788927444,250.0,25.62148407535041,5.764037586115158,0.09074370695603881,23.235122554148745,49.389692950180844,0.13630581820470858,0.6434418021893331,3.7273136402881937,0.917591627545761,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,402,20.1,0.9650613689085056,0.7067876793332778,-0.010967906959406153,-0.008659840452955177,0.013974541843682348,0.00019528781974082884,0.006340381155752427,0.020683829743442288,-0.7339264432364452,0.6743959623079054,0.08088301392193105,0.07076082774517278,1.4152165549034557,5.0635526042066665,0.0,100.0,0.0,0.0,0.7502451530438903,0.4070752497742539,0,0,0.6184628474025112,0.4292097559394631,0.7367197267467922,0,400.0,0.3662175696971275,600.0000000000001,200.0,0,0.02373240355724438,300.0,18.36770972685212,5.753111021189422,0.15075801886211307,20.347298051170505,49.02472011089043,0.03763991048561483,0.6676055905277992,4.493230885557351,0.9801481126678724,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,403,20.150000000000002,0.9387545266095724,0.6967582871461281,-0.02630684229893321,-0.010029392187149702,0.028153839158889166,0.000792638659384601,0.014179297315206818,0.00783891615945439,-0.7316566245190018,0.6666039916837524,0.1425401770335235,0.3041079076057631,6.082158152115262,10.80164967518277,1.0,0.0,0.0,0.0,0.7203412673109613,0.32008217750307677,0,0,0.6184628474025112,0.424049160733039,0.734792379048816,0,450.0,0.3222714613334722,600.0000000000001,200.0,0,0.20548332282429554,350.0,24.698751600608258,6.014876178111756,0.08626468041723025,22.660483114624082,49.93782354856089,0.10799665653312954,0.7058770588794824,3.6538168875948527,0.9711593026862474,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,404,20.200000000000003,0.9285829772406484,0.6854923928759662,-0.010171549368923909,-0.011265894270161876,0.015178299979606496,0.00023038079027092254,-0.01297553917928267,-0.027154836494489486,-0.7343455020688041,0.6577637202481436,0.16758153811395188,0.47216638574820946,9.44332771496419,31.107988798654024,0.0,50.0,0.0,0.0,0.6953498261332239,0.3736990175398955,0,0,0.6184628474025112,0.4242624939396983,0.7333569342749293,0,500.0,0.2835988859734555,600.0000000000001,200.0,0,0.17200039303615008,400.0,20.486390766400238,6.516167732951487,0.09619444054961893,24.893446250678693,50.09911805765583,0.11536834387405331,0.7191242994415683,4.431631669542735,0.9288589414223594,0,1,0,13.200000000000001,0,0
