session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_01,P15,macro_consistency,577,28.85,0.3484008817111153,-0.738715996136261,0.32321788290145,-0.7596800597296888,0.0670006046370842,0.06773854307365229,0.09527639392565146,0.06515634914126456,0.06274204401980646,0.018810861255352182,0.021506772324548507,0.15196907698016549,1,0,100.0,-0.11731399003424578,0.4784471080694458,0.49261973922871893,1,26.28854275873643,4.510737640268773,0.10266908425830214,22.52216131124676,35.346090634681815,0.04831694149337013,0.21822327526993146,2.0682515719206087,1.2030482879607673,1,0,1,19.8,208.99141004306938
P15_macro_consistency_01,P15,macro_consistency,578,28.900000000000002,0.3383416495653929,-0.7600318729892619,0.3386525900379977,-0.7489898649878852,-0.010059232145722371,-0.021315876853000803,0.023570209107554176,-0.07170618481809729,0.014162682363328887,0.04857936165647757,0.013740308550656107,2.8025971020105183,0,0,0.0,0.08048488559654031,0.485920285828936,0.492540699830545,1,27.300283408572955,3.9911727933925385,0.12144056727464136,26.05869418581888,34.74059787703853,0.12056609617454293,0.3060134119555902,2.264111786124673,1.2030482879607673,1,0,1,19.8,224.8196422969523
P15_macro_consistency_01,P15,macro_consistency,579,28.950000000000003,0.37319832151261934,-0.6860113491292041,0.3476944037925029,-0.7339781336776784,0.03485667194722641,0.07402052386005774,0.08181702470607163,0.05824681559851746,0.027681606596234164,-0.013518924232905277,0.0,3.1407691124185257,1,1,100.0,0.2654202144069363,0.41573095215635086,0.49323434065021277,1,32.88804798019309,3.236968201003209,0.13023969269865657,26.458463302663198,34.540477761281124,0.13324549523555312,0.13739627017129408,2.0028680210623833,1.2030482879607673,1,0,1,19.8,302.5854397794745
P15_macro_consistency_01,P15,macro_consistency,580,29.0,0.4184010662435638,-0.7389085939334782,0.3780380944455639,-0.735202987424599,0.04520274473094448,-0.05289724480427409,0.0695802172969748,-0.012236807409096828,0.04942914808316466,-0.021747541486930498,0.0,1.994366997353949,0,0,0.0,0.40793459262762,0.27909716089247766,0.4942730592299198,1,21.892855362821635,3.6970216479414497,0.10704332621226248,18.28168942402252,34.91472228370542,0.06612386271236861,0.23444472147225756,1.7233408222008337,1.2030482879607673,1,0,1,19.8,382.3296780760187
P15_macro_consistency_01,P15,macro_consistency,581,29.05,0.3627022430959258,-0.7591773554363777,0.40099427689182093,-0.7419415264659626,-0.05569882314763803,-0.02026876150289942,0.05927209792890138,-0.010308119368073423,0.01766904058749517,0.03176010749566949,0.02258985842058908,1.9289163258274253,1,1,100.0,0.4852505712601162,0.0978564925736823,0.4950192016953406,1,28.600114980037873,3.2340069422035485,0.09917254373409072,22.853823577319613,33.66582921018683,0.06193829376171731,0.1521558619651065,1.4757827239507826,1.2030482879607673,1,0,1,19.8,339.31811447780365
P15_macro_consistency_01,P15,macro_consistency,582,29.1,0.40780054006882127,-0.7525967887455602,0.4068549176341022,-0.7517793321424967,0.04509829697289549,0.006580566690817447,0.04557587352786308,-0.0136962244010383,0.04476817415900424,-0.02709913357150907,0.0,2.937482892015222,0,0,0.0,0.48501107600739407,-0.0990241504381783,0.49501669286990024,1,23.53821538172032,4.219854751600099,0.10670920889949125,21.76222366990765,34.9241431249396,0.09326188750050506,0.22862932481380577,2.539955946097587,1.2030482879607673,1,0,1,19.8,208.05240281394043
P15_macro_consistency_01,P15,macro_consistency,583,29.150000000000002,0.5005366030006819,-0.8198939795790504,0.4133225683500074,-0.7635238921833208,0.0927360629318607,-0.06729719083349017,0.1145813652483737,0.06900549172051063,0.0122431362762055,0.032525037882798744,0.04472115894439385,0.7726506282738448,1,1,100.0,0.4072543843469348,-0.2800781971136935,0.49426706350743,1,26.01657689853325,3.693249530208197,0.1191721859589916,20.754548454401736,34.2197507428009,0.06778953051656102,0.2704648375880484,2.249735228277781,1.2030482879607673,1,0,1,19.8,304.85286586692393
P15_macro_consistency_01,P15,macro_consistency,584,29.200000000000003,0.4782505330435385,-0.8119981211148434,0.40228623455129303,-0.7757710234792008,-0.022286069957143415,0.00789585846420707,0.02364346622264766,-0.09093789902572605,0.10770315759266266,-0.09546002131645716,0.0,2.8543322297074107,0,0,0.0,0.26440800780913903,-0.4163685720110152,0.49322852953989765,0,26.015460704419564,4.102761435015108,0.11579405593187239,23.142654662080805,35.790885782207795,0.13556965146178857,0.5108755260203417,1.754044174489351,1.2030482879607673,1,0,1,19.8,249.21777590313033
P15_macro_consistency_01,P15,macro_consistency,585,29.25,0.35522012789580254,-0.7879550888636592,0.38902490902369874,-0.7951959248158256,-0.12303040514773593,0.024043032251184256,0.12535768022202523,0.10171421399937758,0.0907938642321194,0.016909293360543268,0.02543651747845677,0.14750547008410164,0,0,0.0,0.07930245722973912,-0.4861125813278061,0.4925386496995515,0,26.09934895002166,4.04531372271777,0.05341657256421953,22.03081004261238,34.865363119763266,0.07108833779224043,0.17387295077559006,1.8947532208026223,1.2030482879607673,1,0,1,19.8,288.5974871646691
P15_macro_consistency_01,P15,macro_consistency,586,29.3,0.33702322197437823,-0.844857135128674,0.37178891759716554,-0.8130165905460546,-0.018196905921424335,-0.056902046265014834,0.05974085916907336,-0.06561682105295187,0.030043362973287465,0.06075050125883193,0.0435514456818539,1.45427209493399,1,1,150.00000000000003,-0.11847765782211893,-0.4781633454650178,0.49262271603054714,1,24.14721204685229,3.2510104835827547,0.07301442502960162,20.336001210668545,34.51693812965704,0.09331543879766423,0.22549370098725155,1.4710940322941803,1.2030482879607673,1,0,1,19.8,217.51554778781562
P15_macro_consistency_01,P15,macro_consistency,587,29.35,0.41010798795474507,-0.795468162741912,0.3545694513829132,-0.8289300092345433,0.07308476598036685,0.049388972386761966,0.08820801330845925,0.028467154139385886,0.023696909201506123,0.006346453771781342,0.0067176969451537205,2.474594710488092,0,0,0.0,-0.29732200763963296,-0.39379135598076703,0.4934288279701877,1,32.2955556190109,5.834573974422582,0.1128423628507373,30.512398716327333,35.71023426222366,0.08731587436617488,0.46922013453177286,2.4869658071531786,1.2030482879607673,1,0,1,19.8,259.6200799528315
P15_macro_consistency_01,P15,macro_consistency,588,29.400000000000002,0.38683717404084844,-0.8277817020982845,0.3337097482285041,-0.8505803791859533,-0.023270813913896647,-0.032313539356372496,0.03982079363788522,-0.04838721967057403,0.09420216257943892,-0.0705052533779328,0.0,2.789205316989327,0,0,0.0,-0.4286466829534811,-0.2464814184881601,0.49446038108928164,0,32.46706689432139,4.009596170442221,0.08104569498472596,25.060070459311092,34.65754355023162,0.11010226856181045,0.3156091530306797,1.694236729453531,1.2030482879607673,1,0,1,19.8,263.6654334477239
P15_macro_consistency_01,P15,macro_consistency,589,29.450000000000003,0.31414701722052857,-0.883534383433866,0.30610751365034305,-0.870176296138929,-0.07269015682031987,-0.05575268133558154,0.09160906273218604,0.05178826909430082,0.09118431702128049,0.0030178455581584274,0.0033175440366406124,0.29238334288457635,0,0,0.0,-0.49146263598090567,-0.05977743522429114,0.49508470419443834,0,21.685090713556182,4.489802155349877,0.10942156387669284,20.480823498120944,34.17695638028685,0.0411032942456923,0.19907545663568024,2.748872246679642,1.2030482879607673,1,0,1,19.8,270.45062809418624
P15_macro_consistency_01,P15,macro_consistency,590,29.5,0.19619966819394719,-0.9483025366928528,0.2892641500292544,-0.8896924721398876,-0.11794734902658137,-0.06476815325898673,0.1345603612472031,0.04295129851501707,0.02563355488748721,0.06555076213379328,0.10584641079303247,0.15211363308579617,1,1,200.0,-0.4757302680215053,0.13648051374520845,0.4949204163741574,1,25.29472015497297,3.8083147620089752,0.085002906423374,20.871017823040678,36.81779798807893,0.04368370048664802,0.2744669936114036,2.6521026959433747,1.2030482879607673,1,0,1,19.8,264.4635634853127
P15_macro_consistency_01,P15,macro_consistency,591,29.55,0.23319142757467762,-0.9363646163736209,0.2739352395587877,-0.9048106249931519,0.03699175938073044,0.011937920319231944,0.038870351215678375,-0.09569001003152473,0.08907505508677943,-0.06344150019929222,0.0,2.951586169119955,0,0,0.0,-0.38396401455395274,0.310925379852982,0.4940677648957774,0,25.519316762667263,3.448087639567405,0.09884571473008709,19.80520579415934,34.526578099114374,0.14860276619246923,0.30183388417939894,2.141189934459522,1.2030482879607673,1,0,1,19.8,276.62409483863746
P15_macro_consistency_01,P15,macro_consistency,592,29.6,0.33537289926449143,-0.8604445923129134,0.2506168322644817,-0.9185797658646415,0.10218147168981384,0.07592002406070757,0.12729848078462933,0.08842812956895095,0.02489870752127891,0.06417634756550052,0.09803461856873473,0.32683410251301126,1,1,100.0,-0.23083047402422524,0.4356764040455805,0.4930483107975692,1,16.0835318973879,3.581754146328871,0.08564785980591526,15.342707605213127,33.37129608916263,0.06588962030490417,0.24196508890283064,2.6603791269666646,1.2030482879607673,1,0,1,19.8,228.77999661348676
P15_macro_consistency_01,P15,macro_consistency,593,29.650000000000002,0.32996095231390277,-0.8820324442387836,0.2278650084664247,-0.9262286003798493,-0.005411946950588652,-0.021587851925870153,0.022255887323791013,-0.10504259346083832,0.12603762256247034,-0.10113891504119142,0.0,2.455428595901481,0,0,0.0,-0.040804309641193984,0.49079517641285575,0.49248847385032335,0,25.29842357864791,3.6062345726255534,0.08512072429158159,20.29377224192548,35.53248703428091,0.13898272909317555,0.3842525924161778,1.5844603476282726,1.2030482879607673,1,0,1,19.8,337.02027987004567
P15_macro_consistency_01,P15,macro_consistency,594,29.700000000000003,0.2601772494081255,-0.9013535145613488,0.20419818710855775,-0.9204297716943901,-0.06978370290577726,-0.019321070322565245,0.07240903914326786,0.050153151819476854,0.13149383205241155,-0.005456209489941216,0.0,1.0550602512775784,0,0,0.0,0.15574342886911322,0.46747230493325276,0.4927335705181012,0,25.257722711934786,4.5018432249666445,0.11155083016378017,21.8203808520571,35.51042875588642,0.06263830552341822,0.23446689550824237,2.275576431497745,1.2030482879607673,1,0,1,19.8,312.5644089012618
P15_macro_consistency_01,P15,macro_consistency,595,29.75,0.12287299478112176,-0.9190005055255356,0.191581790299406,-0.9088446209139321,-0.1373042546270037,-0.017646990964186777,0.138433647025451,0.06602460788218313,0.06900328749213128,0.062490544560280276,0.10380952785703268,0.14228071223757732,1,0,150.00000000000003,0.3273993771460142,0.36943538202416143,0.49363230612160724,1,25.030232566124777,3.929944473119295,0.08509889437448377,21.317361832992667,33.288850373563676,0.05574617784037999,0.30489837991391816,2.1528824861467455,1.2030482879607673,1,0,1,19.8,244.33072880358566
P15_macro_consistency_01,P15,macro_consistency,596,29.8,0.11227917036277327,-0.8876928125790244,0.18370074765887848,-0.896066879704014,-0.010593824418348491,0.03130769294651115,0.0330514864028809,-0.1053821606225701,0.06500743583221077,0.003995851659920502,0.0015848260416694985,1.372337019511649,0,0,0.0,0.44672851666028096,0.21235321976903557,0.49463143606504756,1,25.588568986821915,3.5004910103096742,0.0792750039958687,21.530714298813827,34.46122508406642,0.10677878534225661,0.1309724354729377,1.4403763771698215,1.2030482879607673,1,0,1,19.8,212.88925536971794
P15_macro_consistency_01,P15,macro_consistency,597,29.85,0.17024817629665923,-0.880023834187555,0.16571316427960103,-0.8930122955364899,0.05796900593388597,0.0076689783914693915,0.05847408723983412,0.02542260083695322,0.05369812477953352,0.011309311052677254,0.00793561969340004,1.7655489680279757,1,1,100.0,0.49465899358737736,0.021331572296062952,0.4951187291079779,1,24.341316655495113,3.861032442149512,0.11813540083405401,20.99261131309955,35.04817832271818,0.0755436331971062,0.17453891515467918,1.709254954749462,1.2030482879607673,1,0,1,19.8,297.22115357494704
P15_macro_consistency_01,P15,macro_consistency,598,29.900000000000002,0.13568896745595665,-0.9569767573279279,0.14467258559286938,-0.9065312829181019,-0.03455920884070256,-0.07695292314037287,0.08435692796411821,0.025882840724284095,0.0368341645493739,0.016863960230159618,0.017071102539903953,2.1244283237357218,0,0,0.0,0.46353028968829996,-0.17309940696575118,0.49479665939698303,1,28.344208556911457,4.69553253132828,0.10083551736375616,24.158938488975654,35.78776441879853,0.07444526723234852,0.23153138224298261,2.7680229909228666,1.2030482879607673,1,0,1,19.8,186.12252422507012
P15_macro_consistency_01,P15,macro_consistency,599,29.950000000000003,0.10993120210047513,-0.9177991065965776,0.13036453177120313,-0.9179368093872893,-0.02575776535548152,0.03917765073135031,0.04688657369584301,-0.037470354268275205,0.039401359755328845,-0.002567195205954942,0.0,2.1378893516458595,1,1,100.0,0.35831756939419124,-0.33986466601702486,0.493861794172646,1,27.306556293938993,3.5613223291441125,0.10750572829743515,23.040607427370222,33.60811781356767,0.09253824483240573,0.13055203233097779,2.636199587022173,1.2030482879607673,1,0,1,19.8,286.397822302584
P15_macro_consistency_01,P15,macro_consistency,600,30.0,0.09201016218192512,-0.9721020568596732,0.1039578547483022,-0.9390640417946732,-0.01792103991855001,-0.05430295026309563,0.05718368717596392,0.010297113480120912,0.022087968389349795,0.01731339136597905,0.011880522669926168,2.241225600910272,0,0,0.0,0.19583652106164673,-0.4523108437710856,0.49288643963335027,1,29.618604522088585,5.0630154215956855,0.13851023598219392,25.995176421517794,34.9884720241562,0.0866632760716579,0.34370268955299,2.4956500627836635,1.2030482879607673,1,0,1,19.8,226.36350102790513
P15_macro_consistency_01,P15,macro_consistency,601,30.05,0.018563183898908098,-0.9394930408490887,0.0688451035895769,-0.95756172388957,-0.07344697828301702,0.03260901601058455,0.0803604787447445,0.02317679156878058,0.027350342273331753,-0.005262373883981958,0.0,1.6698680048829557,1,1,100.0,0.0020557791387708466,-0.4924661600409581,0.4924704509037613,1,22.705746767917695,3.723431913272677,0.07217241394838818,21.55323479082568,34.04956375495662,0.059989187658191764,0.20224736016387224,1.5346263858803717,1.2030482879607673,1,0,1,19.8,279.5055207282608
P15_macro_consistency_01,P15,macro_consistency,602,30.1,0.05836798008312155,-0.8906038272077422,0.09579600129133817,-0.9339831403030637,0.03980479618421345,0.048889213641346435,0.0630442464443504,-0.0173162323003941,0.07742911007108072,-0.05007876779774897,0.0,1.8362895129050774,0,0,0.0,-0.19205352896156813,-0.4539127664679299,0.49287052818073973,1,21.385179199553498,3.996268120237099,0.0911928944032257,18.913029655738185,35.09455535193389,0.08221876541283399,0.25753402194298086,1.8612384143351475,1.2030482879607673,1,0,1,19.8,304.5465345541282
P15_macro_consistency_01,P15,macro_consistency,603,30.150000000000002,0.15764883442514172,-0.8738784630409236,0.11875283815859373,-0.9050621315429082,0.09928085434202015,0.016725364166818545,0.10067981846126918,0.03763557201691878,0.06209165522872776,0.015337454842352959,0.018530066030232117,0.7205683339996839,1,0,100.0,-0.35546776253317375,-0.34281248312089946,0.49383978047931476,1,27.696986873097536,4.65889381972814,0.12309199727917326,25.410026462658177,36.84885431751456,0.04334101995721111,0.2438520835793025,1.9384606859434172,1.2030482879607673,1,0,1,19.8,293.3626615290929
P15_macro_consistency_01,P15,macro_consistency,604,30.200000000000003,0.12478921588961131,-0.7705743582909842,0.14563000185286096,-0.8604603956916955,-0.0328596185355304,0.10330410474993948,0.10840430152206619,0.0077244830607970105,0.01801379659563577,0.04407785863309199,0.057338753732504556,1.7118642376267643,0,0,0.0,-0.46206914021756845,-0.17692198177748844,0.4947820509855596,1,25.6409629741472,3.6522162951088757,0.07549521862047841,21.162236771607763,37.13253577101341,0.05158593332986551,0.25686601055020264,1.5609080531240271,1.2030482879607673,1,0,1,19.8,260.0590761149244
P15_macro_consistency_01,P15,macro_consistency,605,30.25,0.15521723856834518,-0.7725981268023416,0.16743909484287386,-0.8258503295493934,0.030428022678733888,-0.00202376851135745,0.03049524886150473,-0.07790905266056146,0.0698172269091836,-0.05180343031354783,0.0,1.9451744542843543,1,0,100.0,-0.4948200306284454,0.017245185169484548,0.4951204491057357,1,25.82499564716971,3.604556031016929,0.12176890901501768,21.264572805309893,33.81130871588388,0.10698951712064157,0.2822275343458568,2.1508878060002976,1.2030482879607673,1,0,1,19.8,304.6130607974446
P15_macro_consistency_01,P15,macro_consistency,606,30.3,0.211850060277268,-0.8549026458583535,0.18869363591043678,-0.8149073083847964,0.056632821708922795,-0.08230451905601185,0.09990650805506143,0.0694112591935567,0.053951237475916416,0.015865989433267183,0.019021387213394726,0.9016969631158547,0,0,0.0,-0.44848600236806196,0.2086561296877474,0.4946484355341229,1,26.200355108998554,3.566510076750719,0.12555771684270287,22.64056035714855,34.857721100559246,0.08148796564845,0.17483896095269372,1.8567403012466124,1.2030482879607673,1,0,1,19.8,184.97911026127406
