session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_01,P12,high_ping,290,14.5,0.4141724933244134,-1.0,-0.025053665268853123,-0.01445959630670881,0.028926909077133082,0.006788436328211706,-0.006698895945126949,-0.4998666213577314,-0.8661023962860318,0.25257759594832896,5.051551918966579,8.731579142273215,1.0,0.0,0.6428571428571429,350.00000000000006,0.06478531316842692,0.6320802083934297,0.8906744748506427,0.6504814745225168,0,50.0,0.7971155551937901,2000.0,200.0,73.13609086351426,17.54528178636338,1.8344987772915466,81.97778049196602,76.1308029097946,0.040775946501508356,2.4485956874353287,10.327597646527705,0.9491911532803505,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,291,14.55,0.38712771837405446,-1.0,-0.027044774950358973,-0.009656253084923122,0.02871694753548245,-0.00020996154165063216,-0.006998397869862338,-0.336256249832679,-0.941770531737144,0.18050593357413638,3.6101186714827276,6.285693608316294,1.0,0.0,0.7857142857142857,350.00000000000006,0.16317831773446165,0.6502752648393629,0.9223899233299016,0.6875127497905431,0,100.0,0.7014616885705353,2000.0,200.0,71.94404761470538,16.8766159547551,1.9292163898852104,78.9906720520145,59.616229292277765,0.04241354459912926,2.458044558990405,10.437194929641942,0.9431254317133244,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,292,14.600000000000001,0.3776002094368753,-0.9832329084495732,-0.009527508937179206,0.016767091550426726,0.01928493675406847,-0.00943201078141398,-0.009222049239763348,0.8694397997903434,-0.4940388998252341,1.3970061038992585,27.94012207798517,72.44027407061822,1.0,0.0,0.9285714285714286,350.00000000000006,0.2068730011262259,0.7505430557959412,0.9263568248616503,0.6703640172450707,0,150.0,0.617286285942071,2000.0,200.0,73.10173823629657,16.69320431749573,1.8798363377175062,79.75412446781735,65.49222386556303,0.03569796407968563,2.3745355278321454,10.133947994599316,0.9521071585589962,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,293,14.65,0.38203211415846655,-0.9388937160278371,0.004431904721591286,0.044339192421736166,0.044560136490735855,0.025275199736667385,0.034707210518081365,0.9950416653448622,0.09945895750370261,0.6163527272000526,12.327054544001053,13.831930863322055,1.0,0.0,0.0,0.0,0.3812178671504641,0.8406850696247337,0.923642091731437,0.5720531247552839,0,200.0,0.5432119316290225,2000.0,200.0,76.56553348939788,15.751473241203792,1.8868704137920331,79.36955457714024,74.72604757053264,0.15093091975393075,2.2723912242042013,9.684678168833782,0.9773697307472101,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,294,14.700000000000001,0.37731808622846197,-0.887958150687914,-0.0047140279300045725,0.05093556533992314,0.051153239152789166,0.0065931026620533115,-0.018682097074614074,0.9957446719607362,-0.0921550229873867,0.19190963033270414,3.838192606654083,3.7516613514833526,1.0,0.0,0.08333333333333333,300.00000000000006,0.625082599265915,0.785129514069178,0.9505946789759966,0.7224158882283331,0,250.0,0.4780264998335398,2000.0,200.0,83.6136037012968,16.789382837296944,1.8388580302995987,83.6807524823256,62.918028422824406,0.030300209390176688,2.2110052992490115,10.458829415723326,0.9799983933923441,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,295,14.75,0.36048619388575665,-0.8282386052320682,-0.01683189234270535,0.05971954545584582,0.062046246536670194,0.010893007383881027,0.004299904721827716,0.9625005345093798,-0.2712797837457818,0.18243646500735156,3.648729300147031,2.940330401767802,1.0,0.0,0.25,300.00000000000006,0.7653205022200047,0.7987468750600965,0.8901025342604942,0.8870930202273608,0,300.0,0.420663319853515,2000.0,200.0,75.9419246128991,15.399044222178322,1.7887666834032028,79.54744785927305,73.71204050514544,0.061733595452868044,2.007834184424508,9.489541307595237,0.9239568902672108,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,296,14.8,0.306428289461052,-0.7760020658265918,-0.05405790442470465,0.05223653940547632,0.07517255536331316,0.013126308826642966,0.0022333014427619383,0.6948884357198475,-0.7191175577767681,0.5278091506413756,10.55618301282751,7.021301166236062,1.0,0.0,0.4166666666666667,300.00000000000006,0.8151857047021099,0.7987468750600965,0.8803762209653072,0.9289992629329853,0,350.0,0.37018372147109324,2000.0,200.0,83.25959263907676,15.064733655172041,1.783774713005828,80.29895101169011,61.467411094209275,0.059516402103632196,1.9750620661707272,9.860307186934492,1.0050632411164897,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,297,14.850000000000001,0.2478383314508351,-0.7523364242805299,-0.05858995801021691,0.023665641546061832,0.06318896873209491,-0.011983586631218249,-0.025109895457861214,0.3745217246130114,-0.9272181392708491,0.38438384545902515,7.687676909180503,6.083084645497452,1.0,0.0,0.5833333333333334,300.00000000000006,0.8209855746112577,0.819715972342415,0.8862328939300943,0.9232522751699044,0,400.0,0.32576167489456204,2000.0,200.0,86.22392628845918,15.498984153778373,1.7053137077372633,82.30687387244254,77.47397545252223,0.050028644073398604,1.9543097293104106,9.790380529887786,0.9363615832948391,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,298,14.9,0.20624599019055134,-0.7411265528970591,-0.041592341260283744,0.011209871383470823,0.043076490896379424,-0.020112477835715487,-0.008128891204497238,0.2602317679598411,-0.9655461806379306,0.12061866983956726,2.412373396791345,2.800104356915137,1.0,0.0,0.75,300.00000000000006,0.8482482669888557,0.7987468750600965,0.8791308727087517,0.8676563024264027,0,450.0,0.2866702739072146,2000.0,200.0,88.04617864612408,13.917172402475366,1.5687720482848464,83.59015396415664,60.603953894310195,0.12420305858087437,1.7923742972932863,8.414266282818657,0.9633253306631978,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,299,14.950000000000001,0.18408978340228477,-0.7056422617323591,-0.02215620678826659,0.03548429116469994,0.041833388802553786,-0.0012431020938256376,0.01886937574188985,0.8482289429665746,-0.5296297388872792,0.7493700984512587,14.987401969025173,17.91320569290127,1.0,0.0,0.9166666666666666,300.00000000000006,0.8742266194900292,0.7086048612313038,0.8792690309596626,0.8470766261308655,0,500.0,0.2522698410383489,2000.0,200.0,92.28425935074065,14.958367876509762,1.4947977963604673,82.23240452603285,67.4893362292293,0.07498694673895237,1.7794130157386456,9.111821730713523,0.9374692968915508,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,300,15.0,0.1489010940277343,-0.6835236955159762,-0.03518868937455046,0.022118566216382887,0.04156290210472694,-0.00027048669782684526,0.0009726153959987924,0.532170880672631,-0.8466369669250903,0.45146970442620443,9.029394088524088,10.862323888948525,1.0,0.0,0.0,0.0,0.8964394098162808,0.6184628474025112,0.5820703380897195,0.8258399254166352,0,550.0,0.22199746011374702,2000.0,200.0,91.70612173309223,13.083353218115887,1.3773305530555093,80.97538006687186,65.36926807156733,0.06054751683307973,1.596437591416676,8.089379229231717,1.0129878604768685,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,301,15.05,0.10333609474309707,-0.6653067712390883,-0.045564999284637225,0.01821692427688791,0.049071636307737476,0.007508734203010535,0.00777922090083738,0.3712312375859276,-0.9285404505138269,0.18082796516404276,3.616559303280855,3.6849793234942587,1.0,0.0,0.0,0.0,0.8902035405998784,0.5947197092838074,0.35245569225851126,0.7839746972968276,0,600.0,0.19535776490009737,2000.0,200.0,91.69545471907412,12.30953289650098,1.222297835118967,78.89810447534781,57.41349224745983,0.044884032719435626,1.4074522351833625,7.563602283132227,0.9525605150377127,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,302,15.100000000000001,0.06557467629077715,-0.6223451899247109,-0.03776141845231992,0.04296158131437748,0.057198096057151024,0.008126459749413548,0.0006177255464030126,0.7511015973582627,-0.6601866330408896,0.469394451761195,9.3878890352239,8.206469867321927,1.0,0.0,0.0,0.0,0.9242196105360425,0.5500074738827847,0.3472286895770636,0.7732885125256831,0,650.0,0.1719148331120857,2000.0,200.0,97.87307477693949,13.54689764244179,1.0830825823653103,81.09925463304337,60.466650445087446,0.040689217461129044,1.4935826456586143,7.084113168655847,0.9652668941243417,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,303,15.15,0.031736622284042636,-0.6034760947787267,-0.033838054006734515,0.01886909514598418,0.03874347236104277,-0.01845462369610825,-0.0265810834455218,0.4870264329987464,-0.8733872300191465,0.34104724327844194,6.820944865568839,8.802702042302506,1.0,0.0,0.0,0.0,0.9485442200971889,0.4416704036080591,0.33985617380318306,0.72434321352656,1,0.0,1.1152876908398612,700.0000000000001,150.00000000000003,100.49819899210644,12.748356351824421,0.9530965937432667,80.78132069634316,64.03665566412312,0.37136088053489413,1.3504021577461822,6.870661978729849,0.9378548024829121,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,304,15.200000000000001,0.019576664323630057,-0.6157828277914568,-0.012159957960412578,-0.012306733012730083,0.017300874401186248,-0.021442597959856525,-0.002987974263748274,-0.711335897096985,-0.7028522188207331,1.300078936498995,26.0015787299799,75.1452733747292,0.0,50.0,0.1,250.0,0.94040476285213,0.4416704036080591,0.3180571233753145,0.8048128470928645,0,50.0,0.9814531679390779,700.0000000000001,150.00000000000003,99.79442914180127,13.991210562839616,0.9577214358492262,79.57005487738505,63.49539649420329,0.0512087670362975,1.4333389268584733,7.359677314574011,0.9720825144292874,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,305,15.25,-0.045177707436662246,-0.654333698871769,-0.0647543717602923,-0.038550871080312146,0.0753611194391444,0.05806024503795816,0.07950284299781468,-0.511548546083405,-0.8592543773528037,0.25441104284714466,5.088220856942893,3.3758925655634218,1.0,0.0,0.3,250.0,0.8706520261507292,0.5419381945646372,0.32265800251019255,0.44690052848813266,0,100.0,0.8636787877863885,700.0000000000001,150.00000000000003,101.17805098051237,13.761688895243076,1.130713456434435,82.11782818295177,65.05095606194493,0.19554809498702624,1.5682186053680434,7.439370128792662,0.9535570927053876,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,306,15.3,-0.11070452688086113,-0.697429714450623,-0.06552681944419889,-0.04309601557885399,0.07842850645808236,0.003067387018937953,-0.05499285801902021,-0.5494942786126813,-0.83549747921339,0.044772800601168505,0.8954560120233701,0.5708740689215879,1.0,0.0,0.5,250.0,0.8195705618138895,0.4863826390090817,0.33419603266501924,0.5388512884781216,0,150.0,0.7600373332520219,700.0000000000001,150.00000000000003,105.62699774386593,16.536561362075727,1.2558035432058066,90.71725527729008,66.30325729577496,0.10929961384774681,1.8398633250692624,8.60150569654514,0.9823380882595585,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,307,15.350000000000001,-0.18291577799264064,-0.7298715745289494,-0.07221125111177952,-0.03244186007832641,0.07916400111458609,0.0007354946565037296,-0.0023318923624342236,-0.4098057149911911,-0.9121728322859427,0.15951776302061127,3.1903552604122254,2.015029063396088,1.0,0.0,0.7,250.0,0.8133565290645607,0.5,0.3351701126831406,0.6799107530107362,0,200.0,0.6688328532617793,700.0000000000001,150.00000000000003,101.21850576543056,14.711086520949088,1.4050156115095969,87.12188226178117,62.59344669812068,0.0058902557054160394,1.762985276767312,8.688909567144046,0.9858923102774969,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,308,15.4,-0.23438833472259296,-0.7614893345610082,-0.05147255672995234,-0.03161776003205884,0.060407837618665174,-0.018756163495920915,-0.019491658152424644,-0.5234049301955049,-0.8520840797990763,0.12860101102233257,2.5720202204466514,2.1288795641742464,1.0,0.0,0.9,250.0,0.8490657748467842,0.4863826390090817,0.342650967630889,0.6739087932798988,0,250.0,0.5885729108703658,700.0000000000001,150.00000000000003,101.84048936119399,15.195666558775969,1.4857524719601158,88.96843498107131,63.90335685380532,0.08581277558677117,1.9164174222611827,8.493784427650683,0.9765873028149635,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,309,15.450000000000001,-0.24960784747337397,-0.7919537432052496,-0.015219512750781018,-0.0304644086442414,0.0340545703601516,-0.02635326725851357,-0.007597103762592657,-0.8945762146477946,-0.44691542397462974,0.5566399843495629,11.132799686991257,16.345529497588554,1.0,0.0,0.0,0.0,0.8433153342456688,0.5947197092838072,0.3467201816483296,0.6300060000379306,0,300.0,0.5179441615659219,700.0000000000001,150.00000000000003,111.63763412138748,16.10445958314549,1.6706591303420248,95.21914995194585,61.68123205302004,0.09322014914645876,2.010657428440346,9.414701911556124,0.9868816997088284,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,310,15.5,-0.2683016755261422,-0.820000776818944,-0.018693828052768216,-0.028047033613694407,0.03370601284332171,-0.0003485575168298907,0.02600470974168368,-0.8321077234518253,-0.5546140428909285,0.12458479282600976,2.491695856520195,3.6962186362749865,1.0,0.0,0.0,0.0,0.8486047697771602,0.6394319446848299,0.34639129058338847,0.6646547239701872,0,350.0,0.4557908621780113,700.0000000000001,150.00000000000003,107.50587925387926,16.21566209940053,1.709404177277032,94.12332262782228,66.48633822510624,0.12423521509782878,2.0020295122036393,9.495946273230254,0.9649116050374887,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,311,15.55,-0.2821062192561787,-0.8246095100497027,-0.013804543730036499,-0.004608733230758739,0.014553551098848346,-0.019152461744473367,-0.018803904227643477,-0.31667413674202416,-0.9485343911101451,0.6606761557206443,13.213523114412885,45.39621644458479,0.0,50.0,0.0,0.0,0.9317031476576018,0.6394319446848299,0.33959681844313794,0.7167476786580946,0,400.0,0.40109595871664994,700.0000000000001,150.00000000000003,109.46592407009302,16.151202407194955,1.7917957081781903,96.6530412777261,58.197440840766355,0.09049125237933062,2.160309085695313,10.660099695913104,0.9557844631305669,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,312,15.600000000000001,-0.29277075269736325,-0.8327683145669451,-0.01066453344118458,-0.008158804517242345,0.01342752265567697,-0.0011260284431713757,0.01802643330130199,-0.6076180041888006,-0.7942294133218807,0.3308369022545983,6.6167380450919655,24.638714879749244,0.0,100.0,0.0,0.0,0.9776998132357869,0.6394319446848299,0.33922167655550345,0.7800729662177005,0,450.0,0.35296444367065194,700.0000000000001,150.00000000000003,107.03638025678018,16.561548688315593,1.841926815580668,95.44560346149824,77.10921968718631,0.08259206559198358,2.064155552033696,9.9665971247831,0.9525195415971506,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,313,15.65,-0.2780325769733415,-0.8260197079300735,0.014738175724021724,0.006748606636871621,0.016209796889886403,0.0027822742342094326,0.003908302677380808,0.41632888324974654,0.9092140897346559,2.917938532231846,58.35877064463692,180.01080161913706,0.0,150.0,0.1,250.0,0.8990023979199243,0.6394319446848299,0.7769803383409558,0.8127635769019835,0,500.0,0.3106087104301737,700.0000000000001,150.00000000000003,109.27923497613736,16.33052120784375,1.9220243843652758,98.13761709004875,57.9286766911636,0.02244608238442031,2.133457961630246,10.495801939065208,0.9404799984199284,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,314,15.700000000000001,-0.2611165302428099,-0.8031333289293392,0.016916046730531615,0.022886379000734338,0.02845942692245898,0.012249630032572578,0.009467355798363145,0.8041756801038524,0.594391685279586,0.504883446542383,10.09766893084766,17.740464272804815,1.0,0.0,0.3,250.0,0.7316792959562088,0.7295739585136225,0.7726938006016475,0.9454754461769198,0,550.0,0.27333566517855284,700.0000000000001,150.00000000000003,107.66101664847749,17.45133647191893,1.9054750379273475,97.3461738675651,65.67945982279532,0.09695905250902548,2.2714291774831326,10.34693298783518,0.9265227768896716,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,315,15.75,-0.23229217896074886,-0.7919473444421594,0.028824351282061032,0.011185984487179786,0.030918756051611783,0.0024593291291528027,-0.009790300903419775,0.36178636904108774,0.9322610273823881,0.5641039838092934,11.282079676185868,18.24471795914593,1.0,0.0,0.5,250.0,0.49534566991918433,0.785129514069178,0.7686266381439302,0.9365170174294071,0,600.0,0.2405353853571265,700.0000000000001,150.00000000000003,110.43644369799802,17.522773621877363,1.871569102516159,99.48185840147092,63.23266812642838,0.05258691512891915,2.3618251674459168,10.564476630917481,0.9678477386965528,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,316,15.8,-0.22796965617936338,-0.7721298436219763,0.004322522781385483,0.019817500820183024,0.02028343023143648,-0.010635325820175304,-0.013094654949328106,0.977029062346105,0.21310610345809156,0.9858599810795454,19.717199621590908,48.60420401434864,1.0,0.0,0.7,250.0,0.2451012960391908,0.8060986113514966,0.7503149300035947,0.9160744377430339,0,650.0,0.21167113911427132,700.0000000000001,150.00000000000003,109.27378785264501,16.639137888030508,1.8248994452992402,95.85854932991185,63.992509750528654,0.03961913131803794,2.364830733295235,9.971004308222339,1.0474677530886967,0,1,0,13.200000000000001,0,0
