session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_06,P19,patch_shift,603,30.150000000000002,0.5577345068710253,0.29643104384073404,0.5861456417185963,0.25729138945267294,-0.09216246558338725,0.07240505675938601,0.11720244155621909,-0.015137336682201963,0.0719084081697932,-0.007119623958712865,0.0,2.663113319422526,0,0,0.0,0.17162322702618704,-0.06600253371181654,0.18387731374822078,1,32.57684244360095,2.63966905089036,0.2287177961925656,25.342358940436085,33.98825279943886,0.24954990169531577,0.5262656443090167,2.614675642948679,1.1196803961740844,0,1,0,19.8,200.17590856589794
P19_patch_shift_06,P19,patch_shift,604,30.200000000000003,0.7097813280932519,0.21784104625246206,0.584798206839196,0.275858711958445,0.15204682122222657,-0.07858999758827198,0.1711567222305578,0.05395428067433872,0.033995068687122966,0.037913339482670234,0.07786947497601875,2.9527395099253395,1,1,550.0,0.1884683041280046,-0.096379266519715,0.21168198949311748,1,31.50703239852928,2.6580301282277095,0.2279130074496802,23.477748959176356,34.256640359734746,0.3890821684647988,0.6538564674255545,3.2275172743941005,1.1196803961740844,0,1,0,19.8,100.15530021714832
P19_patch_shift_06,P19,patch_shift,605,30.25,0.6225699370586272,0.2988509499255147,0.5837658304012816,0.31062052097155973,-0.08721139103462475,0.08100990367305264,0.11903121951535023,-0.05212550271520758,0.15648621852325098,-0.12249114983612802,0.0,2.870103202288718,0,0,0.0,0.17884107207416847,-0.1200823817347653,0.21541566206692545,0,37.41595457991329,2.3064675034663074,0.2098648487737942,28.260113429201184,35.83172621516218,0.32957298819740516,0.785536030128647,2.1301231301298884,1.1196803961740844,0,1,0,19.8,150.20365973612428
P19_patch_shift_06,P19,patch_shift,606,30.3,0.406788145062679,0.505174272623551,0.5683347182411016,0.34476586260320774,-0.21578179199594816,0.20632332269803624,0.2985483130854044,0.1795170935700542,0.07106080611972439,0.0854254124035266,0.3060433532123742,0.014444231220181347,0,0,0.0,0.14409377449217056,-0.13547059765379124,0.19777587991480633,1,28.77753750357271,2.620447361179777,0.19097661120851503,22.546518246351003,34.18666860077531,0.32546271747215744,0.6896945123076341,2.722340261338407,1.1196803961740844,0,1,0,19.8,187.86634853690904
P19_patch_shift_06,P19,patch_shift,607,30.35,0.4071355307611444,0.5003477052436532,0.5634056768375109,0.3648367545414091,0.00034738569846538836,-0.004826567379897777,0.004839052541168733,-0.2937092605442357,0.21029424680836123,-0.13923344068863686,0.0,2.4056422319637796,0,0,0.0,0.08910702623218052,-0.14147838356475895,0.16720106201827656,0,35.925327478710784,3.2219169315446408,0.271337082350099,27.856442313462303,34.60678198441843,0.7506356845730884,0.965438781770285,2.739355851553545,1.1196803961740844,0,1,0,19.8,266.1652083035624
P19_patch_shift_06,P19,patch_shift,608,30.400000000000002,0.5239639457045362,0.39500925107348894,0.5600184073991908,0.3688798123532135,0.1168284149433918,-0.10533845417016427,0.15730565299805704,0.1524666004568883,0.20163576277579398,0.008658484032567249,0.016344341816594894,0.7652180532815308,0,0,0.0,0.02160428088041413,-0.13768974059988975,0.13937435064897974,0,27.832690680763676,1.9182662409561066,0.29229494105535303,22.106092867953926,35.2313337122666,0.388481790553522,0.4716519721599607,2.123294624419359,1.1196803961740844,0,1,0,19.8,290.4487298242599
P19_patch_shift_06,P19,patch_shift,609,30.450000000000003,0.7541328463425103,0.2831815903743543,0.5584938889895245,0.38314339375891326,0.23016890063797418,-0.11182766069913465,0.25589675362992476,0.09859110063186771,0.036511854966221245,0.16512390780957273,0.5070560634618797,0.2814624508866853,0,0,0.0,-0.04893300762808641,-0.12436700686629343,0.13364726571243812,1,32.24682740121876,1.9214089867594146,0.25583784081225475,22.714308383766166,34.51817514296477,0.21857459253045347,0.931243574395074,2.759000795873259,1.1196803961740844,0,1,0,19.8,234.27574695682839
P19_patch_shift_06,P19,patch_shift,610,30.5,0.7080983364627834,0.3099184169578133,0.5480929696541457,0.40376353062233483,-0.046034509879726945,0.026736826583459,0.05323564591155665,-0.2026611077183681,0.23873088426034045,-0.2022190292941192,0.0,3.0676746229645224,0,0,0.0,-0.11259715260276502,-0.10243269229209004,0.15221883991298962,0,27.743750887357873,2.06360925986894,0.2872298599641368,21.23233376808519,34.899768587841784,0.6173788003447365,0.9799852425914543,2.998728567828487,1.1196803961740844,0,1,0,19.8,96.81370789124179
P19_patch_shift_06,P19,patch_shift,611,30.55,0.5481681606413137,0.44936416052155376,0.5388268863471727,0.440918328589567,-0.15993017582146976,0.13944574356374045,0.21218571237557607,0.15895006646401943,0.21404158631389594,0.024689297946444505,0.06286459527383009,0.19089886610027085,0,0,0.0,-0.160445870959491,-0.07340560100305653,0.17644052756260273,0,31.31695892001048,1.7977074628061385,0.17159466923849975,21.66097582322779,34.97244182701927,0.3019959864355811,0.44709052725674825,1.8685988065303545,1.1196803961740844,0,1,0,19.8,145.54588712779747
P19_patch_shift_06,P19,patch_shift,612,30.6,0.4276277484529327,0.6783944214144,0.539746444337354,0.48263690818383687,-0.12054041218838099,0.22903026089284617,0.25881431833495994,0.04662860595938387,0.034322019790541856,0.17971956652335408,0.5581679652143565,0.369243793104042,0,0,0.0,-0.1857583187298163,-0.03929566432665451,0.18986917130540473,1,33.95568421050598,2.3313623103183794,0.17133367488698886,24.14832150031617,34.33530432706976,0.13918111663056285,0.9329850393554382,2.879912564444404,1.1196803961740844,0,1,0,19.8,231.221821017794
P19_patch_shift_06,P19,patch_shift,613,30.650000000000002,0.4793531306321061,0.6076813267559612,0.5385502211099787,0.5193444702819796,0.05172538217917338,-0.07071309465843881,0.08761196789112133,-0.1712023504438386,0.19390895259264962,-0.15958693280210776,0.0,2.994520085927895,0,0,0.0,-0.18497910262911077,-0.0024647665323439855,0.1849955228742849,0,31.877634299210467,1.9256243271305475,0.34555235814127894,24.105424079249353,34.45181311140702,0.5509730877541422,0.913687197644083,2.647187019546451,1.1196803961740844,0,1,0,19.8,186.07503681499225
P19_patch_shift_06,P19,patch_shift,614,30.700000000000003,0.6325957530202027,0.43378501841317196,0.5351451379810801,0.5673468083750791,0.15324262238809652,-0.17389630834278924,0.2317827158604178,0.14417074796929646,0.06884490872276383,0.1250640438698858,0.3478522049357827,0.09080337909286396,0,0,0.0,-0.15821767156238986,0.034536799808085064,0.16194326826270986,1,29.96456340766671,3.548733046603054,0.2883962062144318,24.653135131748126,35.849232609952715,0.29491211552594115,0.9492202423244254,4.0101399537233124,1.1196803961740844,0,1,0,19.8,328.26606246705603
P19_patch_shift_06,P19,patch_shift,615,30.75,0.6448318176292422,0.5597335753588867,0.5459991237019213,0.6132848296617289,0.012236064609039636,0.12594855694571475,0.12654153576523616,-0.10524118009518163,0.19929665939888558,-0.13045175067612175,0.0,2.3223976337284142,0,0,0.0,-0.10923294340141196,0.06914692447103309,0.1292792832898559,0,36.85760376976688,2.5433469510834055,0.3044966923138161,28.255964975052454,36.034002707050774,0.4199572063120083,0.8285251899093595,2.42520924457347,1.1196803961740844,0,1,0,19.8,247.3534959838469
P19_patch_shift_06,P19,patch_shift,616,30.8,0.5548575035783825,0.7920069795097735,0.5563856139939,0.6577541628672563,-0.08997431405085976,0.2322734041508868,0.24909097025938925,0.12254943449415309,0.13202562824311945,0.06727103115576613,0.20107927705127265,0.46641328470244603,0,0,0.0,-0.04490532636007639,0.09896908852477106,0.10868012154450758,0,32.37418353168137,2.5440608506206077,0.3385867314820418,25.544494490000112,34.61296475795069,0.2986773487538153,0.7005418458540872,3.1876117226904057,1.1196803961740844,0,1,0,19.8,195.50309583043622
P19_patch_shift_06,P19,patch_shift,617,30.85,0.5600896809208094,0.7037673125985664,0.5585906960589918,0.7010229073675646,0.0052321773424268275,-0.08823966691120708,0.08839465196686606,-0.16069631829252318,0.0910606287573063,0.04096499948581314,0.043453042468455605,2.831252643988219,0,0,0.0,0.02572970501090354,0.12193830718706537,0.12462330632588446,0,37.307005266065474,2.5446925836093124,0.2614930292602964,27.22850513355349,35.20656704292436,0.5564251476504453,0.6471650257162158,2.4922033015994405,1.1196803961740844,0,1,0,19.8,295.93396634970526
P19_patch_shift_06,P19,patch_shift,618,30.900000000000002,0.6517324019297512,0.8652048519199498,0.575673209281704,0.740260094958294,0.09164272100894187,0.16143753932138344,0.18563530756853874,0.09724065560167268,0.039680845763784514,0.05137978299352179,0.11445482182568632,2.566061094429096,0,0,0.0,0.09275073503196575,0.13646411616725845,0.16500046621231387,1,30.697441135087757,1.847782513906973,0.2254487920316221,24.002313374498858,34.0088712158302,0.38120694501095403,0.5699025277477197,2.9223938451199882,1.1196803961740844,0,1,0,19.8,247.42771747283717
P19_patch_shift_06,P19,patch_shift,619,30.950000000000003,0.574234950915734,0.7598986503481865,0.588056900135695,0.7710621008026506,-0.07749745101401732,-0.10530620157176329,0.13074880880200346,-0.054886498766535285,0.11365485962623242,-0.07397401386244791,0.0,3.0234664451218403,0,0,0.0,0.1467439716341906,0.14154070064790836,0.20388124766853113,0,25.34764598657052,2.223703097299579,0.2998156356556122,20.219082712200453,35.150407140652916,0.3726914705465748,0.6820961192482985,2.2481495292888862,1.1196803961740844,0,1,0,19.8,229.09008412752786
P19_patch_shift_06,P19,patch_shift,620,31.0,0.6093030284097168,0.9107207410041056,0.605497456673574,0.8012836161195704,0.03506807749398287,0.15082209065591906,0.15484531988066755,0.02409651107866409,0.0518657850432981,0.061789074582934325,0.11481298822709868,2.7356144815328642,0,0,0.0,0.18012551014848247,0.13681654121280212,0.22619452989779715,1,35.56400531357353,2.505295415989053,0.23283592837370434,24.88542346226373,35.15598474589312,0.2879331167674484,0.6140706388753545,2.7585785850613562,1.1196803961740844,0,1,0,19.8,284.58201677307187
P19_patch_shift_06,P19,patch_shift,621,31.05,0.6079128547764299,0.8117649793920416,0.6107453656290998,0.8382130035997518,-0.001390173633286959,-0.09895576161206393,0.09896552601261871,-0.05587979386804884,0.0725220816038339,-0.020656296560535803,0.0,2.9271863069090864,0,0,0.0,0.1882065706140526,0.12261875420818318,0.22462651692502647,1,36.38230324575974,1.9301035446391372,0.2783763591948483,25.257543603569477,34.34373488677102,0.3598277389361874,0.49362662434807536,2.301394471210163,1.1196803961740844,0,1,0,19.8,235.42677510333382
P19_patch_shift_06,P19,patch_shift,622,31.1,0.720754049746779,0.9410844063928543,0.6304839116190086,0.8640487159000124,0.11284119497034911,0.12931942700081267,0.1716293957402253,0.07266386972760658,0.056947710315919116,0.015574371287914786,0.03207623919814475,2.4381838241640836,0,0,0.0,0.16985208508437588,0.09993044113041097,0.19706806913355748,1,29.605866632858522,2.4553001675076436,0.21142458802199993,21.746057557326957,36.69810175568027,0.34338221597153185,0.5314809935785718,2.4646238558657596,1.1196803961740844,0,1,0,19.8,244.94686275480387
P19_patch_shift_06,P19,patch_shift,623,31.150000000000002,0.6479704303812706,0.8765188054629348,0.6546932861084078,0.9001146875507241,-0.07278361936550853,-0.06456560092991943,0.09729425507903765,-0.07433514066118764,0.07773379158697936,-0.02078608127106025,0.0,3.013889027280252,0,0,0.0,0.12764012957909815,0.0703226154430184,0.1457301373145432,1,34.98032463100784,2.1253696669010456,0.1837873659049206,23.313005270352598,36.44521713018166,0.38563834328644214,0.5137349148776582,2.1621491077806354,1.1196803961740844,0,1,0,19.8,279.83219102231226
P19_patch_shift_06,P19,patch_shift,624,31.200000000000003,0.759430205036508,0.9989893264097911,0.6795023618863782,0.9216930872641803,0.11145977465523746,0.12247052094685634,0.16559682927879596,0.06830257419975831,0.05509063841253923,0.022643153174440135,0.04499561244673668,3.0347972164075556,0,0,0.0,0.06749980682649855,0.03584542043437535,0.07642720777139352,1,28.417149745614267,2.379499487647161,0.14885066088311405,20.93875390120265,36.39482833090758,0.38876639954350756,0.5101258384306393,2.0823379058602045,1.1196803961740844,0,1,0,19.8,304.10859028673474
P19_patch_shift_06,P19,patch_shift,625,31.25,0.6282542994625205,0.9430965498010182,0.6879681973360148,0.953790427436603,-0.13117590557398748,-0.055892776608772926,0.14258723884062652,-0.02300959043816944,0.08455624762827299,-0.02946560921573376,0.0,2.7119545339184206,0,0,0.0,-0.0021215571150946543,-0.0011138294505061964,0.002396167906767739,0,27.269230704529036,2.8557450000510176,0.30598834832564015,24.30457275620462,35.953579405739745,0.2647465657194059,0.6040591534140254,3.15003054136774,1.1196803961740844,0,1,0,19.8,246.6864416829381
P19_patch_shift_06,P19,patch_shift,626,31.3,0.7629415746390971,0.8297224706900191,0.6784970641147023,0.915074971128906,0.13468727517657653,-0.11337407911099903,0.17605210566408433,0.03346486682345781,0.05752863870431754,0.02702760892395545,0.05709920954553303,2.0391093102262596,0,0,0.0,-0.07144492656843117,-0.03799595411868529,0.08092014620450064,1,34.262063088338756,2.45427719210883,0.2208999390101869,25.11066399892173,35.33452979393013,0.22574261948787613,0.5221665209087304,2.5757578916128683,1.1196803961740844,0,1,0,19.8,207.34592023463844
P19_patch_shift_06,P19,patch_shift,627,31.35,0.6657830433487355,0.8135534223922688,0.6729335007037685,0.8713331636352081,-0.09715853129036157,-0.016169048297750316,0.09849476293364613,-0.0775573427304382,0.09916099606663084,-0.0416323573623133,0.0,2.276995149859924,0,0,0.0,-0.13073312224295347,-0.0722471138810286,0.1493679842386893,0,38.740179851372034,3.160838131071511,0.320669640492436,29.102235023627955,34.100221211284676,0.35357381924974907,0.6850174725180892,2.746023328703518,1.1196803961740844,0,1,0,19.8,213.9350141493301
P19_patch_shift_06,P19,patch_shift,628,31.400000000000002,0.5986921672361439,1.0,0.6673751226079564,0.8446749471173405,-0.06709087611259157,0.19045719095830735,0.20192852013840012,0.10343375720475399,0.03116222099884553,0.06799877506778532,0.16477070424794193,1.3970155602100292,0,0,0.0,-0.1716585080810269,-0.10149564571684913,0.19941918036157938,1,33.438092846022556,2.1798464234197183,0.274201922005022,24.893117783596086,34.87029599643938,0.32373404355134405,0.648224147452783,2.2476195012870304,1.1196803961740844,0,1,0,19.8,285.9210918808727
P19_patch_shift_06,P19,patch_shift,629,31.450000000000003,0.6445747526195762,0.9119458575012187,0.660319359979531,0.8311199799390723,0.04588258538343226,-0.08805414249878135,0.0992912063209207,-0.10263731381747943,0.1797731127316038,-0.14861089173275827,0.0,2.999918186377843,0,0,0.0,-0.18847269327905414,-0.12371628502648296,0.22544993965981536,0,34.51495866881627,1.8336415390360339,0.27602014781617507,23.936509878122436,35.27843982724637,0.4549970969665799,0.8569967587845309,2.135188465024744,1.1196803961740844,0,1,0,19.8,249.87251606656244
P19_patch_shift_06,P19,patch_shift,630,31.5,0.6896824161480266,0.6321735866082788,0.6541730421702374,0.816288585277365,0.045107663528450415,-0.2797722708929399,0.2833852940249166,0.18409408770399588,0.09613761434322561,0.08363549838837818,0.2844128436205319,0.32050887668515227,0,0,0.0,-0.1788139528200754,-0.1373704016171891,0.22548848521289946,0,36.51211808494942,3.215974435522676,0.30148244577889594,29.993055706977383,34.485638382819516,0.3580182868650235,0.7819184635379876,2.9471850866877163,1.1196803961740844,0,1,0,19.8,284.51623411214865
P19_patch_shift_06,P19,patch_shift,631,31.55,0.7110176559187399,0.6845145655409438,0.6537256456721279,0.8060815615553895,0.021335239770713228,0.05234097893266497,0.056522301189030705,-0.22686299283588587,0.17758624128366848,-0.08144862694044287,0.0,2.5946799976599313,0,0,0.0,-0.14403895601072259,-0.1415125395212577,0.20192330150434445,0,29.911969475043843,2.3180036967699995,0.20693247255444633,22.67515285116746,35.464719504110164,0.6332884552747765,0.6697398904091273,2.1561358727759785,1.1196803961740844,0,1,0,19.8,234.05001092901227
P19_patch_shift_06,P19,patch_shift,632,31.6,0.6276641908147913,0.8666658429247174,0.6448143711708005,0.8051267343678705,-0.08335346510394855,0.18215127738377362,0.20031696882035632,0.14379466763132562,0.1375869549795758,0.03999928630409269,0.0961504294489613,0.8162191233955176,0,0,0.0,-0.08903220834216817,-0.13585588347865624,0.1624301548298513,0,28.203626376081147,2.03719170347446,0.23021407663875965,20.904029820450052,35.404050306632236,0.36899636279787934,0.5848004749780914,2.6856187299951517,1.1196803961740844,0,1,0,19.8,157.08332507006463
P19_patch_shift_06,P19,patch_shift,633,31.650000000000002,0.5714315290733772,0.7376800602481578,0.6330447801132503,0.8150955927698341,-0.0562326617414141,-0.12898578267655955,0.14071049846834083,-0.059606470352015495,0.05185018266347697,0.08573677231609883,0.14476876763597893,2.3013147050129574,0,0,0.0,-0.02151997252297367,-0.1207921189695277,0.1226941124200264,1,28.78180192299784,1.788296150157015,0.19260329266930942,20.36562849870083,33.7262495964316,0.29148290396757787,0.6276272000521209,2.5126545933474005,1.1196803961740844,0,1,0,19.8,213.51364419286517
