session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_02,P10,clean,447,22.35,0.6971445286313555,1.0,0.015071102768962308,0.05075598665241869,0.05294627767589642,0.002803308319733128,0.005569043988567057,0.022840627881469733,-0.29025211389251787,0.8660254037844386,0.4071286165094821,0.0074554436242222355,0.1491088724844447,0.1408114781903978,1.0,0.0,0.4375,400.0,0.3572852523827867,0.0493181344158834,0,0,0.6320802083934297,0.7976690316365987,0.6855727349283718,0,250.0,0.6291176505048053,1250.0,50.0,0,0.00947371171980149,100.0,49.88192983065732,5.358707101196153,0.09481624976313187,35.2845388047964,35.4653405872799,0.05640043106643951,0.44987018801362316,2.924823730104911,0.9906127452145105,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,448,22.400000000000002,0.6981468684127988,1.0,0.001002339781443387,0.03237406533492529,0.03238957843732263,0.0010490847913474752,-0.02055669923857379,-0.026125743227140848,-0.2915326976543246,0.8660254037844386,0.40621261206219617,0.25768890901126973,5.153778180225395,7.955920436257788,1.0,0.0,0.5625,400.0,0.7742798231240035,0.16119761940863034,0,0,0.5935573765069624,0.8097136306518167,0.5521539071541205,0,300.0,0.5536235324442287,1250.0,50.0,0,0.20031444314036678,150.0,47.882977243773794,4.295770534324929,0.10348377243344464,34.001381448324906,36.99566997058104,0.07240175837499131,0.19758902127948058,3.014550797149707,1.0099945607538152,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,449,22.450000000000003,0.6802680321258836,1.0,-0.017878836286915264,0.01997399147588399,0.026806960335946414,0.0007186131224530043,-0.0055826181013762174,0.014974081137197573,-0.26826878468441934,0.8660254037844386,0.4219382172355862,0.7610558612584792,15.221117225169584,28.390233421502554,1.0,0.0,0.6875,400.0,0.751044876171384,0.21554556904018377,0,0,0.6491129320625181,0.7095127512825736,0.7850302358639709,0,350.0,0.4871887085509212,1250.0,50.0,0,0.48963826286869416,200.0,54.40977718372845,4.482570475028508,0.1904782653429719,37.67397775014851,35.19308224222843,0.03765579945800439,0.2698102950980308,2.067044642806928,0.959438807202734,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,450,22.5,0.6648861144663638,1.0,-0.015381917659519842,0.022411604550336785,0.0271824099263646,0.0007388834094049247,0.0003754495904181865,0.005958067691794404,-0.24757392802279787,0.8660254037844386,0.43440436250498526,0.1286072366149451,2.572144732298902,4.731266909863174,1.0,0.0,0.8125,400.0,0.678332280473976,0.19026437891193904,0,0,0.5935573765069624,0.7177663773199938,0.7237224155338697,0,400.0,0.4287260635248107,1250.0,50.0,0,0.08390051100394572,250.0,49.93926083585713,4.109640531656899,0.09817896095110162,32.28672410225501,32.817663997303185,0.06209236973295,0.19737043459703707,2.0084533323662113,0.9741873683572676,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,451,22.55,0.6487060304962802,1.0,-0.016180083970083674,0.045762326870230643,0.048538496864414665,0.002355985677856792,0.021356086938050065,0.020980637347631878,-0.22518235279756377,0.8660254037844386,0.44642234261801195,0.26164762286855914,5.232952457371183,5.390517625616514,1.0,0.0,0.9375,400.0,0.5316640389052485,0.09720645904875759,0,0,0.5170327236690883,0.7237482880817053,0.656762781517421,0,450.0,0.3772789359018334,1250.0,50.0,0,0.3047995757324906,300.0,50.104911141952336,4.365247208198901,0.08149446440497593,32.05552727317091,33.935959872372855,0.08283256471515676,0.29362673683057844,2.5826082716709235,1.0374927667271743,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,452,22.6,0.6400192494177358,1.0,-0.008686781078544316,0.021692406962347675,0.02336708551203306,0.0005460206853266654,-0.025171411352381604,-0.046527498290431665,-0.2129170045716207,0.8660254037844386,0.4524006511536523,0.04104680774632329,0.8209361549264658,1.7566079314934642,1.0,0.0,0.0,0.0,0.4085178532472771,0.11592066833252802,0,0,0.42689070984029576,0.7400773676353835,0.5733484293945367,0,500.0,0.33200546359361344,1250.0,50.0,0,0.023019462398503616,350.0,49.10273860808341,4.871082527970818,0.10593451077705883,32.63608774111471,36.82070775907388,0.10902628610320007,0.38242239410723056,2.5255229832904176,0.9269162563870819,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,453,22.650000000000002,0.6398068332136041,1.0,-0.00021241620413175576,0.013945301296950405,0.013946918975404727,0.00019451654890650442,-0.009420166536628334,0.015751244815753268,-0.21261505883675985,0.8660254037844386,0.45254263529068867,0.36566558023323426,7.313311604664685,26.218377039264542,0.0,50.0,0.0,0.0,0.2277757104884349,0.1391235329772669,0,0,0.42689070984029576,0.33263852061439236,0.6828030245839872,0,550.0,0.2921648079623798,1250.0,50.0,0,0.1223977972705746,400.0,50.7557641497046,4.830645930346278,0.10243359580764858,34.319946363183426,35.94209804998065,0.04219999135227694,0.4284804237754438,2.8670993997020613,0.9883201500317453,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,454,22.700000000000003,0.6291269131107566,0.9955271160634087,-0.010679920102847455,-0.004472883936591289,0.011578747087376147,0.0001340673841134216,-0.00236817188802858,0.007051994648599754,-0.19891317861277386,0.8636739156046682,0.46314243476306843,1.9521835261521476,39.04367052304295,168.60058445188224,0.0,100.0,0.0,0.0,0.3944972351798859,0.19926151757967586,0,0,0.42689070984029576,0.5043841827406099,0.7951336960891852,1,0.0,1.3170793882287881,600.0000000000001,100.0,0,0.542492143618989,450.0,55.39670448858397,4.58945638902348,0.10775519573260486,36.151482071342755,34.5791627560886,0.28651294104454134,0.3808365241762304,2.2363069169265013,0.9752455211420346,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,455,22.75,0.6114784816205365,0.9872306026942189,-0.0176484314902201,-0.00829651336918983,0.019501263244983337,0.000380299268150138,0.00792251615760719,0.01029068804563577,-0.17551010701028097,0.859262135287649,0.4804839073248443,0.04282400842541812,0.8564801685083624,2.1959607378990955,1.0,0.0,0.08333333333333333,300.00000000000006,0.6800470001662573,0.30585813076220386,0,0,0.42689070984029576,0.5109931791312452,0.7611948970029787,0,50.0,1.1590298616413335,600.0000000000001,100.0,0,0.020042934276227116,500.0,52.72456952663515,6.387237938223991,0.10604128587139852,37.33203345188897,35.68041339232941,0.06144292450161156,0.42969183046884296,2.618701886480407,0.9702435731760138,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,456,22.8,0.5904078696260989,0.9528092716416869,-0.02107061199443758,-0.03442133105253197,0.04035837857555898,0.0016287987212481383,0.020857115330575646,0.012934599172968455,-0.15192745391712817,0.8402691895668034,0.5204476321504463,0.5820573168889824,11.641146337779649,14.422217577429539,1.0,0.0,0.25,300.00000000000006,0.8923589209934807,0.2816854129053887,0,0,0.5419381945646372,0.5132438059089237,0.6199124844327384,0,100.0,1.0199462782443736,600.0000000000001,100.0,0,0.5637813491443118,550.0,45.56943401903352,4.185746225679079,0.10322059115166943,31.028256834721386,33.179737752391915,0.08190960307107575,0.15086257519190743,2.56426559001898,1.0461793165169635,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,457,22.85,0.5778112681926081,0.9130452804826423,-0.01259660143349079,-0.03976399115904464,0.0417115015381945,0.0017398493605708023,0.0013531229626355182,-0.019503992367940128,-0.1395700948598345,0.8169709813675097,0.5595342743963277,0.2425138056979386,4.850276113958771,5.81407517722355,1.0,0.0,0.4166666666666667,300.00000000000006,0.8657344883899357,0.26515444472045874,0,0,0.5947197092838072,0.5149942028536799,0.6558128261925448,0,150.0,0.8975527248550488,600.0000000000001,100.0,0,0.24277475950567123,600.0,43.500801724806394,5.093566622854337,0.13766846417621353,31.600876419010852,34.44041575078279,0.039050082067553976,0.3083958933329538,2.127601405061552,0.9776026392368415,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,458,22.900000000000002,0.561743203124466,0.886223414922492,-0.016068065068142033,-0.026821865560150336,0.03126651862873168,0.000977595187160825,-0.010444982909462823,-0.011798105872098341,-0.11553816770123958,0.8004532346313495,0.5881543598175992,0.23294930427258564,4.658986085451713,7.4504394633344955,1.0,0.0,0.5833333333333334,300.00000000000006,0.8886755795358291,0.3299574580872018,0,0,0.6184628474025112,0.5172641394902476,0.6630052460741901,0,200.0,0.7898463978724429,600.0000000000001,100.0,0,0.1748043302781332,650.0,48.59745227199702,4.961654740438616,0.08131858009949887,33.558724903577385,35.02990020923833,0.040535564881711665,0.22769437912339022,2.24863563536718,0.9854844186097664,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,459,22.950000000000003,0.5472781300321812,0.8719632122013908,-0.014465073092284881,-0.014260202721101215,0.020312353906232695,0.0004125917212120466,-0.010954164722498983,-0.0005091818130361601,-0.09045931386905919,0.7914133994951394,0.6045510264931208,0.2527977218126871,5.055954436253742,12.445515816614343,1.0,0.0,0.75,300.00000000000006,0.9159440593437496,0.41024782545676947,0,0,0.6530493056757484,0.5058628348808192,0.6499610571163239,0,250.0,0.6950648301277498,600.0000000000001,100.0,0,0.12323800301156787,700.0,48.31177890729801,4.236808901964476,0.13180048588948576,31.65515683635475,32.803680714818796,0.03866630549098571,0.18578679303341747,2.8031849123937596,0.9617606618543845,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,460,23.0,0.5296147108200846,0.8853286573962761,-0.01766341921209659,0.013365445194885285,0.02215020323879095,0.000490631503519745,0.0018378493325582543,0.012792014055057237,-0.05575538446476148,0.7998912572816674,0.5975494235856478,1.4260248528994544,28.520497057989086,64.37976381192306,1.0,0.0,0.9166666666666666,300.00000000000006,0.8444491741603403,0.3332204950519607,0,1,0.7295739585136225,0.5718933458470565,0.7054068370999159,0,300.0,0.6116570505124198,600.0000000000001,100.0,0,0.7580817675669571,750.0,48.79562532104897,4.671318413085449,0.12589910522614794,32.68764140562938,33.76169745364857,0.06556489995369416,0.19890122520177447,2.246099489964124,1.0016014767916501,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,461,23.05,0.5207061848613921,0.9279342484041478,-0.00890852595869256,0.04260559100787174,0.04352698266462701,0.0018945982198867405,0.021376779425836063,0.01953893009327781,-0.036654185474235705,0.825862713125412,0.5626786380842566,0.7169144634768726,14.338289269537452,16.470575711637508,1.0,0.0,0.0,0.0,0.6044108173338802,0.16378517467629847,0,0,0.6848617231125999,0.5702542509157262,0.7125551497404577,0,350.0,0.5382582044509294,600.0000000000001,100.0,0,0.748922962170677,800.0,51.71243447603453,5.276988585008606,0.0855504206285547,35.238264796798575,34.3596849044955,0.0743664426498988,0.35776516213327075,2.347560556435527,0.9013823331018959,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,462,23.1,0.5068024201304099,0.962527472828457,-0.013903764730982173,0.03459322442430915,0.03728278221599245,0.0013900058497651226,-0.006244200448634565,-0.027620979874470628,-0.01140218541223514,0.8457431731654154,0.5334683450889278,0.1760386104296694,3.520772208593388,4.721713347727511,1.0,0.0,0.0,0.0,0.5162053624803105,0.1593580112968865,0,0,0.5765246528378742,0.5675551459119359,0.7459497191188235,1,0.0,1.0403161237836178,400.0,50.0,0,0.1575170201821272,850.0,46.169561687460956,4.443574175778061,0.0820148749225923,31.080309210046064,34.115232579126136,0.32970694120697813,0.2794017394841212,1.8938265060785324,0.9673098308629439,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,463,23.150000000000002,0.4815474924308079,1.0,-0.025254927699601994,0.0557550694341378,0.061208162370043846,0.0037464391407176514,0.0239253801540514,0.030169580602685965,0.028968899500759,0.8660254037844386,0.4991600974253802,0.04315254878117303,0.8630509756234606,0.7050129771955465,1.0,0.0,0.0,0.0,0.4900362584026978,0.08103259089747357,0,0,0.5765246528378742,0.5797227098949438,0.7040752318940415,0,50.0,0.9154781889295837,400.0,50.0,0,0.06339091709950263,900.0,50.53746058807592,4.670716116533038,0.14417272074893323,36.47070800014965,34.330635411567975,0.12194437451560364,0.37126252035358465,2.0675368335615203,0.9487693298702363,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,464,23.200000000000003,0.461059366079439,1.0,-0.020488126351368926,0.022187530199046818,0.03020016254464986,0.0009120498177232723,-0.031007999825393987,-0.05493337997944539,0.06101534594721328,0.8660254037844386,0.49626316361275696,0.3202834102959924,6.405668205919848,10.605353856041829,1.0,0.0,0.1,250.0,0.49939617744498277,0.17492310302519848,0,0,0.5765246528378742,0.5674050639628548,0.5044447004487965,0,100.0,0.8056208062580337,400.0,50.0,0,0.23214266523105004,950.0,50.845515215655844,5.243598086517762,0.13233934088471747,34.615352880784826,35.22184622996306,0.22301905275702616,0.3977901183311958,2.6182479279662965,0.9526473241464647,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,465,23.25,0.4375592584223709,0.9636735544765729,-0.023500107657068055,-0.03632644552342708,0.043265063322042,0.0018718657042603036,0.013064900777392138,0.044072900602786125,0.10380293780771432,0.8463829649104876,0.5223608205175998,1.8217916913536103,36.4358338270722,42.10768577392727,1.0,0.0,0.3,250.0,0.5020911822430182,0.11578901158388394,0,1,0.5947197092838072,0.6670740731125456,0.5142508999656855,0,150.0,0.7089463095070696,400.0,50.0,0,1.8916783892636144,1000.0,56.93564796877026,4.4632380813035155,0.0753340063036931,36.37489506698703,34.97453793070438,0.09201795984415799,0.32957588329741644,1.958937860633089,0.9061816363939352,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,466,23.3,0.44347011687246746,0.874996961335029,0.005910858450096526,-0.0886765931415439,0.08887337294605166,0.007898476418807986,0.04560830962400966,0.03254340884661752,0.10754533413326726,0.7933514031581185,0.5991890788500809,0.6407610547893421,12.81522109578684,7.209820371938623,1.0,0.0,0.5,250.0,0.396264313480746,0.002724982358867115,0,0,0.6949875002403854,0.5407922385889689,0.5821593273823249,0,200.0,0.6238727523662213,400.0,50.0,1,1.3667183085983674,0.0,50.244780653676386,5.584649836599107,0.11177402210936363,36.18041563603926,33.05665251164232,0.138364702608511,0.4903605551881197,2.3657228112490474,0.9078894414652405,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,467,23.35,0.44584559650002953,0.7975931064046977,0.002375479627562063,-0.07740385493033135,0.07744029740088001,0.005996999661536744,-0.011433075545171645,-0.05704138516918131,0.11360830539673523,0.7414559276451645,0.661314040607585,0.03587810411920711,0.7175620823841422,0.46330018508941573,1.0,0.0,0.7,250.0,0.3661041982430291,0.02804174127963711,0,0,0.6949875002403854,0.5413652076374028,0.7433096026724406,0,250.0,0.5490080220822747,400.0,50.0,0,0.06668186527610728,50.0,55.562700752476,5.386668157348509,0.09065910018481149,38.304312484500194,34.13282771004372,0.11615656663312635,0.4006859934720633,2.335238695928832,0.9825459319439352,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,468,23.400000000000002,0.46125358404875544,0.7864743463396902,0.015407987548725917,-0.011118760065007565,0.019000865919344304,0.00036103290568489986,-0.058439431481535714,-0.04700635593636407,0.08251915317315757,0.7335930119279744,0.6745605104140233,0.9150253349055044,18.300506698110087,48.15703341045842,1.0,0.0,0.9,250.0,0.30532210438882307,0.1296603782330386,0,0,0.785129514069178,0.5540190057186049,0.5790521801152454,0,300.0,0.48312705943240175,400.0,50.0,0,0.4172705688322226,100.0,50.596131065311184,4.717929710109461,0.11471089845618763,35.929387835906034,37.34166597154528,0.16839709108853207,0.44977836642346075,2.1534432093772904,0.9766018145245632,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,469,23.450000000000003,0.4651541559730986,0.7667115692078492,0.003900571924343201,-0.019762777131840915,0.020144026938519237,0.0004057818212997887,0.0011431610191749327,0.05958259250071064,0.07588976516013647,0.7193724636520058,0.6904665104718569,0.750840049139816,15.016800982796319,37.273582458533454,1.0,0.0,0.0,0.0,0.3415921769339406,0.14434268246459112,0,0,0.7851295140691782,0.5467084138392405,0.5869593643877592,0,350.0,0.4251518123005135,400.0,50.0,0,0.36299861223339747,150.0,48.95639580688789,5.226921814845715,0.10349565794783308,39.134008262392044,34.89787475259845,0.11829241849773636,0.4355325450283521,2.5197628155769696,0.9896932316513585,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,470,23.5,0.42089966902584214,0.7635914253869414,-0.04425448694725648,-0.0031201438209079013,0.044364342803968636,0.0019681949124280436,0.0242203158654494,0.023077154846274466,0.17142100128321958,0.7170990066232259,0.6755618809694941,1.6952733067306427,33.90546613461285,38.21251932484371,1.0,0.0,0.0,0.0,0.4854863299839038,0.12113723363633584,0,0,0.7851295140691782,0.6094997414165618,0.5844109303921394,0,400.0,0.3741335948244519,400.0,50.0,0,1.8050324670291769,200.0,48.35671647004528,4.670681377620949,0.1122351576679832,32.60696718483893,34.15818781637654,0.13814032665857595,0.33086063799296295,2.4606530804345557,0.9329942103047837,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,471,23.55,0.39286687729370257,0.7606998181861261,-0.028032791732139593,-0.002891607200815221,0.02818153304029645,0.0007941988045013204,-0.016182809763672187,-0.040403125629121586,0.23089097458419122,0.7149852345307733,0.6599132308557977,0.03239925570967106,0.6479851141934212,1.149662641253183,1.0,0.0,0.0,0.0,0.5989632002316313,0.19638127958990134,0,0,0.7851295140691782,0.6271967549449975,0.583846754490658,0,450.0,0.3292375634455177,400.0,50.0,0,0.0219134566863146,250.0,50.34950458754955,5.011068478709465,0.08369141334536603,33.613928931394604,33.27788720657996,0.12693767296840863,0.3365717623995606,2.509134710288101,0.958156787658073,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,472,23.6,0.38244056560581907,0.755726547017464,-0.010426311687883483,-0.0049732711686620345,0.011551683926161621,0.00013344140152994076,-0.01662984911413483,-0.0004470393504626413,0.2537196141940955,0.711334437689432,0.6554614215423046,0.3422853245696498,6.8457064913929955,29.63077303339825,0.0,50.0,0.0,0.0,0.7461246563313617,0.3281451655160572,0,0,0.7851295140691782,0.5945270461669697,0.6457009119367235,1,0.0,1.3265869904604797,500.0,150.00000000000003,0,0.09489532516781368,300.0,49.519982245489196,5.416164158198569,0.09309303776348464,34.694980204927816,32.115092297050154,0.3216220949115458,0.3090871289743444,2.5935774363196806,0.9796487161895789,0,0,0,13.200000000000001,0,0
