session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_01,P01,high_ping,449,22.450000000000003,0.3750114730744034,0.04654930788321974,-0.029926463655131103,-0.047261533499409904,0.055939661919051024,0.017193566573062008,0.0033633595026149946,-0.8448662697997883,-0.5349775566830738,0.817196231951208,16.34392463902416,14.608530046780647,1.0,0.0,0.0,0.0,0.2100178213555694,0.8962406251802891,0.817837198960367,0.6713170196365376,0,700.0,0.2318560831110825,1250.0,200.0,105.93153378912386,13.39055140394493,1.4516275360977167,86.12939748919631,63.63850304020801,0.03974884289829062,1.841896765381813,7.747843534045251,1.1333711618901092,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,450,22.5,0.35478193910438505,0.05709675453944299,-0.020229533970018337,0.010547446656223255,0.022814089410055378,-0.03312557250899564,-0.05031913908205765,0.4623216147988988,-0.8867123121338389,1.4869267888427216,29.73853577685443,65.17581140833761,1.0,0.0,0.0,0.0,0.15844922589944735,0.9517961807358447,0.8224657886845936,0.6313601029147488,0,750.0,0.2040333531377526,1250.0,200.0,107.4197403275962,13.394026606110806,1.3702013902595884,87.37072083629255,75.05552677018657,0.15093001014320656,1.7872599333159567,7.704713583120523,1.1549466115372973,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,451,22.55,0.4045749867226535,0.06404146437241398,0.04979304761826849,0.006944709832970992,0.05027500955523845,0.02746092014518307,0.06058649265417872,0.13813443089136881,0.9904134889036587,2.522403469384178,50.44806938768355,50.172113177079524,1.0,0.0,0.05555555555555555,450.0,0.16843463165521622,0.9517961807358447,0.8501307960114751,0.6427378553759343,0,800.0,0.17954935076122228,1250.0,200.0,113.29890645705166,12.912338818800757,1.2376825462528673,87.95681089192057,68.37334319832428,0.13631034063342126,1.6917406701415842,7.496317891180924,1.1499267898079701,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,452,22.6,0.3734469253623398,0.11474579727682405,-0.03112806136031368,0.05070433290441006,0.0594969375626401,0.009221928007401653,-0.018238992137781417,0.8522175254991414,-0.5231876233552551,1.9828058489383342,39.65611697876668,33.326183332558564,1.0,0.0,0.16666666666666666,450.0,0.28390197425076175,0.8616541669070521,0.8305695002417446,0.6317112290616355,0,850.0,0.1580034286698756,1250.0,200.0,111.53283999424303,13.208250530696233,1.136611496590137,85.69866600403874,61.471590077462494,0.03899668829775098,1.5909468582595672,7.580892467863092,1.1968446849432068,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,453,22.650000000000002,0.4138438494370834,0.19770454018266617,0.04039692407474363,0.08295874290584213,0.09227168850312761,0.03277475094048751,0.02355282293308586,0.8990703893213159,0.4378041057888991,1.003741873327018,20.07483746654036,10.878113206880304,1.0,0.0,0.2777777777777778,450.0,0.44939051590448265,0.9517961807358447,0.6900492542515669,0.6632097812782117,0,900.0,0.13904301722949053,1250.0,200.0,113.96054146776382,12.179649770644588,1.1059780955060698,85.74518550946232,62.078388507107384,0.10590763520595563,1.4901605595858625,6.885021534486946,1.1606057879601956,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,454,22.700000000000003,0.41545702503118287,0.24124432657848896,0.0016131755940994794,0.04353978639582279,0.043569660715815466,-0.04870202778731215,-0.08147677872779965,0.9993143320489105,0.03702520441050646,0.41612114253005483,8.322422850601097,9.550708811900524,1.0,0.0,0.3888888888888889,450.0,0.44570146054462084,0.896240625180289,0.72517130437738,0.6022919198794087,0,950.0,0.12235785516195166,1250.0,200.0,114.62516044958605,12.57214242892383,0.9444036126594907,84.1496781678704,63.17138380083833,0.1992388253994687,1.4542472846858432,6.608690524345739,1.222400478526657,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,455,22.75,0.39728816721908644,0.2804719190410758,-0.01816885781209645,0.03922759246258687,0.04323090797805409,-0.0003387527377613775,0.04836327504955077,0.907396913395863,-0.4202747215330237,0.47078172575808974,9.415634515161795,10.88993379452218,1.0,0.0,0.5,450.0,0.4840540550917473,0.8616541669070521,0.6798397793268863,0.622042612334908,0,1000.0,0.10767491254251746,1250.0,200.0,112.31412251736295,12.896883215685975,0.7844903623581614,82.50372851662546,57.985090923436275,0.10058454165890865,1.347671986377726,7.0874770395172195,1.1247433898423074,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,456,22.8,0.43181891648854887,0.2629547306073776,0.03453074926946243,-0.017517188433698212,0.03871982096720194,-0.0045110870108521495,-0.004172334273090772,-0.45240881791618676,0.8918106645873206,2.474008919670871,49.48017839341742,63.895153899769014,1.0,0.0,0.6111111111111112,450.0,0.3645434769571144,0.8616541669070521,0.7121258090071897,0.5448539729039396,0,1050.0,0.09475392303741537,1250.0,200.0,116.22301462160618,13.40266707099943,0.9000354460781308,86.33245366155565,60.884533966211336,0.034617703943119145,1.439855193366827,6.8254539773512315,1.1594635495815584,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,457,22.85,0.4550920177889352,0.26126804087914646,0.02327310130038635,-0.0016866897282311645,0.02333414164646656,-0.015385679320735379,-0.010874592309883229,-0.07228419856989152,0.9973840757888149,0.39711724159039336,7.942344831807866,17.018720791494296,1.0,0.0,0.7222222222222222,450.0,0.406856311250973,0.8616541669070521,0.7244440636847855,0.5470834540079119,0,1100.0,0.08338345227292553,1250.0,200.0,112.5190448515378,13.85409980499939,1.0294643014474316,86.23293310503897,64.48817057543435,0.057878298807211404,1.5282112774252639,7.061939666088221,1.2296613405440602,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,458,22.900000000000002,0.4638795840017566,0.2652056328510985,0.008787566212821401,0.003937591971952021,0.00962943147243394,-0.01370471017403262,0.0016809691467027585,0.40891219624171166,0.9125737316868046,0.49360902059065254,9.87218041181305,51.2604531226689,0.0,50.0,0.8333333333333334,450.0,0.6157057903849614,0.8616541669070521,0.7501815325945136,0.6611383286307564,0,1150.0,0.07337743800017446,1250.0,200.0,118.67341204155852,15.061488888053063,1.1865524749595255,92.03282050688746,53.80546571723409,0.03683842282873253,1.6475393863776115,7.818283208886314,1.0904973265459963,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,459,22.950000000000003,0.43520836610081215,0.23316459187117722,-0.028671217900944457,-0.03204104097992128,0.04299612823267268,0.03336669676023874,0.047071406934271365,-0.7452075872165008,-0.6668325516611808,2.722008289253064,54.440165785061275,63.30821869641311,1.0,0.0,0.9444444444444444,450.0,0.47969244779668085,0.8962406251802892,0.8582765724345797,0.6751663746950872,0,1200.0,0.06457214544015352,1250.0,200.0,115.1070427522135,16.186332270593248,1.364313553031757,98.56705525749966,60.17459239308619,0.11280710640310779,2.0172744625763848,8.629968474330763,1.1243727015665879,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,460,23.0,0.40508852818229624,0.20260954671389714,-0.030119837918515892,-0.030555045157280074,0.04290472492396487,-9.14033087078131e-05,-0.033458100068946554,-0.7121603788727067,-0.7020168051862313,0.04827527569747447,0.9655055139494895,1.1251738773066886,1.0,0.0,0.0,0.0,0.3497862677785455,0.896240625180289,0.9288733198955567,0.6992446744085782,0,1250.0,0.0568234879873351,1250.0,200.0,117.87791018151317,14.787044497670948,1.3944766354847766,93.25530921844874,62.38917402281394,0.050170729117660365,1.8487954329398544,8.260807707165055,1.1966679378135192,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,461,23.05,0.31192090433892944,0.22043151797380997,-0.09316762384336681,0.017821971259912837,0.09485688584498361,0.051952160921018745,0.05204356422972656,0.1878827361994337,-0.9821914667915895,0.981576862054267,19.63153724108534,10.347976884444352,1.0,0.0,0.0,0.0,0.28339867225399396,0.8406850696247334,0.9255732749280756,0.6472416866470038,1,0.0,1.1468501984040749,1300.0,50.0,121.38366999566176,15.365942569187155,1.5096882487305523,98.23934026593926,55.618197058806956,0.4053234080776307,2.035007289896612,8.592065739937652,1.1440158597017072,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,462,23.1,0.16742024177299838,0.26351369688148785,-0.14450066256593105,0.0430821789076779,0.1507863243846279,0.0559294385396443,0.003977277618625555,0.2857167523878574,-0.9583141120764819,0.10074822799093885,2.014964559818777,0.6681522903492815,1.0,0.0,0.045454545454545456,550.0,0.5205001851520088,0.8406850696247334,0.975681459148986,0.801365552036952,0,50.0,1.009228174595586,1300.0,50.0,118.16325210410916,15.964022105738609,1.4992530812796363,97.94587502639402,64.47341450329951,0.1056945151837819,2.0508368200250664,8.941094362682676,1.1464875166787032,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,463,23.150000000000002,0.11290171535665139,0.307951120358877,-0.05451852641634699,0.04443742347738915,0.07033458841792381,-0.0804517359667041,-0.1363811745063484,0.6318004338540337,-0.775131093288003,0.39411949118198386,7.882389823639677,5.6034946680877695,1.0,0.0,0.13636363636363635,550.0,0.5995084483494761,0.8406850696247334,0.8989711314220611,0.76525766260002,0,100.0,0.8881207936441157,1300.0,50.0,118.57984763226702,16.15264321778177,1.5737139014377624,99.43034600744555,55.60214403038286,0.2862351858572376,2.0570963195267478,9.998272632749792,1.1263170955106383,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,464,23.200000000000003,0.1692390519078231,0.303323122356513,0.05633733655117171,-0.004627998002364001,0.05652710726005597,-0.01380748115786784,0.06664425480883626,-0.08187218887873829,0.9966428370726417,2.5396828185151925,50.79365637030385,44.928582791814314,1.0,0.0,0.22727272727272727,550.0,0.43236337493380583,0.7641604167868593,0.9638735191237496,0.759639609194907,0,150.0,0.7815462984068218,1300.0,50.0,111.32507150961389,15.643612545787065,1.631851599937234,94.05079898615362,56.07206054531335,0.13892268192196408,1.994309416027496,9.268846289212824,1.2304442865846792,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,465,23.25,0.22265799895196167,0.3235799680654318,0.053418947044138576,0.020256845708918822,0.057130759677947784,0.0006036524178918146,0.014411133575759655,0.35456986434468635,0.9350295242924636,0.44441793502978144,8.888358700595628,7.778960712845636,1.0,0.0,0.3181818181818182,550.0,0.3970279242486971,0.8197159723424151,0.9763371014196788,0.7547501986996679,0,200.0,0.6877607425980031,1300.0,50.0,114.85174007435762,15.408471375354198,1.6582216084588421,95.5826076069098,61.06499651792717,0.050643005305988996,2.0292278481837323,9.377232133531017,1.1288115708293225,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,466,23.3,0.261649224115938,0.3247578494306741,0.038991225163976344,0.0011778813652422674,0.039009012347129314,-0.01812174733081847,-0.018725399748710285,0.03019510862671067,0.9995440237503405,0.3322543046340601,6.645086092681201,8.517372900329551,1.0,0.0,0.4090909090909091,550.0,0.360872730144146,0.8197159723424151,0.9805836364501817,0.7403042912941382,0,250.0,0.6052294534862428,1300.0,50.0,118.32478958684692,16.29119110971934,1.6490179670647196,98.95631741694075,51.928858850072956,0.05725790271576522,2.09932204854891,9.462487239352047,1.194358162035005,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,467,23.35,0.36090383419905636,0.34763665086278345,0.0992546100831184,0.02287880143210933,0.10185733737793147,0.06284832503080215,0.08097007236162063,0.22461613489089965,0.9744473264095259,0.19634938829816323,3.9269877659632644,1.9276901728702023,1.0,0.0,0.5,550.0,0.2009509892151259,0.743191319504541,0.9961220144162328,0.6467654871035552,0,300.0,0.5326019190678937,1300.0,50.0,114.45002725059221,15.64395396435771,1.6430899081069927,96.34895927778005,59.26044623795047,0.21436443592689147,2.1439506188853996,9.324994251896822,1.154518767656591,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,468,23.400000000000002,0.40469350158790424,0.35862119809149473,0.04378966738884788,0.010984547228711268,0.04514637579967761,-0.05671096157825386,-0.11955928660905601,0.2433096131005428,0.9699486750199023,0.019227464245595627,0.38454928491191254,0.425891644789191,1.0,0.0,0.5909090909090909,550.0,0.196057619572113,0.6530493056757484,0.9051063462843669,0.5369861831863391,0,350.0,0.4686896887797464,1300.0,50.0,109.21075939192826,15.819501819877448,1.59463141773183,94.83741494330755,63.01598798594808,0.2646853698488453,2.155791231901161,8.993396001200546,1.2258837458928524,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,469,23.450000000000003,0.466322745643617,0.29890706782816195,0.06162924405571271,-0.05971413026333279,0.08581340848599872,0.04066703268632111,0.09737799426457497,-0.6958601379069533,0.7181773238359144,1.0153934262708633,20.307868525417263,11.83257306970314,1.0,0.0,0.6818181818181818,550.0,0.16268550509521812,0.6530493056757484,0.9032581435472752,0.47706874086308904,0,400.0,0.41244692612617684,1300.0,50.0,115.09432826334498,15.801440439597911,1.6922418413255116,98.21284685916788,53.1818783712689,0.2585217926495814,2.1607147756354284,9.399387940106715,1.1186718180005755,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,470,23.5,0.5649936701903986,0.31538019146290647,0.09867092454678156,0.01647312363474452,0.10003656907952331,0.01422316059352459,-0.02644387209279652,0.16467101767204087,0.9863485468833288,0.9350413412890504,18.700826825781007,9.346995302745203,1.0,0.0,0.7727272727272727,550.0,0.38251097590712824,0.6293061675570444,0.8990723443394871,0.5150607038034238,0,450.0,0.3629532949910356,1300.0,50.0,114.02518940179047,15.376550828515018,1.4792789332165452,96.03751678661585,57.08375195947733,0.07124354339804229,1.941502982470134,8.64800098050841,1.1884998640543405,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,471,23.55,0.5383956161035133,0.4095396382993598,-0.02659805408688534,0.09415944683645333,0.09784404892355876,-0.00219252015596455,-0.01641568074948914,0.9623420930793242,-0.2718413064412863,1.680677735751965,33.6135547150393,17.177107389178104,1.0,0.0,0.8636363636363636,550.0,0.6098840257674408,0.6848617231125999,0.7431104158387442,0.46619878495785666,0,500.0,0.3193988995921114,1300.0,50.0,108.68411682575136,15.696144859584535,1.3967285764263022,91.24275132750445,61.18632753666233,0.05271232068540594,1.826056372876123,8.986484815116887,1.1825761976151663,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,472,23.6,0.5535713640424919,0.48726428954828466,0.015175747938978579,0.07772465124892486,0.07919232751519814,-0.01865172140836062,-0.01645920125239607,0.9814669386249366,0.1916315432964908,0.4681301047694246,9.362602095388493,5.911306302742317,1.0,0.0,0.9545454545454546,550.0,0.7180592417767474,0.6848617231125999,0.7164957418627341,0.4872579452528504,0,550.0,0.281071031641058,1300.0,50.0,108.38640619655962,14.898487662363308,1.3366430287690125,89.72186672077945,61.448202126324865,0.07796739412719529,1.7531787656297548,8.875438270657371,1.136553074987504,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,473,23.650000000000002,0.5417044244468016,0.5265509354590681,-0.011866939595690337,0.039286645910783374,0.04103979534899066,-0.03815253216620748,-0.019500810757846862,0.9572817207469237,-0.2891568901544777,0.48617021656546644,9.723404331309329,11.846311913381006,1.0,0.0,0.0,0.0,0.6710811552333186,0.7058308203949184,0.7174663942737131,0.465281206046369,0,600.0,0.24734250784413106,1300.0,50.0,108.34324910329774,14.101902227725919,1.2231638720593523,90.83849897300188,52.21306058427368,0.0946362035282114,1.6257697216945906,7.813934248481303,1.1320180066056302,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,474,23.700000000000003,0.5470427209506544,0.5808187425429998,0.005338296503852883,0.05426780708393179,0.054529737714955916,0.013489942365965256,0.05164247453217274,0.9951965543573066,0.09789697745765502,0.3914000140501428,7.828000281002856,7.177735130436785,1.0,0.0,0.0,0.0,0.6423920163160061,0.7058308203949185,0.7007650794511603,0.49540694787767925,0,650.0,0.21766140690283534,1300.0,50.0,109.79801569284416,13.752902226066423,1.134467280819473,85.06519959193862,59.04083479410362,0.11384208927863963,1.56914073320575,8.331524299040357,1.0950488712900994,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,475,23.75,0.5736845103452873,0.5680152349396758,0.026641789394632947,-0.012803507603324056,0.0295586662266137,-0.024971071488342215,-0.038461013854307474,-0.43315579617716904,0.9013190646148137,1.9207334517802876,38.41466903560575,64.9803829798964,1.0,0.0,0.0,0.0,0.6230554368309312,0.6293061675570443,0.7631477554216987,0.5162209643586076,0,700.0,0.1915420380744951,1300.0,50.0,102.747388894734,12.82744880284568,0.9823932145478269,79.12928225026486,52.88098487089944,0.08926688008344295,1.3573778644721326,6.578946628077456,1.1881278686799432,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,476,23.8,0.6181353782327712,0.52572040067348,0.044450867887483925,-0.04229483426619575,0.06135741733120386,0.031798751104590156,0.05676982259293237,-0.689319011553088,0.7244579355017611,0.3125574828027735,6.25114965605547,5.094045616613977,1.0,0.0,0.0,0.0,0.5262424890499172,0.6293061675570443,0.578354656742868,0.6346083010027498,1,0.0,1.3416359867987104,750.0,150.00000000000003,103.86393025132035,12.561756728041717,0.8596643615821362,79.7162797760232,63.52902805075647,0.3666463434405141,1.3206506734013144,6.8952813478631745,1.1697471540873052,0,1,0,13.200000000000001,0,0
