session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_00,P10,patch_shift,428,21.400000000000002,0.8725393154756079,-0.06541290843211174,0.04085298803414673,-0.02088220301582572,0.04588063898979935,0.004463684122420888,-0.005733108787560545,-0.45514193951109666,0.8904188985517306,0.6149201513518625,12.29840302703725,13.402606521861603,1.0,0.0,0.0625,400.0,0.8015037615471959,0.5419381945646372,0.31349963924261287,0.6614352736591318,0,550.0,0.3608070490908884,700.0000000000001,150.00000000000003,48.24755424087336,6.157542282746604,0.08550646641544407,34.55318382935237,36.532026653745724,0.06946269120034193,0.6723693969493754,4.130500339003127,0.9826744710634993,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,429,21.450000000000003,0.9207242755064685,-0.06843359011036704,0.04818496003086057,-0.003020681678255301,0.048279549407352365,0.002398910417553017,-0.0020647737048678713,-0.06256648447086148,0.9980407982747787,0.4099242385631149,8.198484771262297,8.4906392788473,1.0,0.0,0.1875,400.0,0.8118698683758019,0.5419381945646372,0.30723248192806646,0.5892113929364629,0,600.0,0.3175102031999818,700.0000000000001,150.00000000000003,49.34309628233104,7.2010624852076255,0.11953240055125433,36.91651098404342,33.20423820373348,0.01918643786725109,0.8190044195894897,4.433049028704298,0.9509043409186605,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,430,21.5,0.9954411592459207,-0.03342417924662435,0.07471688373945222,0.035009410863742686,0.08251225099802552,0.034232701590673154,0.031833791173120136,0.42429348903086456,0.9055247291852474,0.5007888967791307,10.015777935582614,6.069267178168663,1.0,0.0,0.3125,400.0,0.863682031554935,0.5419381945646372,0.28847349965354446,0.5046303232395283,0,650.0,0.279408978815984,700.0000000000001,150.00000000000003,49.455418788247506,6.621124176605493,0.10564178814182908,36.65504500525122,37.15499768092585,0.10082104888751382,0.774286660118916,4.204456878276032,0.9018261108997059,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,431,21.55,1.0,-0.00827599306447934,0.0769531453087421,0.02514818618214501,0.08095812399728766,-0.0015541270007378566,-0.03578682859141101,0.3106320272810119,0.9505302434048528,0.1223236391266927,2.4464727825338537,1.510949526582297,1.0,0.0,0.4375,400.0,0.8267735764862693,0.5419381945646372,0.30301086072452776,0.8389135900357461,0,700.0,0.2458799013580659,700.0000000000001,150.00000000000003,48.54880086115138,5.8234417585652025,0.08121690506006089,33.84734099368186,34.9537449375369,0.04495231361980613,0.704823022211432,4.036865553857568,1.0179416236484689,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,432,21.6,1.0,0.020243211711196564,0.050013541024933994,0.028519204775675905,0.057573425526797437,-0.023384698470490226,-0.02183057146975237,0.4953536204372918,0.8686914243387391,0.20238397595144436,4.047679519028887,3.515232489636128,1.0,0.0,0.5625,400.0,0.7680883418881712,0.5419381945646372,0.2945619089251966,0.7893300751223521,0,750.0,0.21637431319509798,700.0000000000001,150.00000000000003,51.78561696870174,7.171123469544874,0.12367643969584946,37.83557250909374,32.45483664817472,0.13257782960016717,0.8593176943524531,4.512641951199285,0.9485762834331475,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,433,21.650000000000002,1.0,0.028124850011644824,0.03688022425051993,0.007881638300448258,0.037713010527770534,-0.019860414999026903,0.003524283471463323,0.2089899000411144,0.9779177990408013,0.3076999202773004,6.153998405546008,8.158985877054844,1.0,0.0,0.6875,400.0,0.7228510029097726,0.42689070984029576,0.2901607778141883,0.7790233199604282,0,800.0,0.1904093956116862,700.0000000000001,150.00000000000003,46.97224777403168,6.412339298072734,0.15900098159117337,35.72172536552207,39.03610829120842,0.08281056638259518,0.7561342096575143,4.002161247659611,0.9809275304793044,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,434,21.700000000000003,1.0,0.01807306296496136,0.033885602758752624,-0.010051787046683462,0.03534504911802864,-0.002367961409741895,0.017492453589285008,-0.28439024127869417,0.9587086057115822,0.4989122838952589,9.978245677905177,14.115478584545976,1.0,0.0,0.8125,400.0,0.6749625738706282,0.4416704036080591,0.2768067226240009,0.8016605488839144,0,850.0,0.16756026813828387,700.0000000000001,150.00000000000003,51.779209481757384,5.653020718045818,0.12324413402957285,39.16568522271768,32.053253697023194,0.021369128274648052,0.6819725195462867,3.673198113919426,0.9900083606694594,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,435,21.75,1.0,-0.02575747647577118,0.01383005137198093,-0.04383053944073254,0.04596070613706063,0.010615657019031992,0.012983618428773887,-0.9536524375849305,0.30091033263801414,0.9767788942860832,19.535577885721665,21.252477961787733,1.0,0.0,0.9375,400.0,0.5642311418445485,0.4863826390090817,0.2692552017424989,0.782020402102499,0,900.0,0.1474530359616898,700.0000000000001,150.00000000000003,52.41736632497002,6.047339949622833,0.10333345986076549,38.82996036664899,35.96277970242265,0.08594552184158334,0.7791018795921656,3.8691765692359477,0.9342017872485573,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,436,21.8,1.0,-0.06490434462205708,0.012713975974694612,-0.03914686814628589,0.04115971903144875,-0.00480098710561188,-0.015416644124643872,-0.951096583443028,0.30889365316075884,0.008382494163886811,0.16764988327773622,0.203657711013091,1.0,0.0,0.0,0.0,0.5111921414964085,0.5181950564459331,0.2989602133442887,0.769750152340773,0,950.0,0.12975867164628702,700.0000000000001,150.00000000000003,48.91555091039856,5.733571702971901,0.11011742123368562,35.93367236694117,36.23822608129882,0.03679194739778526,0.7744596284426992,3.802341235595286,1.0083543662267567,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,437,21.85,1.0,-0.09495794248655913,0.044449866970388115,-0.030053597864502058,0.05365640146605438,0.012496682434605631,0.01729766954021751,-0.5601120657246351,0.8284168478668708,0.6622456765415179,13.244913530830358,12.342342357052893,1.0,0.0,0.0,0.0,0.41426927676229636,0.5181950564459331,0.29456917836472907,0.75430817359634,0,1000.0,0.11418763104873257,700.0000000000001,150.00000000000003,53.69845729186197,7.439505110124381,0.1506542995349497,41.29951184817576,32.71786006454094,0.07726208558530971,0.9667198016258239,4.433566325148668,0.9733500231250634,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,438,21.900000000000002,1.0,-0.11677182287442688,0.013369743361774636,-0.02181388038786775,0.025585062343795806,-0.028071339122258575,-0.0405680215568642,-0.8526021979054297,0.5225605152772552,0.42642388267505726,8.528477653501145,16.666908094459345,1.0,0.0,0.0625,400.0,0.3208737995333376,0.5283208335737187,0.2649779264421644,0.7189096785440503,0,1050.0,0.10048511532288466,700.0000000000001,150.00000000000003,49.225132463135644,6.905127229706844,0.09373697044388381,36.45495107898028,36.46826161536051,0.1316641368425295,0.9554649715086828,4.141828273339277,1.0022736382178354,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,439,21.950000000000003,1.0,-0.12596359329853665,0.0324868690723963,-0.009191770424109782,0.033762187512905,0.008177125169109196,0.03624846429136777,-0.27225044054377073,0.962226427419099,0.7452139083789626,14.904278167579252,22.072441487806966,1.0,0.0,0.1875,400.0,0.42884877562284096,0.5181950564459331,0.2675939448639081,0.8329980288026595,1,0.0,1.267775693518141,1100.0,150.00000000000003,51.61915351075849,5.99783588622225,0.10941912321673769,36.96291557228084,34.47242841122089,0.31509405490398523,0.8329108197509909,3.782855461765119,0.9587033351992537,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,440,22.0,1.0,-0.12720699334731325,0.06077034262191653,-0.0012434000487765978,0.060783061670718945,0.027020874157813943,0.018843748988704747,-0.020456357652934444,0.9997907468223415,0.25527326046096005,5.105465209219201,4.199743373307781,1.0,0.0,0.3125,400.0,0.6202959051695243,0.5181950564459331,0.26946259676927264,0.5851800000801484,0,50.0,1.115642610295964,1100.0,150.00000000000003,53.79826175516574,6.747853753658285,0.1283243552772757,40.11766794436923,33.96311193072632,0.11139057866148097,0.8362755771017691,4.572870483183085,0.9795166502793908,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,441,22.05,1.0,-0.10032277342229139,0.08203954691515253,0.02688421992502187,0.08633219873848028,0.02554913706776133,-0.001471737090052612,0.3114043232752619,0.950277510754346,0.33712826328133827,6.742565265626765,3.9050118983135818,1.0,0.0,0.4375,400.0,0.6342316825958093,0.5181950564459331,0.2706727136098048,0.6384455481371605,0,100.0,0.9817654970604484,1100.0,150.00000000000003,49.01827063339957,6.744942478722747,0.08202567380705145,37.25686725059965,33.70103674513306,0.0908170099857736,0.7751842286881228,4.303336463934013,1.051888271633986,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,442,22.1,1.0,-0.08596997128226296,0.09047264910524318,0.014352802140028426,0.09160405648982617,0.005271857751345893,-0.020277279316415438,0.15668304101382774,0.9876489379626038,0.15933916645358773,3.1867833290717544,1.7394335202970452,1.0,0.0,0.5625,400.0,0.58043180463905,0.5181950564459331,0.27803492804258584,0.8484621918145017,0,150.0,0.8639536374131945,1100.0,150.00000000000003,45.208516378086486,5.9276704109634935,0.1669718083961216,35.831515852408955,35.23637024841599,0.06017363870708081,0.796223137605639,4.229233564322227,1.0199927838186282,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,443,22.150000000000002,1.0,-0.07541663652518558,0.05913704645176507,0.010553334757077372,0.0600713170950426,-0.03153273939478357,-0.036804597146129464,0.1756800960495053,0.98444730882462,0.019265253914352076,0.3853050782870415,0.3207063677973185,1.0,0.0,0.6875,400.0,0.4743974399971792,0.5181950564459331,0.2892049489480181,0.7891940044689141,0,200.0,0.7602792009236112,1100.0,150.00000000000003,46.43924320831877,6.122538425504427,0.0852822362155342,33.7626839041461,34.32228223304114,0.1609771507794655,0.7965225414120324,4.225690931384277,0.9642103805051795,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,444,22.200000000000003,1.0,-0.0738835430473399,0.0258699938409416,0.0015330934778456803,0.02591538070224262,-0.03415593639279998,-0.002623196998016407,0.059157667620642444,0.9982486515701815,0.11740433905557757,2.3480867811115513,4.530295750022219,1.0,0.0,0.8125,400.0,0.31094620366253406,0.5181950564459331,0.29565904783798935,0.7380582145198248,0,250.0,0.6690456968127779,1100.0,150.00000000000003,56.07823051412117,5.5918190115141435,0.07744494629973844,39.9756473330106,32.61174332039466,0.10628889545626218,0.8474988678491869,3.995895952489989,0.982732962429374,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,445,22.25,0.9874483883018146,-0.05028762635938856,-0.012551611698185467,0.02359591668795134,0.026726583032007045,0.0008112023297644246,0.034967138722564406,0.8828632025161427,-0.46963024353520966,2.000476015944495,40.0095203188899,74.84967358336748,1.0,0.0,0.9375,400.0,0.13534222253479133,0.6184628474025112,0.5392830050443866,0.7711823379884439,0,300.0,0.5887602131952446,1100.0,150.00000000000003,50.953811840786635,6.441974078922737,0.07445467413103096,36.80386451004712,34.548581392762905,0.057477781992974,0.9460778564853577,4.0081533208898374,0.9752991412092445,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,446,22.3,0.94841824097359,-0.02651161501556317,-0.03903014732822466,0.02377601134382539,0.04570176272185392,0.018975179689846872,0.018163977360082448,0.5202427636878882,-0.8540184230040873,0.5347892240102263,10.695784480204527,11.70171984973564,1.0,0.0,0.0,0.0,0.5424423152115808,0.7086048612313038,0.5394602301515228,0.7724653450469665,0,350.0,0.5181089876118152,1100.0,150.00000000000003,52.24431716066516,5.625664504918658,0.1763763357931501,38.24919964275135,32.80340242142036,0.09689693373291886,0.8144188159432699,4.2154539563752085,0.940893152329364,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,447,22.35,0.9311223600546515,-0.027103250444196963,-0.017295880918938446,-0.0005916354286337924,0.01730599691559298,-0.028395765806260936,-0.047370945496107805,-0.03418672911588938,-0.9994154629343879,0.5813285783840609,11.626571567681218,33.591163873389725,0.0,50.0,0.0,0.0,0.7366391532247119,0.7086048612313038,0.5221188559990199,0.7822769054890832,0,400.0,0.45593590909839743,1100.0,150.00000000000003,50.244817593189886,6.418246754589994,0.07373614012021232,36.18528162998638,33.65924456287263,0.10563323995776046,0.7869485116353235,4.230858618773993,0.9966619942173709,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,448,22.400000000000002,0.914682041015222,-0.03948497081699743,-0.016440319039429517,-0.012381720372800466,0.02058132866236898,0.003275331746775998,0.03167109755303693,-0.6015996622919333,-0.7987977505791012,0.6113087978043406,12.226175956086811,29.70210562363066,1.0,0.0,0.0,0.0,0.736774879787802,0.7851295140691782,0.501867019098367,0.8042310526856322,0,450.0,0.40122360000658974,1100.0,150.00000000000003,46.72640413913709,5.980654117685511,0.13344971784851456,35.27638880363903,33.99091324532932,0.05690497553597042,0.7357545219913315,3.881175939063648,0.9610633434374541,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,449,22.450000000000003,0.9097303272031276,-0.04267699581032953,-0.004951713812094324,-0.0031920249933320983,0.005891391451511475,-0.014689937210857503,-0.0179652689576335,-0.5418117298101389,-0.8404998806901433,0.07291103561129875,1.458220712225975,12.3758599664249,0.0,50.0,0.0,0.0,0.7294772191268156,0.7851295140691782,0.5153814622619126,0.861792317832268,1,0.0,1.3588793738733609,500.0,150.00000000000003,44.8273885066087,5.706031798978293,0.09831125046999231,32.87927375253123,35.66290750015244,0.34789930839904853,0.6750030026876107,4.005595215762105,0.9391847003552717,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,450,22.5,0.8988484657446202,-0.052226460982747906,-0.010881861458507442,-0.00954946517241838,0.014477817303771356,0.00858642585225988,0.023276363063117384,-0.6595928773000072,-0.7516230679104372,0.14768581997433072,2.9537163994866145,10.200834619998952,0.0,100.0,0.08333333333333333,300.00000000000006,0.7128375433086835,0.7851295140691782,0.5231737987110252,0.889213893674194,0,50.0,1.1958138490085577,500.0,150.00000000000003,50.11964960441828,6.319894370018027,0.07961264140479775,37.19595136280377,34.3958220178348,0.06523780912682868,0.7130297370522647,4.223494141070802,0.9372699952346628,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,451,22.55,0.8939580687448067,-0.03271197438667177,-0.004890396999813551,0.019514486596076134,0.02011793155183257,0.0056401142480612156,-0.002946311604198665,0.9700046222842692,-0.24308647174853706,2.045526797515629,40.91053595031257,101.6767947661746,1.0,0.0,0.25,300.00000000000006,0.7284991719556237,0.785129514069178,0.6823751569199275,0.8465657413523093,0,100.0,1.0523161871275308,500.0,150.00000000000003,48.06080809063857,6.102892058521277,0.07854865805321375,34.62724660403507,34.21404743420194,0.06378049465740995,0.6664842982876256,4.764499782693383,1.0115508077909665,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,452,22.6,0.9078194319699009,-0.002988944652916197,0.013861363225094235,0.02972302973375557,0.03279627855430724,0.012678347002474666,0.00703823275441345,0.9062927577144864,0.42265049072995453,0.6819143773056942,13.638287546113883,20.792431561297867,1.0,0.0,0.4166666666666667,300.00000000000006,0.6332267993381838,0.8616541669070521,0.6755122597076473,0.5863127143016451,0,150.0,0.9260382446722272,500.0,150.00000000000003,54.02673819143222,5.600513536349805,0.0866846736380315,37.09990218559695,37.37060605500982,0.1264804521624621,0.6876748736684224,3.9482635247136155,0.9603826514381821,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,453,22.650000000000002,0.9164907610727742,0.010452650706776092,0.008671329102873217,0.013441595359692289,0.015995888041119732,-0.016800390513187505,-0.02947873751566217,0.8403156689480905,0.5420973865647419,0.13656318251235955,2.731263650247191,8.53739299508125,0.0,50.0,0.5833333333333334,300.00000000000006,0.5946346204066125,0.8616541669070521,0.6835527919123313,0.5456233763183482,0,200.0,0.8149136553115599,500.0,150.00000000000003,51.782676949556084,5.449823073003627,0.11090662495128475,37.727344459024934,35.96931503481127,0.07702228361059776,0.693590697501816,3.6346775597675833,0.9586315828347403,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,454,22.700000000000003,0.9020060946405043,0.016562401411810056,-0.014484666432269819,0.006109750705033964,0.015720515746367455,-0.00027537229475227756,0.016525018218435227,0.3886482354400964,-0.9213862106029693,1.744563344160285,34.891266883205695,110.97367111275608,0.0,100.0,0.75,300.00000000000006,0.5752536473575369,0.8616541669070521,0.7384794162017821,0.5552851157874726,0,250.0,0.7171240166741727,500.0,150.00000000000003,56.62344176054151,6.080405636694778,0.08045861725361941,40.59339055295256,34.699566113785245,0.02672815822639573,0.7518154275731196,3.989793451311953,0.9900988549911004,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,455,22.75,0.8782397165124338,0.0035982724707604268,-0.023766378128070476,-0.012964128941049629,0.027072298914694835,0.01135178316832738,0.011627155463079658,-0.47887063384974327,-0.8778854800236447,0.8985318377281655,17.97063675456331,33.190082621333744,1.0,0.0,0.9166666666666666,300.00000000000006,0.4493137344110268,0.8060986113514966,0.7072827458018897,0.461683924678114,0,300.0,0.631069134673272,500.0,150.00000000000003,50.2650720673314,5.8882323152037,0.13429102360112533,37.109580629466464,34.59625616749572,0.03291188552610242,0.7910212120469657,3.9410424747150206,1.0117803948988648,0,1,0,13.200000000000001,0,0
