session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_05,P16,sensitivity_change,581,29.05,-0.7502477580086976,-0.47246424169945944,-0.7472578765303665,-0.44415544013064184,-0.01658425141772637,-0.07725426306768013,0.07901429337288719,0.02142714843455517,0.050798278468721425,-0.025860470854179876,0.0,2.8016921862662465,0,0,0.0,0.3794926451690069,-0.3218050960661111,0.4975672694133817,1,46.78283638310938,1.8722504589840159,0.33672631838327594,30.870782910463955,31.352094732934376,0.28257003958714666,0.30343782260719815,1.4681767536819925,1.1619192690465936,0,1,0,19.8,263.8262330747842
P16_sensitivity_change_05,P16,sensitivity_change,582,29.1,-0.8318537740976879,-0.41492272305820654,-0.7559487138412524,-0.46293399715201067,-0.0816060160889903,0.05754151864125291,0.09985273270901604,0.020838439336128847,0.011105244641110694,0.03969303382761073,0.04756149476638015,1.973484543098636,0,0,0.0,0.25475106193929786,-0.2874083180489934,0.3840594287905862,1,44.894830833808264,1.8204030529454995,0.3221225622345293,32.188296062378804,32.48862896237338,0.2591316018035725,0.31302897405806634,2.29826913921523,1.1619192690465936,0,1,0,19.8,330.52344984392477
P16_sensitivity_change_05,P16,sensitivity_change,583,29.150000000000002,-0.7875397643190123,-0.42445815873324866,-0.7637144167718523,-0.4747302407178471,0.04431400977867563,-0.009535435675042087,0.04532831340539183,-0.05452441930362421,0.09066372585210761,-0.07955848121099691,0.0,2.739389879852088,0,0,0.0,0.084605369559559,-0.22771728907169095,0.2429263927622308,0,38.75397840919058,4.098436001426677,0.3002816092664813,31.00492028972718,34.35772027065405,0.3534401497809312,0.5664618814307946,2.2336311712195602,1.1619192690465936,0,1,0,19.8,258.78368496762755
P16_sensitivity_change_05,P16,sensitivity_change,584,29.200000000000003,-0.7197403139585753,-0.5244440986411799,-0.7679881901890807,-0.5003962415208975,0.067799450360437,-0.09998593990793128,0.12080543716426759,0.07547712375887575,0.07841464447679408,0.012249081375313525,0.01775706756486526,0.7629799273619182,0,0,0.0,-0.1006194805081513,-0.14798530130498425,0.17895231001598502,1,41.73481605790604,2.1401271353478895,0.3411515860722585,29.054263106638054,33.21566954725448,0.2287226886625904,0.31363146863814834,1.6894355663336067,1.1619192690465936,0,1,0,19.8,375.7439561744748
P16_sensitivity_change_05,P16,sensitivity_change,585,29.25,-0.781266956696901,-0.5806355311975476,-0.7723806643758572,-0.5257519663180723,-0.06152664273832577,-0.056191432556367715,0.08332469537529913,-0.03748074178896846,0.052656595122686084,0.025758049354107998,0.025755379390715632,1.4265584045427404,0,0,0.0,-0.2679109887446702,-0.05522941299484993,0.27354448623560756,1,48.931090629149026,2.0790560899399164,0.33599017679356374,32.16409309754269,34.09902322858753,0.1899563335863056,0.2851249180730996,1.3969001345320597,1.1619192690465936,0,1,0,19.8,272.9066476971071
P16_sensitivity_change_05,P16,sensitivity_change,586,29.3,-0.8594308206764416,-0.48769930626158364,-0.7838601214105645,-0.5366130504283794,-0.07816386397954062,0.09293622493596401,0.1214361212224774,0.038111425847178276,0.04409879041769715,0.00855780470498893,0.012470719314639878,1.6116295062602122,0,0,0.0,-0.387452902993833,0.04238710928078981,0.38976456877393334,1,43.12632468669399,2.316930682794469,0.2134662906030406,31.224401776559386,32.181010183755774,0.23252072379217226,0.24958119310635116,1.7845484020340656,1.1619192690465936,0,1,0,19.8,323.04732988279966
P16_sensitivity_change_05,P16,sensitivity_change,587,29.35,-0.7964855067204654,-0.506704439212388,-0.8002778761821623,-0.5398310850348035,0.0629453139559762,-0.01900513295080426,0.0657518640609843,-0.05568425716149311,0.0788466435582595,-0.03474785314056235,0.0,2.56329769815289,0,0,0.0,-0.4379393488806313,0.13627322393669522,0.45865157239465776,1,42.80352336090653,2.903755711338178,0.2567937822412951,30.70489158729433,29.905063368256315,0.3128990946094549,0.38802904525362325,1.5501891365562392,1.1619192690465936,0,1,0,19.8,303.7694094739156
P16_sensitivity_change_05,P16,sensitivity_change,588,29.400000000000002,-0.8201515364476626,-0.6293801374481556,-0.8022755895411824,-0.5482532639316632,-0.02366602972719719,-0.12267569823576757,0.12493761603569074,0.05918575197470645,0.041950326513911895,0.03689631704434761,0.055316854704213755,1.4681432501943634,0,0,0.0,-0.41037216136429483,0.21816619535719017,0.4647599376231072,1,36.4848589903236,2.3423043861049457,0.2272556415092502,30.039518233444255,30.855830674925627,0.2373377511542489,0.2995654511841781,2.3595245494500237,1.1619192690465936,0,1,0,19.8,339.51679069156313
P16_sensitivity_change_05,P16,sensitivity_change,589,29.450000000000003,-0.8067576241118722,-0.6143015622540775,-0.804944892843856,-0.5446961516617871,0.013393912335790377,0.015078575194078014,0.020168299817840435,-0.10476931621785031,0.08603847661575054,-0.04408815010183864,0.0,2.6058674780033084,0,0,0.0,-0.30966462159632413,0.2808587812987585,0.41805960448364116,0,41.61695542545083,2.1385965524515083,0.20623164914946135,28.441479130513134,31.831922124226107,0.41726846211795415,0.28081098779161223,1.501737275507597,1.1619192690465936,0,1,0,19.8,304.2098575997618
P16_sensitivity_change_05,P16,sensitivity_change,590,29.5,-0.7983349343324394,-0.4775060962194291,-0.7956869306068902,-0.5380186587625856,0.008422689779432814,0.13679546603464843,0.1370545191912956,0.11688621937345517,0.0770820447301025,0.008956431885648042,0.014730233589084978,0.6648054873127492,0,0,0.0,-0.15376576615009946,0.3188335283595089,0.3539756060040025,1,38.20524911812537,3.352182862681014,0.20894353276332292,28.82607284115469,32.480611743635265,0.2656052109286887,0.2902014338567567,1.5515879787425624,1.1619192690465936,0,1,0,19.8,280.6160887608707
P16_sensitivity_change_05,P16,sensitivity_change,591,29.55,-0.808931619858982,-0.48829313086174336,-0.7885585526458722,-0.5452180229814292,-0.01059668552654263,-0.010787034642314279,0.015121172590871597,-0.12193334660042401,0.0684140531229068,0.008667991607195696,0.0015728423653035913,2.4265901703397734,0,0,0.0,0.02953865760531905,0.3287483523964891,0.3300727366756159,1,48.786710054641,2.5988301414258728,0.2531332985912476,34.17244567386517,31.683147319312464,0.44158638524487775,0.25310517499951635,2.012470313227658,1.1619192690465936,0,1,0,19.8,345.2277806757294
P16_sensitivity_change_05,P16,sensitivity_change,592,29.6,-0.7755324857452406,-0.6040835196637787,-0.7776000986076179,-0.5592453882158294,0.03339913411374138,-0.11579038880203536,0.1205110629713065,0.10538989038043489,0.07756214958061135,-0.00914809645770455,0.0,1.0573186767079656,0,0,0.0,0.20757842643114655,0.30973066889607115,0.3728563937690201,1,43.67390211977625,2.408790497893771,0.18714946165654034,29.455844913645574,31.1766003461023,0.293517534581582,0.2531453522310132,2.535123927905462,1.1619192690465936,0,1,0,19.8,378.1695971794413
P16_sensitivity_change_05,P16,sensitivity_change,593,29.650000000000002,-0.7777569761902241,-0.5491162800508489,-0.7827788132644447,-0.5814635976884521,-0.002224490444983568,0.05496723961292986,0.055012233079607564,-0.06549882989169893,0.023752265843187185,0.053809883737424166,0.03552242239379716,2.901217446322721,0,0,0.0,0.34862163296935955,0.26345418745165833,0.43697271294674267,1,35.996430667570486,2.0651657801917183,0.2921020020025727,27.276406603390953,31.316513666239597,0.3507153553203794,0.3646193278569837,1.8408050950478732,1.1619192690465936,0,1,0,19.8,316.0089694918482
P16_sensitivity_change_05,P16,sensitivity_change,594,29.700000000000003,-0.8473864827514,-0.6368277661738664,-0.7967607276602221,-0.5932128706026556,-0.06962950656117595,-0.08771148612301755,0.11198916457345837,0.0569769314938508,0.04801720387764306,-0.024264938034455872,0.0,2.430167709672234,1,1,900.0,0.4275302420895984,0.19399161181501604,0.46948360286146146,1,42.49472752455741,2.016481528892572,0.23443693932948792,28.26612553547242,30.39428328676005,0.31955228160166715,0.2631424265475375,1.3793568976809627,1.1619192690465936,0,1,0,19.8,272.4418421019205
P16_sensitivity_change_05,P16,sensitivity_change,595,29.75,-0.8400294013681735,-0.6011049373679684,-0.8101517045937189,-0.5911457955269346,0.007357081383226501,0.0357228288058979,0.03647255330210523,-0.07551661127135315,0.058934464845613634,-0.010917260967970577,0.0,2.67372427834323,0,0,0.0,0.4302404258568538,0.1074562091052793,0.4434564926988491,1,44.1586462909592,3.1030707573603755,0.31094525073680335,32.86938756473367,31.80782398163735,0.38303965104490806,0.3372168691078746,2.1654993615925804,1.1619192690465936,0,1,0,19.8,297.0241856192841
P16_sensitivity_change_05,P16,sensitivity_change,596,29.8,-0.721397163482617,-0.5177032364072643,-0.8201796831119741,-0.5871870330966057,0.11863223788555653,0.08340170096070412,0.14501534949402423,0.108542796191919,0.024242924208051173,0.03469154063756246,0.060369670680507165,0.7549321149597825,0,0,0.0,0.3562691500547093,0.01146379297717831,0.35645353951129255,1,44.93896724203333,2.2097328634712055,0.24973310680037522,30.399739237272595,32.21712061813453,0.2563913851067114,0.3505884537208074,1.3007891411936945,1.1619192690465936,0,1,0,19.8,272.69673200831164
P16_sensitivity_change_05,P16,sensitivity_change,597,29.85,-0.7633705420632948,-0.5169325718139035,-0.8365031143888891,-0.583976927083426,-0.041973378580677886,0.0007706645933608005,0.04198045299174807,-0.10303489650227615,0.13282161725365602,-0.10857869304560484,0.0,2.5104791410420795,0,0,0.0,0.2188002650464181,-0.08553752942924027,0.23492599882780313,0,39.15404919308381,1.7374596699374605,0.2259659912243575,29.172600413654337,31.16423991480733,0.39742093690344615,0.4044487494272238,2.318884828365572,1.1619192690465936,0,1,0,19.8,283.5197900877455
P16_sensitivity_change_05,P16,sensitivity_change,598,29.900000000000002,-0.8745163763248892,-0.5951997164819374,-0.8613385088127004,-0.5700534647779277,-0.11114583426159445,-0.07826714466803385,0.13593800943147857,0.0939575564397305,0.11144304275417084,0.021378574499485173,0.034873930343310995,0.6318874401707215,0,0,0.0,0.04233475705804199,-0.17501085908101488,0.1800584139978976,0,40.72298875461079,1.694948434514567,0.29855089151833225,27.11701777076062,31.30765764166267,0.2457640215659148,0.29620273351318155,1.1760650681487825,1.1619192690465936,0,1,0,19.8,319.1796506888225
P16_sensitivity_change_05,P16,sensitivity_change,599,29.950000000000003,-0.9847391325089229,-0.5712583413060512,-0.8847433892459766,-0.5555899103098634,-0.1102227561840337,0.02394137517588607,0.11279293163189558,-0.023145077799582997,0.040908783143444385,0.07053425961072646,0.09546919106374852,0.8274153265375581,0,0,0.0,-0.14167604599474234,-0.2490818210476699,0.2865551527806258,1,40.12807287296717,1.7923428780483048,0.3587494737471686,27.03154107083642,31.863922031150672,0.1416812827416097,0.4277485375107049,2.030126368093949,1.1619192690465936,0,1,0,19.8,283.4945131836085
P16_sensitivity_change_05,P16,sensitivity_change,600,30.0,-0.9295153695206994,-0.5330356951392098,-0.8920220660626844,-0.5422045742189554,0.055223762988223485,0.038222646166841436,0.06716125876258604,-0.04563167286930954,0.09716262549122172,-0.05625384234777733,0.0,2.322273953423233,0,0,0.0,-0.30043602336960523,-0.30123157302997333,0.42544360934000897,0,42.120601848234436,3.2990517576549108,0.17642851701222662,28.912344801452644,32.61993228397468,0.2924163333964796,0.4264222316314478,1.7849283730154961,1.1619192690465936,0,1,0,19.8,345.9064153201973
P16_sensitivity_change_05,P16,sensitivity_change,601,30.05,-0.7455714002075621,-0.5332672345336212,-0.8978385254029568,-0.5299331032612725,0.18394396931313725,-0.00023153939441146465,0.18394411503813746,0.11678285627555142,0.03182842329775072,0.065334202193471,0.14421410405040913,0.6066908262623378,0,0,0.0,-0.40564949187488436,-0.3268705160799882,0.5209566628240296,1,41.20039966716452,3.229797494902949,0.3788936595139496,31.31522016195746,30.54987199947181,0.2645967016534465,0.5593681779820623,2.054782430584161,1.1619192690465936,0,1,0,19.8,249.99343918137345
P16_sensitivity_change_05,P16,sensitivity_change,602,30.1,-0.7428728740779099,-0.5230895427425999,-0.9045390906625733,-0.5065218055968893,0.002698526129652185,0.01017769179102139,0.0105293614937203,-0.17341475354441716,0.16120187522981874,-0.129373451932068,0.0,1.312876431256021,0,0,0.0,-0.43856432631154396,-0.3237422163398943,0.5451125488867096,0,43.2985006375467,2.674114382049066,0.29135804197146714,30.342563995851872,32.3660742605222,0.43837741540296565,0.6476380981952637,1.735559274210813,1.1619192690465936,0,1,0,19.8,285.0125212820216
P16_sensitivity_change_05,P16,sensitivity_change,603,30.150000000000002,-0.8679230672976922,-0.5746432185311426,-0.9163770577240895,-0.48178250104801973,-0.12505019321978225,-0.05155367578854272,0.13526023921173233,0.12473087771801203,0.17835350693576227,-0.017151631705943526,0.0,2.221008762574633,0,0,0.0,-0.3933141380410429,-0.2921219894277056,0.48992986017405504,0,45.308545553609335,2.164245117942988,0.18998703542015133,32.028494106055014,31.271814977490624,0.4036612823586739,0.24647620452464386,1.3158967025932047,1.1619192690465936,0,1,0,19.8,344.96136044049024
P16_sensitivity_change_05,P16,sensitivity_change,604,30.200000000000003,-1.0,-0.49316948460771026,-0.9318661890186046,-0.4716354632056617,-0.15816494454873056,0.08147373392343238,0.17791604481757475,0.04265580560584242,0.12124075417370833,0.05711275276205394,0.12193530096082385,0.8667031690861151,0,0,0.0,-0.27796383745727804,-0.23479267044145527,0.3638564181473317,0,36.707529107266545,2.3043033547474168,0.3362394831482627,27.243309407109276,31.969017115627047,0.19031999396780896,0.45355552661261705,2.0448868182420976,1.1619192690465936,0,1,0,19.8,323.33244501757224
P16_sensitivity_change_05,P16,sensitivity_change,605,30.25,-0.9693238963653117,-0.3971390497711538,-0.946682839065655,-0.46158299753709975,0.03067610363468834,0.09603043483655649,0.10081104973714072,-0.07710499508043403,0.06197116922860736,0.05926958494510097,0.07170034890960313,1.4043232603503315,0,0,0.0,-0.11307223047191617,-0.15679970201710725,0.19331703457416202,1,50.245835747092606,2.523335398634186,0.35595360841833373,33.439371380978486,32.199782000504726,0.2732413599730284,0.47528853699521373,1.8168801285778868,1.1619192690465936,0,1,0,19.8,309.4631384202549
P16_sensitivity_change_05,P16,sensitivity_change,606,30.3,-0.9508375516761916,-0.4799487037897187,-0.9614715776965191,-0.46003359517116826,0.018486344689120165,-0.08280965401856492,0.08484800373986054,-0.015963045997280184,0.0633828269293091,-0.0014116577007017433,0.0,2.6127585570532093,0,0,0.0,0.07197216353266862,-0.06500709466712495,0.09698409498796048,1,44.55510175100237,2.9474018147842433,0.25490972256598526,30.5822791444863,34.96602199131076,0.2650104234231451,0.30747778394236436,1.706218751338984,1.1619192690465936,0,1,0,19.8,282.8528851512858
P16_sensitivity_change_05,P16,sensitivity_change,607,30.35,-0.8523019428668712,-0.48691017704101835,-0.9394219820798876,-0.47252614175627905,0.09853560880932033,-0.006961473251299621,0.09878121437425218,0.013933210634391638,0.013616521448164337,0.04976630548114477,0.05899171308416978,1.280626427593943,0,0,0.0,0.24418900759921217,0.03250666152735489,0.24634316405360654,1,40.11796653988456,1.7970032341717679,0.28550640852378495,26.472248258152142,31.514562286427655,0.15516903518526978,0.3104836530336983,1.8777586341415167,1.1619192690465936,0,1,0,19.8,313.7050608786556
P16_sensitivity_change_05,P16,sensitivity_change,608,30.400000000000002,-0.9305556892600269,-0.48129260659366596,-0.9214850475962703,-0.4876535102748387,-0.07825374639315559,0.005617570447352385,0.07845512043388422,-0.020326093940367954,0.06918709796122031,-0.055570576513055976,0.0,3.1404610907833925,0,0,0.0,0.3728842103038886,0.12715956922540927,0.39396978353618217,1,45.6877052930735,2.0605026916899067,0.23152609463811613,29.76463317632211,32.66375101755985,0.3146968063746329,0.3511157543241836,1.507200468975086,1.1619192690465936,0,1,0,19.8,283.22553614037173
P16_sensitivity_change_05,P16,sensitivity_change,609,30.450000000000003,-0.9318156693411335,-0.5769673644909941,-0.9018343886375162,-0.5188128190876781,-0.0012599800811066604,-0.09567475789732807,0.09568305413455992,0.0172279337006757,0.047251237603309966,0.02193586035791035,0.025186681369368993,1.6292914596139783,0,0,0.0,0.43512051287258985,0.21062140883674266,0.4834162167148305,1,41.56021713685557,2.635581202687892,0.26259607084098424,29.08735338116972,32.4081828385088,0.1797469187899145,0.306212343759237,1.5374924048549254,1.1619192690465936,0,1,0,19.8,338.67089873610945
P16_sensitivity_change_05,P16,sensitivity_change,610,30.5,-0.8348202139025862,-0.579549017102081,-0.8841630254452999,-0.5504328387833824,0.09699545543854725,-0.0025816526110869356,0.09702980627588378,0.001346752141323862,0.05454223615502967,-0.007290998551719705,0.0,1.5573549335789125,1,1,800.0,0.41980558126982953,0.2755468650585089,0.5021581433262549,1,39.52752089607956,1.76801985904915,0.32106263341578256,26.33577341369403,33.47538316905699,0.14292927239580117,0.23505366219106005,1.3928674459275634,1.1619192690465936,0,1,0,19.8,306.1136208597828
P16_sensitivity_change_05,P16,sensitivity_change,611,30.55,-0.8883684636801757,-0.5703213553883896,-0.8695652476261307,-0.5778611320929583,-0.05354824977758953,0.009227661713691396,0.054337508177551196,-0.04269229809833259,0.03478600759291397,0.019756228562115702,0.012882050772618388,2.997554312283917,0,0,0.0,0.3296689853777569,0.3162219738881423,0.45681284645871406,1,42.51117514019536,2.717160888221799,0.14150754098920904,29.142429248670982,32.27304037957986,0.3394699058739356,0.23004173110560397,1.5198286223810005,1.1619192690465936,0,1,0,19.8,295.55131624563967
