session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_00,P01,macro_consistency,442,22.1,0.8785505817962178,0.7654896817300473,0.012986361461596463,-0.002878211889157342,0.013301491934746437,0.0001769296876901245,0.007561724193753394,0.007882525214616463,-0.6455282731548379,0.7184830628939413,0.25898906712885367,0.5367149270529262,10.734298541058523,40.3499795125168,0.0,150.0,0.0,0.0,0.9408534152177864,0.38685015207745393,0,0,0.5947197092838074,0.6210278873779845,0.8579582819807621,1,0.0,1.331367384165432,450.0,50.0,0,0.17133862256286048,8950.0,41.88678541487661,5.949759244610204,0.14310385670386186,31.742512381254702,50.243844865940375,0.17253780265252863,0.2665218790522933,1.8874449863041558,1.1650329442573286,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,443,22.150000000000002,0.8946419718888521,0.7708036658455344,0.016091390092634272,0.005313984115487103,0.016946128239010164,0.0002871712622929777,0.0036446363042637268,-0.003917087889489667,-0.6539992448116455,0.7223424779767552,0.2247361392749243,0.5370697233482923,10.741394466965845,31.69276874182695,0.0,200.0,0.07142857142857142,350.00000000000006,0.9691871847136019,0.5232587042746095,0,0,0.5947197092838074,0.40184118200723073,0.851320330443077,0,50.0,1.1716032980655802,450.0,50.0,0,0.21843005772359694,9000.0,42.42932998448951,5.9355155366160375,0.24635788246403537,35.00309040276829,46.36527458215746,0.02022693698228033,0.289390286929601,2.228313919160587,1.1573663364219853,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,444,22.200000000000003,0.9053597546024409,0.7944881444964121,0.010717782713588855,0.02368447865087771,0.025996641999681155,0.0006758253952595861,0.009050513760670991,0.005405877456407264,-0.6438628729187663,0.7392702447289231,0.19728179372468882,0.826883927393984,16.53767854787968,31.80733601686424,1.0,0.0,0.21428571428571427,350.00000000000006,0.9213543313481267,0.45449019642718896,0,0,0.5947197092838074,0.36762537336464624,0.8599867457785151,0,100.0,1.0310109022977105,450.0,50.0,0,0.5159089304580419,9050.0,44.41225224027322,6.450803313842717,0.1539097081260313,33.35738077966425,48.50180915984269,0.022422559575907025,0.34720431142707586,2.2834355978643863,1.1017723289334072,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,445,22.25,0.9179667263498211,0.8393253623057647,0.012606971747380222,0.04483721780935262,0.046575871838566485,0.0021693118375225705,0.02057922983888533,0.01152871607821434,-0.616899187564069,0.7700627239013969,0.16260010344508563,0.1508552725584591,3.017105451169182,3.2389146268979885,1.0,0.0,0.35714285714285715,350.00000000000006,0.8391806126130726,0.27542867048612507,0,0,0.5947197092838074,0.3837064750471694,0.8371425023653363,0,150.0,0.9072895940219853,450.0,50.0,0,0.16862918018051537,9100.0,42.1844718896784,5.932935125974082,0.16241680498182248,31.788758436041167,50.19881092065426,0.054048737144843026,0.32655565983821555,1.9898439006922881,1.1836815071655074,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,446,22.3,0.9222274865991185,0.8938415855726605,0.004260760249297353,0.05451622326689571,0.054682471388809904,0.0029901726771880137,0.00810659955024342,-0.012472630288641911,-0.5753784286689827,0.8052095249010283,0.14344784707716174,0.19609793024386477,3.921958604877295,3.5861204745035318,1.0,0.0,0.5,350.00000000000006,0.8106630990325282,0.21819778120637018,0,0,0.6184628474025112,0.376917486252099,0.8668319439731924,0,200.0,0.798414842739347,450.0,50.0,0,0.25735486703915944,9150.0,43.143049911362255,6.5522480860189045,0.2212284791797053,37.667483838385024,54.30851845410422,0.027304485090750178,0.38276439618621244,2.3696564120305994,1.131845197329187,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,447,22.35,0.9271256492886096,0.9421653012015448,0.004898162689491136,0.04832371562888439,0.048571323740598304,0.0023591734899140087,-0.0061111476482116,-0.014217747198455019,-0.5371112399121414,0.8341739126788315,0.12516149314438219,0.023019187847636013,0.46038375695272027,0.4739254785513585,1.0,0.0,0.6428571428571429,350.00000000000006,0.8450333867176677,0.26303080850095756,0,0,0.6184628474025112,0.38856179722527484,0.8857291859131334,0,250.0,0.7026050616106254,450.0,50.0,0,0.0268337382046362,9200.0,40.82247970373363,5.487109700963831,0.22522796927326988,34.1224269908744,50.47676828881817,0.026349545278897966,0.32657554299610003,2.552551225537535,1.2396117561512723,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,448,22.400000000000002,0.9267514493441894,0.9676446434214523,-0.0003741999444202746,0.025479342219907455,0.025482089897760792,0.0006493369055575627,-0.023089233842837512,-0.016978086194625912,-0.5151045365461844,0.8485903601159697,0.1206719401840769,0.11570180620627357,2.3140361241254714,4.540514795705227,1.0,0.0,0.7857142857142857,350.00000000000006,0.867963148010931,0.4163326024033657,0,0,0.6949875002403854,0.39706091393753856,0.8756810974906982,0,300.0,0.6182924542173504,450.0,50.0,0,0.07075977184995746,9250.0,48.29872692695943,5.7653659611434485,0.224467718626127,34.80917425139107,54.67125953160079,0.05105870207819349,0.31400202242788433,2.066847734091607,1.2273736253038925,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,449,22.450000000000003,0.9215990110747577,0.9691061240499198,-0.005152438269431705,0.001461480628467521,0.005355702171302116,2.86835457476902e-05,-0.020126387726458677,0.0029628461163788353,-0.5118237031859135,0.8493990559918705,0.12867688423791263,1.27972237228719,25.5944474457438,238.94576870693592,0.0,50.0,0.9285714285714286,350.00000000000006,0.8481771476581766,0.49283155836384274,0,0,0.6949875002403854,0.45862490664723543,0.8562484353393036,0,350.0,0.5440973597112683,450.0,50.0,0,0.16449148531013758,9300.0,41.36753808439921,6.4969025117028085,0.17238078312093252,33.273444444305596,49.910638290688574,0.04051881242822685,0.31756593157100405,2.5024609154769863,1.0736995862706613,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,450,22.5,0.9066018119345358,0.9713329174637826,-0.014997199140221946,0.002226793413862737,0.01516161571071818,0.00022987459095949635,0.009805913539416063,0.02993230126587474,-0.5032979217441688,0.850627404413623,0.1520665013359065,0.12898493468024297,2.5796986936048594,8.507334385810863,0.0,100.0,0.0,0.0,0.8214759066682469,0.4198542299857618,0,0,0.6949875002403854,0.4624303202365799,0.8409341796818397,0,400.0,0.4788056765459161,450.0,50.0,0,0.04693488029025432,9350.0,46.20101104371851,5.768778402694619,0.18755418126846832,35.34507426740563,54.310351617369555,0.02536535782924017,0.2895031792306109,2.0608530527573468,1.2080215967667598,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,451,22.55,0.8933994510628797,0.9717134439130042,-0.0132023608716562,0.0003805264492215796,0.013207843615215764,0.00017444713296399582,-0.001953772095502416,-0.01175968563491848,-0.49623953282901806,0.8508368486414564,0.17269332080747468,0.1185890415277422,2.371780830554844,8.978683044908609,0.0,150.0,0.0,0.0,0.8205330311451581,0.4293692203214802,0,0,0.6949875002403854,0.4640611458139715,0.8345213036763035,1,0.0,1.3505300754188472,450.0,50.0,0,0.037591332359441926,9400.0,47.21890572419019,6.036163094621163,0.1672525829593542,35.46715646381903,45.16236703429573,0.17266477141281633,0.2824945164099001,1.8987398205022836,1.1476798680603981,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,452,22.6,0.8930219748737515,0.964717319168524,-0.0003774761891282242,-0.006996124744480178,0.0070063007153337775,4.90882497136866e-05,-0.006201542899881987,-0.0042477708043795704,-0.5019057947861119,0.8469645782393017,0.17533275897003114,1.5457081815804747,30.914163631609494,220.61687677743902,0.0,200.0,0.07142857142857142,350.00000000000006,0.801192081526173,0.40116364029667523,0,0,0.6949875002403854,0.5484262975074063,0.8434021675665008,0,50.0,1.1884664663685856,450.0,50.0,0,0.2599127121193093,9450.0,44.698170539787135,5.723429913768929,0.23599318498958605,34.48561051488332,51.523601757408684,0.011510090439064069,0.2901313817149263,1.9059328034735334,1.1641014295098118,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,453,22.650000000000002,0.8959418680411935,0.9377072341219272,0.0029198931674420166,-0.0270100850465968,0.027167452407866045,0.0007380704703336665,0.020161151692532266,0.026362694592414252,-0.5259761560312943,0.8315901598325788,0.1783448607506521,0.16158839884213005,3.231767976842601,5.947867191085752,1.0,0.0,0.21428571428571427,350.00000000000006,0.5901402608230567,0.2447686415020016,0,0,0.7505430557959412,0.4870819347822226,0.821613263641602,0,100.0,1.0458504904043553,450.0,50.0,0,0.10535868324496428,9500.0,44.169345827353766,5.815244815317789,0.19046199491705745,33.736116280653526,51.32508780392731,0.03598646981646994,0.39320283895915276,2.151830486072053,1.145130122346841,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,454,22.700000000000003,0.8962321780307686,0.8947451670812046,0.0002903099895751305,-0.0429620670407227,0.042963047893528214,0.0018458234843015992,0.01579559548566217,-0.004365556206870097,-0.5610368418413705,0.8057702686747625,0.18966269062855243,0.10092837143245093,2.0185674286490185,2.349190208352382,1.0,0.0,0.35714285714285715,350.00000000000006,0.24845534327695293,0.07610838856489494,0,0,0.6949875002403854,0.49665441040736025,0.8334038964432142,0,150.0,0.9203484315558327,450.0,50.0,0,0.10406857093603664,9550.0,41.885181125077324,5.4782787704391325,0.20151916219213006,33.090943797240364,52.53593508394026,0.023377096032506022,0.45227148691009345,1.8313419011768755,1.1272110381106135,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,455,22.75,0.8986439066541884,0.8497526016037066,0.002411728623419714,-0.044992565477497984,0.04505715684771915,0.0020301473831999648,0.002094108954190939,-0.01370148653147123,-0.5978765255348181,0.7769828942008147,0.19708181634473496,0.0467943218666409,0.935886437332818,1.0385546967553432,1.0,0.0,0.5,350.00000000000006,0.21741830144455807,0.06275325602682122,0,0,0.7086048612313038,0.5064091128134266,0.8219237252754357,0,200.0,0.8099066197691328,450.0,50.0,0,0.05060205839826944,9600.0,47.894406060836246,5.6082906126058445,0.21712912874852558,36.23711597654936,56.839203942670146,0.051660296513604057,0.474731764364533,1.8511622326646262,1.1703304699229733,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,456,22.8,0.8988869239009989,0.8062276617339307,0.00024301724681052416,-0.043524939869775923,0.04352561829600881,0.001894479448049857,-0.001531538551710343,-0.003625647505901282,-0.6310365815575947,0.7474927880814246,0.20747858805757197,0.047968230984059224,0.9593646196811845,1.1020689162377226,1.0,0.0,0.6428571428571429,350.00000000000006,0.6172661572544471,0.18697408854769132,0,0,0.6949875002403854,0.4960868263338425,0.7959176547824515,0,250.0,0.7127178253968369,450.0,50.0,0,0.050108325891526674,9650.0,41.84248154686861,5.808383334788054,0.22727687902824412,32.89319098218269,49.05027048554812,0.02216931107066348,0.3909402617067711,1.9678530616740304,1.202084176369388,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,457,22.85,0.899021722765672,0.7852965793633871,0.00013479886467311197,-0.020931082370543502,0.020931516427062664,0.0004381283799363941,-0.022594101868946146,-0.021062563317235803,-0.6465382795439718,0.7327542798240416,0.21227203886492219,0.0008566954624362744,0.017133909248725487,0.04092849485709694,1.0,0.0,0.7857142857142857,350.00000000000006,0.8369524576692736,0.37348078355336306,0,0,0.5947197092838072,0.5022315851921937,0.7884081718942262,0,300.0,0.6271916863492165,450.0,50.0,0,0.0004303664434793981,9700.0,37.85015457489074,5.924801925086648,0.14211875448493091,32.028764019148994,52.085821798262145,0.056820950979679534,0.3007570418884354,2.490047088488651,1.1494476401852989,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,458,22.900000000000002,0.9019069387985553,0.7884453836596779,0.0028852160328832425,0.0031488042962907223,0.0042707657454776685,1.8239440052745426e-05,-0.016660750681584995,0.005933351187361151,-0.6461298700728908,0.7349941645509024,0.205669076615106,2.393410383924913,47.86820767849826,560.4171538697259,0.0,50.0,0.9285714285714286,350.00000000000006,0.8287185928152434,0.28833122152772506,0,0,0.5947197092838072,0.7616919972615804,0.8065879657621139,0,350.0,0.5519286839873105,450.0,50.0,0,0.24532068198088977,9750.0,39.280846859479965,5.708923842284007,0.15145161923697692,30.093161664771696,52.95269475845851,0.04553691130483401,0.3343870687639053,1.7718869081600193,1.1881117893686481,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,459,22.950000000000003,0.9075614361697192,0.7940614081687323,0.005654497371163897,0.005616024509054363,0.007969508881154391,6.351307180679871e-05,0.0036987431356767225,0.020359493817261716,-0.6455284820596393,0.738969239827954,0.1929182247426969,0.04706950317790082,0.9413900635580164,5.90619872313672,0.0,100.0,0.0,0.0,0.83580747873026,0.2791129055673959,0,0,0.5947197092838072,0.7603347831553867,0.8268972555406067,0,400.0,0.4856972419088333,450.0,50.0,0,0.00900289976658733,9800.0,48.333999053622925,7.454856975578195,0.14867136749972945,37.08492680780746,51.10349352711678,0.027008939868010243,0.5030536847117522,2.8112836376910213,1.1664927546325503,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,460,23.0,0.9050795111805131,0.8061191073044214,-0.0024819249892061163,0.012057699135689081,0.012310485778345344,0.00015154806009884297,0.004340976897190953,0.0006422337615142309,-0.6350345423828909,0.7474172704200484,0.19518850852034458,0.991813789176732,19.83627578353464,80.56658421403432,0.0,150.0,0.0,0.0,0.7860051647339655,0.24757503765667352,0,0,0.5947197092838072,0.7621324071982554,0.8319098103918889,1,0.0,1.329893915220223,450.0,50.0,0,0.2930330291142472,9850.0,42.38728443294826,5.645524652678201,0.16686179738870072,32.780588088080265,52.768430834007134,0.14542992202085778,0.29976450878100924,2.0027056596469968,1.1691242250669143,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,461,23.05,0.9103978491930631,0.8143077356666983,0.0053183380125499564,0.008188628362277012,0.009764136094464339,9.533835367122131e-05,-0.0025463496838810055,-0.006887326581071959,-0.6320266542817987,0.7530866383547901,0.18276439316463558,0.7790105765875708,15.580211531751415,79.78284704872371,0.0,200.0,0.07142857142857142,350.00000000000006,0.7076562924753848,0.2443270283711373,0,0,0.5947197092838072,0.7352660900000837,0.8331954654569671,0,50.0,1.1703066453937963,450.0,50.0,0,0.18255276693187622,9900.0,46.94693362061893,6.462984506689707,0.18871555227445988,36.96668401371999,51.03067768620457,0.021107180585577364,0.3552381860501297,2.000575593812373,1.1308567558282776,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,462,23.1,0.9276368799020945,0.8113469110001639,0.017239030709031412,-0.002960824666534503,0.017491445408910244,0.00030595066249288725,0.007727309314445905,0.01027365899832691,-0.6432651367530446,0.7510430915806069,0.14880940301987258,1.164879506928932,23.297590138578638,66.59709816408514,0.0,250.0,0.21428571428571427,350.00000000000006,0.6377148101230913,0.1955226820602426,0,0,0.5947197092838072,0.7433271944017598,0.8711511209818166,0,100.0,1.0298698479465407,450.0,50.0,0,0.4890102312817367,9950.0,46.83159250755222,5.76572630969362,0.1637191920925626,33.56196128507896,48.68983304139804,0.019985368914119162,0.35265716829639054,2.2444720118712747,1.1414837963653481,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,463,23.150000000000002,0.9601691082973902,0.8126669376631573,0.032532228395295626,0.0013200266629934134,0.03255899806128396,0.001060088354754693,0.015067552652373719,0.007340243337927814,-0.6540600706081336,0.751955060657453,0.08227399824810637,0.21064542260203728,4.212908452040745,6.469653095760235,1.0,0.0,0.35714285714285715,350.00000000000006,0.5366326451901178,0.13170678622015286,0,0,0.5947197092838072,0.738541327137327,0.865549038346318,0,150.0,0.9062854661929558,450.0,50.0,0,0.16460169374683375,10000.0,45.35638614859058,5.486740855881043,0.2801004839520191,37.89745512601283,49.2607160695696,0.03115726349065935,0.395645932208145,2.5609116935020078,1.1201997985357002,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,464,23.200000000000003,1.0,0.8031517014021955,0.04227952080283516,-0.009515236260961792,0.04333702343746387,0.001878097600419293,0.01077802537617991,-0.004289527276193809,-0.6666742510916234,0.7453492087145616,8.164404876733154e-17,0.26192093454487975,5.2384186908975945,6.043814590146841,1.0,0.0,0.5,350.00000000000006,0.587834660344549,0.1299041481977174,0,0,0.6502752648393629,0.6885311995064449,0.8328381180620498,0,200.0,0.7975312102498011,450.0,50.0,0,0.2724209682992135,10050.0,38.210181792796305,6.334893027386289,0.1633839404594159,34.09001240005789,54.01286996725669,0.017954954934995406,0.453879358200368,2.299088272246897,1.172672941696746,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,465,23.25,1.0,0.7909497853552803,0.03524349553643153,-0.01220191604691526,0.037295988160155204,0.001390990732842437,-0.006041035277308669,-0.01681906065348858,-0.6761435033448069,0.7367699524849063,8.280369771354955e-17,0.11193395880497295,2.238679176099459,3.001233224450572,1.0,0.0,0.6428571428571429,350.00000000000006,0.6453802089098135,0.1603498473604319,0,0,0.6848617231125999,0.6908649592358465,0.8131749676889519,0,250.0,0.701827465019825,450.0,50.0,0,0.10019250245542972,10100.0,43.36429351339386,5.544253489314453,0.1438357310089115,32.31020894099629,51.07241713317633,0.02610390151042752,0.2953522671131552,1.8999941366230306,1.1682845465010911,1,0,1,13.200000000000001,0,0
