session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_02,P11,high_ping,419,20.950000000000003,0.1455356987070176,0.4743070074548171,0.0024492148260750884,-0.02909055929405641,0.029193480321901975,-0.036038153148750765,-0.052225390489516244,-0.9964745201082329,0.08389595207795766,0.33542958741733875,6.708591748346775,11.48988005947642,1.0,0.0,0.0,0.0,0.7411634616552324,0.8197159723424151,0.28084648168402004,0.8559379748078327,0,450.0,0.2865918124265034,400.0,150.00000000000003,68.66643554523644,15.092677044240247,1.5067667653962717,72.81426771550227,51.66939287915922,0.16460764673428552,1.8559702432920808,8.983187944515457,0.932916952219985,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,420,21.0,0.09886052014173388,0.467984195491793,-0.04667517856528373,-0.006322811963024082,0.04710148877924011,0.017908008457338132,0.053946161606088894,-0.13423804909136633,-0.9909491138177298,1.52014649716547,30.402929943309395,32.27385241027608,1.0,0.0,0.0,0.0,0.594497119225293,0.8752715278979706,0.4116596230681248,0.8670962919028652,0,500.0,0.252200794935323,400.0,150.00000000000003,65.3616078474938,14.794837746131108,1.533192263294178,68.89778095055797,53.17808975711355,0.0971940105061926,1.8278265771978928,8.659569944098235,0.935386587813674,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,421,21.05,0.040452297984016804,0.4975347100656924,-0.05840822215771708,0.029550514573899376,0.06545802721750382,0.018356538438263716,0.0004485299809255834,0.45144218104387673,-0.8923003738508394,0.6030254422236914,12.060508844473826,9.212398659983434,1.0,0.0,0.0625,400.0,0.4224182271173454,0.8752715278979706,0.3957569435256854,0.8700387591196436,1,0.0,1.2157807748269218,550.0,150.00000000000003,66.89912817665316,14.892449338646236,1.6035403052619326,71.97116778479104,56.387100310709734,0.318152890811456,1.9453761058013592,9.407070031220332,0.8987230790557124,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,422,21.1,-0.035832628065434975,0.5090039850983393,-0.07628492604945178,0.011469275032646985,0.07714229846293683,0.011684271245433003,-0.006672267192830712,0.14867686419996165,-0.9888858326680923,0.31915079896984944,6.383015979396989,4.137169948639605,1.0,0.0,0.1875,400.0,0.25646536465847963,0.819715972342415,0.3962371813845924,0.8229183357743055,0,50.0,1.069887081847691,550.0,150.00000000000003,70.01473643229237,13.87203194209645,1.5712819676797283,70.51564878147383,59.612441655615235,0.05888505571939999,1.9408527771977853,8.524851782222845,0.9596826937297697,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,423,21.150000000000002,-0.13154912485668968,0.43901687607362705,-0.09571649679125471,-0.06998710902471228,0.11857420962261243,0.04143191115967561,0.029747639914242605,-0.5902388828688895,-0.8072286300359306,0.7805848695408815,15.611697390817628,6.583091483597136,1.0,0.0,0.3125,400.0,0.5433111510519453,0.8406850696247334,0.3945210403404904,0.6163796496384188,0,100.0,0.9415006320259681,550.0,150.00000000000003,66.27535045909808,13.00232514270121,1.5816309452298825,69.9983800664748,51.62508170696725,0.10434490313374145,1.77276203008716,8.182371553658564,0.9112898848420019,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,424,21.200000000000003,-0.189335125218033,0.351604156271293,-0.05778600036134333,-0.08741271980233406,0.10478647537255242,-0.01378773425006001,-0.05521964540973562,-0.8341984926160689,-0.5514643006732879,0.3553230284645665,7.106460569291329,3.3909245177039242,1.0,0.0,0.4375,400.0,0.7089835745357275,0.8406850696247334,0.39117252859466406,0.841721414313874,0,150.0,0.8285205561828519,550.0,150.00000000000003,64.20612477354133,12.480113753649608,1.5798555002414443,66.86820400020252,63.972700763677366,0.09324917418390745,1.6305656678077323,7.988812711745167,0.9207562000419613,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,425,21.25,-0.26435805963020653,0.26009858157869553,-0.07502293441217356,-0.09150557469259747,0.11832882526094743,0.013542349888395006,0.027330084138455016,-0.7733160072433969,-0.6340207827359688,0.10262304419777511,2.052460883955502,0.867270033074893,1.0,0.0,0.5625,400.0,0.815242944382698,0.7641604167868593,0.4085378203587986,0.877987714476656,0,200.0,0.7290980894409097,550.0,150.00000000000003,63.731103896514526,12.78605146350549,1.567881025252642,68.40184896964902,54.52010796413858,0.056173734239734915,1.6362608519594586,7.865847234992762,0.9534115312028663,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,426,21.3,-0.35786729836258,0.1854642115262432,-0.09350923873237349,-0.07463437005245233,0.11964224555496444,0.0013134202940170148,-0.01222892959437799,-0.6238128489335717,-0.7815737518016972,0.21044303607157877,4.208860721431575,1.7589358599500695,1.0,0.0,0.6875,400.0,0.8618017434043458,0.7641604167868593,0.40938931764655345,0.889630078622545,0,250.0,0.6416063187080006,550.0,150.00000000000003,64.81331781921072,11.946246135603973,1.471547794476422,66.4669781885178,55.02315591058343,0.05305813685687558,1.4526942462906463,7.380649907802376,0.9643452337969831,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,427,21.35,-0.43624176808794674,0.12002263217569575,-0.07837446972536671,-0.06544157935054745,0.10210366209214253,-0.017538583462821916,-0.01885200375683893,-0.6409327345329718,-0.7675970491111122,0.02210109914377112,0.4420219828754224,0.21645745794921814,1.0,0.0,0.8125,400.0,0.8879779519765753,0.7295739585136223,0.42213795585944397,0.8810999208454771,0,300.0,0.5646135604630405,550.0,150.00000000000003,69.73384798152762,11.344154879771443,1.4426001882594588,64.67099750846414,57.37906571852205,0.09319830378000103,1.4086059067421117,7.298980471328943,0.8956934723425174,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,428,21.400000000000002,-0.4177901364320005,0.04844849371196007,0.018451631655946224,-0.07157413846373568,0.07391427472141443,-0.028189387370728097,-0.010650803907906181,-0.968339860378813,0.24963556397585016,1.1273874265679893,22.547748531359783,15.252634634069715,1.0,0.0,0.9375,400.0,0.853853597655572,0.6530493056757483,0.44981204311324124,0.8827785277679105,0,350.0,0.4968599332074756,550.0,150.00000000000003,67.03285799022129,11.814561851356459,1.3561870942429426,64.97588093659891,52.59188080608604,0.08616223354455868,1.5283797014640688,7.277701687601432,0.9558101673113161,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,429,21.450000000000003,-0.41914140887303236,-0.03815927903527862,-0.0013512724410318453,-0.08660777274723869,0.08661831352229869,0.012704038800884263,0.04089342617161236,-0.9998783077777508,-0.01560030882711628,0.2679048271833849,5.358096543667697,3.0929351575797703,1.0,0.0,0.0,0.0,0.8357433304505659,0.6394319446848298,0.4311602468271919,0.8107858047490988,0,400.0,0.43723674122257855,550.0,150.00000000000003,67.828692528554,11.756658187802262,1.2165991846818989,64.66464789639184,54.518384797466155,0.1084059765121071,1.3748536996612055,7.2984739480042515,0.9230809040029279,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,430,21.5,-0.41103262304300753,-0.12350720194835815,0.008108785830024836,-0.08534792291307954,0.08573225969968468,-0.0008860538226140163,-0.013590092623498279,-0.9955170108900494,0.09458266769626102,0.11032520099006571,2.206504019801314,1.2868574953760548,1.0,0.0,0.0,0.0,0.8657790024769538,0.6530493056757483,0.4422811391104705,0.724548684311537,0,450.0,0.38476833227586915,550.0,150.00000000000003,67.15184209255361,11.998930941681575,1.1355971640463238,62.51886022972599,51.359263118201866,0.026124891483310302,1.2964439115389716,7.185584730102606,0.8883576685835586,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,431,21.55,-0.3817116711928029,-0.20967525947074697,0.029320951850204623,-0.08616805752238882,0.09102006567006929,0.0052878059703846125,0.006173859792998629,-0.9466929834431443,0.32213723022885504,0.23326193822716967,4.6652387645433935,2.562752910690051,1.0,0.0,0.0,0.0,0.8854901064153239,0.6530493056757483,0.44591433705209177,0.6573189455573343,0,500.0,0.33859613240276487,550.0,150.00000000000003,67.72098386538717,12.526275389350651,1.053524427515637,63.528642391429784,52.05239700422609,0.09762953208628121,1.3517990040390337,7.117227780063385,0.9471529361967163,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,432,21.6,-0.32446365611617134,-0.296502757992378,0.057248015076631596,-0.08682749852163103,0.10400168137938001,0.012981615709310723,0.007693809738926111,-0.8348662961024587,0.5504527841987555,0.2549202867840923,5.098405735681846,2.4511169762168317,1.0,0.0,0.0,0.0,0.8580938946747227,0.6530493056757483,0.3114063775899743,0.7813321382203386,0,550.0,0.2979645965144331,550.0,150.00000000000003,68.32722060376851,12.655269340183676,0.9440083801344725,63.067627230394564,50.3214338894101,0.05509420316942877,1.302919412138033,7.050507355130892,0.954137725994695,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,433,21.650000000000002,-0.276393963388238,-0.37548626157252674,0.04806969272793332,-0.07898350358014872,0.09246128485346335,-0.011540396525916666,-0.02452201223522739,-0.8542332469781834,0.5198899496596467,0.03618436806753777,0.7236873613507553,0.39134615233699516,1.0,0.0,0.125,200.0,0.8380235232773471,0.6083370702747257,0.31476532234854154,0.7652883752822441,0,600.0,0.26220884493270114,550.0,150.00000000000003,74.53607388515127,13.50982332937809,0.8369078330595574,66.04169699882547,52.226812942667294,0.05159192686193805,1.2682086604042273,6.907666784026969,0.9355354849305071,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,434,21.700000000000003,-0.1205004783360687,-0.4478784322889202,0.15589348505216932,-0.07239217071639349,0.17188195095105943,0.07942066609759608,0.09096106262351275,-0.42117377837423997,0.9069799603133283,0.5893351174315989,11.786702348631978,3.4287202011071103,1.0,0.0,0.375,200.0,0.7790205707167928,0.6083370702747257,0.32895571799804263,0.5687911250399341,0,650.0,0.230743783540777,550.0,150.00000000000003,68.27186780093264,13.897440136611504,0.9085321306862717,63.88516115189844,48.78479595620466,0.25290404502400393,1.476906380459616,7.140955138274317,0.9079159575704857,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,435,21.75,0.02085889928367382,-0.5154224834721673,0.14135937761974252,-0.06754405118324709,0.15666739447404512,-0.015214556477014307,-0.09463522257461039,-0.43113023874560585,0.9022897080423543,0.011005943494740546,0.22011886989481091,0.07025037680424236,1.0,0.0,0.625,200.0,0.8260728168592041,0.6293061675570443,0.31120829151610047,0.7509207232527366,0,700.0,0.20305452951588374,550.0,150.00000000000003,72.78404120917924,14.225998138578102,0.9954835871054238,70.17793761918131,50.62388011643402,0.12173156620350759,1.428578035217729,7.137998046650193,0.9431414395005113,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,436,21.8,0.052015726968341884,-0.5947166777385331,0.031156827684668063,-0.07929419426636575,0.08519575785051887,-0.07147163662352625,-0.05625708014651194,-0.9307293727639846,0.36570867459544876,0.7506571823841348,15.013143647682696,8.810969012109833,1.0,0.0,0.875,200.0,0.9135592009949821,0.5974937501201927,0.34125937607847434,0.6550977078249122,1,0.0,1.4116320734236028,750.0,350.00000000000006,70.85182312842512,14.088614934859924,1.0603732712203837,68.9626222976617,54.102634501643415,0.4798065110214708,1.4889155112192256,7.2810695557558684,0.9117289040139595,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,437,21.85,0.08719050898002188,-0.6877626331132466,0.03517478201168,-0.09304595537471347,0.09947268520132739,0.014276927350808516,0.08574856397433477,-0.9353920142639504,0.3536124710063685,0.012963823537559538,0.25927647075119076,0.13032546081692128,1.0,0.0,0.0,0.0,0.9174802541648959,0.5380018209514068,0.34653559032504017,0.6613740687007414,0,50.0,1.2422362246127705,750.0,350.00000000000006,76.97437707832543,14.411879052730203,1.2026316585804164,71.18473954863477,53.20248259520421,0.1295883949164036,1.4977839319329653,7.793553741844269,0.912081003178955,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,438,21.900000000000002,0.13093218607309015,-0.7979045055412597,0.04374167709306828,-0.11014187242801307,0.11850977333900761,0.019037088137680222,0.004760160786871706,-0.9293906259776784,0.36909763524685324,0.016607628135118402,0.33215256270236804,0.14013720275720065,1.0,0.0,0.0,0.0,0.9333597635630305,0.4727652780181632,0.3552528163978221,0.6259483260809993,0,100.0,1.093167877659238,750.0,350.00000000000006,80.46323230114584,14.288656024237138,1.2838385712573053,74.09642277250491,43.09986831387821,0.04033871391416335,1.6064733379429548,8.121011214491517,0.908437515661275,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,439,21.950000000000003,0.17796608055797947,-0.8641041213919636,0.04703389448488932,-0.06619961585070386,0.08120699704579934,-0.03730277629320827,-0.056339864430888495,-0.8151959592024862,0.5791852450640801,0.2396909639834085,4.79381927966817,2.9516048210504193,1.0,0.0,0.0,0.0,0.9458625237457757,0.34695069432425174,0.3472016812361292,0.5752435099276632,0,150.0,0.9619877323401294,750.0,350.00000000000006,79.43219084723088,14.291465102559748,1.3371758769522328,74.60372541272153,56.415006188581614,0.1412981753601331,1.6192729144303848,7.894253720878671,0.9928643070578225,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,440,22.0,0.24457491517209223,-0.9426563867430573,0.06660883461411277,-0.07855226535109369,0.1029912386586299,0.02178424161283056,0.05908701790603883,-0.7627082300802254,0.6467427276497897,0.08557712003129603,1.7115424006259206,0.8309165046062421,1.0,0.0,0.0,0.0,0.9523059501389136,0.34695069432425174,0.24014637491249127,0.5593113425968804,0,200.0,0.8465492044593138,750.0,350.00000000000006,83.33256809307468,14.275731716934246,1.4004950182700857,75.6935966308098,55.32246641313209,0.12272285856875821,1.5984495175693956,8.080604634663349,0.9389570557996448,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,441,22.05,0.30258865189339557,-0.9899921812920969,0.05801373672130332,-0.04733579454903963,0.07487503652057598,-0.028116202138053922,-0.04990044375088448,-0.6321972816137665,0.7748074580953412,0.1831044818618207,3.6620896372364142,2.4454676801593656,1.0,0.0,0.125,200.0,0.9508604012778066,0.2704260414863776,0.2400436274359217,0.5665704614900802,0,250.0,0.7449632999241962,750.0,350.00000000000006,79.36858130965737,15.93765906293484,1.5063096526327597,79.91752831418049,51.81700524718426,0.12966674806717768,1.86606485842662,9.4217054706724,0.9483806258774644,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,442,22.1,0.5254585226676092,-1.0,0.2228698707742136,-0.12967995966852208,0.25785242143238485,0.18297738491180887,0.2110935870498628,-0.5029231796550234,0.8643311144264569,0.15740837395762497,3.1481674791524994,0.6104591652977797,1.0,0.0,0.375,200.0,0.9124364001362754,0.3060986113514965,0.2492661490293537,0.37377012405597443,0,300.0,0.6555677039332927,750.0,350.00000000000006,84.92126532817574,14.573207998766563,1.5075813547134083,81.1692406244626,55.35907184240836,0.5563354118812385,1.967581237034334,8.648383038902768,0.897010984138754,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,443,22.150000000000002,0.7059832591884707,-1.0,0.18052473652086148,-0.08928906972556469,0.20139940036748674,-0.05645302106489811,-0.23943040597670698,-0.44334327491860415,0.8963519066663757,0.06765235798542074,1.3530471597084148,0.33591141712427025,1.0,0.0,0.625,200.0,0.88543849721806,0.3266229188837176,0.2526874431617725,0.6199613585136573,0,350.0,0.5768995794612976,750.0,350.00000000000006,80.68157372793306,14.330833968545294,1.5811259244487716,75.84640126599434,56.977557331298556,0.3642165396676108,1.7854291029098555,8.8975263421581,0.9635677533019829,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,444,22.200000000000003,0.7830163105674068,-1.0,0.07703305137893615,-0.018878651287242927,0.07931263757545286,-0.12208676279203388,-0.06563374172713578,-0.23802828734932707,0.9712582223186305,0.21898983234767186,4.379796646953437,2.7610963276733704,1.0,0.0,0.875,200.0,0.8660058398177005,0.33333333333333337,0.2557974896236853,0.5377096022211454,0,400.0,0.5076716299259418,750.0,350.00000000000006,92.43117854148639,13.984324385597256,1.6253130633580195,82.71687631637812,51.352570463049986,0.3125497253394425,1.8636826191014704,8.349985157619958,0.9274295260210419,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,445,22.25,0.8982075275331012,-1.0,0.11519121696569436,-0.09935273991406093,0.15211832037749007,0.07280568280203721,0.1948924455940711,-0.6531280365672695,0.757247494449327,0.4713726297863729,9.427452595727457,3.0987236028943492,1.0,0.0,0.0,0.0,0.874490776483123,0.3266229188837176,0.261898366648143,0.5374019907904158,0,450.0,0.4467510343348288,750.0,350.00000000000006,88.96586407767028,14.180097166079392,1.5510860674146683,80.5546057185573,55.192621662495455,0.32707355619838285,1.8171934999403778,8.666725356767378,0.9648539496150691,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,446,22.3,0.9925276688548451,-1.0,0.09432014132174397,-0.09185281448996954,0.13165571992390804,-0.02046260045358203,-0.09326828325561924,-0.697674317098087,0.7164150663279757,0.060438150651143885,1.2087630130228777,0.4590620953352792,1.0,0.0,0.0,0.0,0.8969054290320579,0.3266229188837176,0.23958013420757196,0.5176750461029247,0,500.0,0.39314091021464936,750.0,350.00000000000006,86.88305956816956,13.217848314986762,1.5199639258985713,79.98246469697364,54.58846499358056,0.14801694505124463,1.5917447724007459,7.887975730431407,0.9418096870413161,0,1,0,13.200000000000001,0,1
