session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_00,P03,high_ping,382,19.1,0.011002612910699896,1.0,-0.017007073318029226,0.009479564929859092,0.01947055967619411,0.0003791026941042361,-0.009917921329383874,0.0005292631339455754,0.4997013323527077,0.8660254037844386,0.017279422586674465,0.9687489653670265,19.374979307340528,49.754551562864314,1.0,0.0,0.875,200.0,0.03551775095354013,0.012134824108294076,0,0,0.47276527801816326,0.6768317906579818,0.5976913942093139,0,850.0,0.11393288410448738,1300.0,250.0,0,0.45269002899431976,550.0,110.11173301336333,9.985429837716865,1.538501595223683,84.94342192132342,52.59860275401681,0.050448220405019936,1.9140049614464418,7.257770360201699,1.0747062852157472,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,383,19.150000000000002,0.0011419958403352665,1.0,-0.00986061707036463,0.0010469967783835066,0.009916046150674762,9.832797126231177e-05,-0.009554513525519347,0.00036340780386452665,0.4999967821312051,0.8660254037844386,0.001793839022978038,0.402715569914787,8.05431139829574,40.6125146853399,0.0,50.0,0.0,0.0,0.08049362626432101,0.03184167664817943,0,0,0.47276527801816326,0.666526705529274,0.5587911912936699,0,900.0,0.1002609380119489,1300.0,250.0,0,0.09584030824488761,600.0,110.3083612771339,10.765589000787122,1.5207182573059088,86.17136289341558,52.69471439242564,0.023578663836204945,1.965279630123289,7.526483538473573,1.1872729526710515,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,384,19.200000000000003,-0.006453742288492362,1.0,-0.007595738128827629,0.00041248938640746406,0.0076069300782657815,5.7865385215624646e-05,-0.0023091160724089807,0.007245397453110367,0.49989723431655064,0.8660254037844386,-0.010136820145578002,0.05153120826340629,1.0306241652681258,6.774245028311646,0.0,100.0,0.0,0.0,0.37570268389796707,0.151750942756796,0,0,0.47276527801816326,0.6705558292400052,0.5716448883964221,0,950.0,0.08822962545051503,1300.0,250.0,0,0.009407863154598805,650.0,108.61505639828776,10.272799829108322,1.437203585995606,85.37535067623597,51.907481637753094,0.022786792714083633,1.7956515732518434,6.935228072219911,1.1356209879978831,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,385,19.25,-0.008609140052926725,1.0,-0.0021553977644343633,0.0073557774544676085,0.007665063697229308,5.875320148258263e-05,5.813361896352641e-05,0.002367249691372507,0.4998171340587956,0.8660254037844386,-0.01352155690932302,1.2315023734103343,24.630047468206683,160.66433653453993,0.0,150.0,0.0,0.0,0.9332001276940504,0.36426933568162473,0,0,0.47276527801816326,0.6879794098835263,0.6549315160969121,0,1000.0,0.07764207039645322,1300.0,250.0,0,0.22654905925150284,700.0,111.48660580127608,11.074491420917433,1.3658241233142663,84.56909486586231,54.804026368668175,0.03137763930668218,1.5913819847472346,7.329319886878457,1.0765140949422392,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,386,19.3,-0.01661785000485809,1.0,-0.008008709951931363,0.003422722696877453,0.008709446925832002,7.585446575388451e-05,0.0010443832286026944,0.000986249609639168,0.4993187746805395,0.8660254037844386,-0.026091401869673164,0.8818738539788707,17.637477079577415,101.25486285050488,0.0,200.0,0.125,200.0,0.9761435988919225,0.3786437729509686,0,0,0.47276527801816326,0.6846517740391538,0.7017702706785263,0,1050.0,0.06832502194887884,1300.0,250.0,0,0.1843352046361895,750.0,113.65077636358808,11.57108206534377,1.261491454444544,86.56641497347822,50.86722944937309,0.011511201245011357,1.51745885206277,6.79111810031177,1.1267676946272398,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,387,19.35,-0.052258450508766,1.0,-0.03564060050390791,0.040309118635601354,0.05380592392532764,0.0028950774494581454,0.045096476999495635,0.04405209377089294,0.49327678317564916,0.8660254037844386,-0.08171912370971525,0.44290885598032176,8.858177119606435,8.23160023411167,1.0,0.0,0.375,200.0,0.9842787016898179,0.2082397180498487,0,0,0.47276527801816326,0.5687058862247714,0.5571297025573676,0,1100.0,0.06012601931501338,1300.0,250.0,0,0.5719468850575462,800.0,110.66984216132566,11.346903004408471,1.1635648137702028,81.76403217918526,52.539645523692855,0.1320473678685333,1.556534925309612,6.709183075393142,1.1547455842450873,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,388,19.400000000000002,-0.07891437649742081,1.0,-0.026655925988654804,0.0488426326728804,0.055642979401992546,0.0030961411567305666,0.001837055476664906,-0.04325942152283073,0.4847128523059782,0.8660254037844386,-0.12269250510688534,0.22443153398737345,4.488630679747469,4.033420503348113,1.0,0.0,0.625,200.0,0.9873995601665552,0.1961049989515838,0,0,0.47276527801816326,0.575684675506758,0.7539059339728196,0,1150.0,0.05291089699721178,1300.0,250.0,0,0.2997129413476083,850.0,115.24131321465146,12.665552635927995,1.0605692685582613,85.51604545153819,59.15097678034955,0.0667845650228876,1.4961753417440484,7.0050856845402905,1.1269208033176332,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,389,19.450000000000003,-0.0759319538549753,0.999145120002977,0.0029824226424455184,-0.0008548799970230941,0.003102525524066146,9.625664627481914e-06,-0.0525404538779264,-0.054377509354591305,0.4865942750848205,0.865577442693597,-0.11832878835976779,2.3495264550458583,46.990529100917165,757.2948028374597,0.0,50.0,0.875,200.0,0.9460723193116302,0.4108831853560272,0,0,0.47276527801816326,0.6602276499862312,0.6146135695556617,0,1200.0,0.04656158935754636,1300.0,250.0,0,0.17494717910996221,900.0,115.28345767201073,12.055627620876237,0.9948751213057648,87.0856161706653,51.29523786281506,0.16180432950487914,1.5029833761326432,6.900955223813629,1.0775873355503618,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,390,19.5,-0.08267773738598613,0.9858401492508603,-0.006745783531010839,-0.013304970752116693,0.014917367132370836,0.00022252784216193769,0.01181484160830469,0.06435529548623109,0.49558566140551724,0.8585163883148973,-0.13169837965594114,1.7608832150453826,35.21766430090765,118.04249365320294,0.0,100.0,0.0,0.0,0.8931160981896895,0.3039843273587149,0,0,0.47276527801816326,0.7104156375509981,0.610272841824358,0,1250.0,0.040974198634640795,1300.0,250.0,0,0.6304257935054755,950.0,109.40233774576167,11.311131409819739,0.8488180265103754,79.09682368352665,58.22062194999019,0.08667304466196649,1.380212239280577,5.94185928111005,1.1403963713510692,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,391,19.55,-0.09200716349265645,0.9820624056895502,-0.009329426106670313,-0.0037777435613101395,0.010065263925741929,0.00010130953789484183,-0.004852103206628907,-0.016666944814933596,0.49476496394837755,0.8564810712252732,-0.1471319308714775,0.7168074352376133,14.336148704752265,71.21596020988352,0.0,150.0,0.0,0.0,0.8860846775403582,0.3384878801360228,0,0,0.47276527801816326,0.6838735613247318,0.6181087624604444,0,1300.0,0.0360572947984839,1300.0,250.0,0,0.1731565444704178,1000.0,113.6934710103649,11.653559219801002,1.021225653504362,86.81644313980813,57.61919143849912,0.03557368201135571,1.4441811266368345,6.725184515525595,1.1524622600989824,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,392,19.6,-0.10113664094606842,0.9844324309194202,-0.009129477453411972,0.002370025229870103,0.009432092989500178,8.89643781625784e-05,-0.0006331709362417514,0.004218932270387155,0.48832135443932073,0.8577595273685865,-0.1605952926052516,0.6387418814269935,12.774837628539869,67.72005769430413,0.0,200.0,0.0,0.0,0.8799303920430627,0.3490625030584722,0,0,0.47276527801816326,0.6682389121057583,0.6297979788962171,0,1350.0,0.031730419422665836,1300.0,250.0,0,0.14459214772578477,1050.0,112.96293017998626,11.774513705750538,1.0654470260808644,86.10319646265351,49.91349039936127,0.0678231737981919,1.554128689003881,6.454875131375961,1.124761813615324,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,393,19.650000000000002,-0.11583786061188668,0.9831960531652126,-0.01470121966581826,-0.0012363777542076172,0.014753117962442414,0.000217654489613741,0.005321024972942236,0.0059541959091839874,0.48142357227379146,0.8570932502515143,-0.18336440339508822,0.33789758459497254,6.757951691899451,22.903469317819567,0.0,250.0,0.0,0.0,0.8872479867876029,0.33947989886400864,0,0,0.47276527801816326,0.6508331822825086,0.6224298230107103,0,1400.0,0.027922769091945937,1300.0,250.0,0,0.11964103019409586,1100.0,114.26320342837866,12.16394625161397,1.2200359408600459,87.93468825454099,56.94403714071634,0.016326436213598167,1.654104932141741,7.065897491641343,1.1015909865854565,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,394,19.700000000000003,-0.12934477700995356,0.9846252334693141,-0.013506916398066865,0.0014291803041014861,0.013582317435769169,0.00018447934692599917,-0.0011708005266732446,-0.006491825499615481,0.47203297767669816,0.8578632980258095,-0.20311432713117766,0.18932165680668891,3.786433136133778,13.938833170553682,0.0,300.0,0.0,0.0,0.8938931266523621,0.333361343734467,0,0,0.47276527801816326,0.6729406374386856,0.6085664894419838,0,1450.0,0.024572036800912425,1300.0,250.0,0,0.06171424416514074,1150.0,112.60075122041604,11.098364687436614,1.2652585099584936,86.0938224527968,55.5318600053244,0.01321070431769273,1.521073731596631,7.04675818007408,1.106777431513616,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,395,19.75,-0.15361341950609694,1.0,-0.024268642496143394,0.018784597648832668,0.030689218260394755,0.0009418281174341468,0.017106900824625584,0.01827770135129883,0.44289778715486405,0.8660254037844386,-0.2320378204804658,0.5532834878283106,11.065669756566212,18.028595030794172,1.0,0.0,0.125,200.0,0.873261136844017,0.25537110427350657,0,0,0.5380018209514068,0.6675023092603913,0.5763621551882265,0,1500.0,0.021623392384802934,1300.0,250.0,0,0.40751610522805176,1200.0,101.8076828484528,11.242448738914025,1.376328398957698,81.68416800872735,60.024602559185865,0.08415216252064583,1.627290189453841,7.044705288743227,1.094224771499114,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,396,19.8,-0.19859708683851499,1.0,-0.04498366733241804,0.08774207287043302,0.09860122554144057,0.009722201678274032,0.06791200728104582,0.05080510645642024,0.40579986118572126,0.8660254037844386,-0.29210695414804744,0.4383534649628813,8.767069299257626,4.4457202489704155,1.0,0.0,0.375,200.0,0.880384955759716,0.0,0,0,0.4727652780181632,0.6416490864483584,0.6560274730680384,0,1550.0,0.019028585298626582,1300.0,250.0,1,1.0373325327762486,0.0,105.93519968705493,10.955607453354261,1.4413384132840765,83.03871630783065,53.116240879514244,0.17552948205994764,1.7202951707975156,6.95124713808416,1.0861699045491204,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,397,19.85,-0.2399139389626142,1.0,-0.04131685212409922,0.0828337445895795,0.09256625471615654,0.008568511512176372,-0.006034970825284036,-0.07394697810632986,0.3645768404511813,0.8660254037844386,-0.34217499529719286,0.011059472108906121,0.22118944217812242,0.11947628369343324,1.0,0.0,0.625,200.0,0.8900800397800029,0.0,0,0,0.4727652780181632,0.6641370833790345,0.7948695846030324,0,1600.0,0.01674515506279139,1300.0,250.0,0,0.02456961389422159,50.0,104.59535759287795,9.986353333809353,1.4937022387126127,79.66457262349914,53.10789991943747,0.10321779117044505,1.559199913420025,6.703417171738048,1.093512033320472,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,398,19.900000000000002,-0.26100399271298935,1.0,-0.02109005375037516,0.013657233669098694,0.025125891002829658,0.0006313103986860763,-0.06744036371332687,-0.06140539288804284,0.341122219161748,0.8660254037844386,-0.36556207625267206,0.533451857601098,10.66903715202196,21.231161813963976,1.0,0.0,0.875,200.0,0.9306297723837289,0.29914611138439945,0,0,0.5170327236690883,0.6648706527914667,0.7696377640958098,0,1650.0,0.014735736455256424,1300.0,250.0,0,0.32168287750421276,100.0,106.57426782362461,9.518420842657042,1.60866075367221,82.30103503662005,51.37542426068808,0.2348122031817366,1.6503899034578422,6.713200347793387,1.1236185320696026,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,399,19.950000000000003,-0.26488580685034124,0.9874726341794993,-0.003881814137351877,-0.01252736582050073,0.013115005733799541,0.00017200337539759485,-0.012010885269030117,0.055429478444296756,0.34425887169373376,0.8593917588077411,-0.3780630028890617,1.8449755398424605,36.899510796849206,140.67668572097176,0.0,50.0,0.0,0.0,0.9246353746454966,0.30720878942277297,0,1,0.5170327236690883,0.7332919396485675,0.7591792906530174,0,1700.0,0.012967448080625653,1300.0,250.0,0,0.5807247548100906,150.0,105.31248614717809,9.855219525295597,1.5755670610489694,81.2288318888276,58.56541926429413,0.12767997091606736,1.5886032030360404,7.441537796800621,1.1238280006486503,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,400,20.0,-0.2706145055050033,0.9748663626945826,-0.0057286986546621,-0.012606271484916623,0.013846879396721462,0.00019173606902734934,0.0007318736629219214,0.012742758931952038,0.34485595524213936,0.8525670351216045,-0.3926879432297209,0.126049724335219,2.52099448670438,9.103114190845332,0.0,100.0,0.0,0.0,0.8899836973393704,0.2884882725317909,0,0,0.5170327236690883,0.7402918929072155,0.7586280542627268,0,1750.0,0.011411354310950575,1300.0,250.0,0,0.04188948794063434,200.0,99.62603658725573,9.413163440023949,1.627406047264786,81.35386594455562,55.60451452323789,0.015433405414684251,1.6116097662761113,6.827294580124026,1.1491110650810807,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,401,20.05,-0.27890701613332997,0.9712523828547218,-0.00829251062832663,-0.0036139798398608283,0.009045804707367423,8.182658280383063e-05,-0.00480107468935404,-0.005532948352275961,0.33657273461142406,0.8505830603224922,-0.4040139252657157,0.733269327951688,14.66538655903376,81.06181281522376,0.0,150.0,0.0,0.0,0.8892346266320924,0.4204335909593989,0,0,0.5170327236690883,0.5692381231169722,0.7561825012516106,0,1800.0,0.010041991793636506,1300.0,250.0,0,0.15919226732528463,250.0,103.60756577046058,8.916181953731524,1.6248874908003,82.84300563012867,57.22533250006382,0.02761961515994496,1.6228418335123238,6.81391257836986,1.1210857849291849,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,402,20.1,-0.2921226861908036,0.9839824816632565,-0.013215670057473636,0.012730098808534679,0.018349641706122254,0.00033670935074306125,0.009303836998754832,0.014104911688108871,0.31259548168520085,0.8575172185741372,-0.40859305510357447,1.1776786710178266,23.553573420356532,64.17992731841193,1.0,0.0,0.125,200.0,0.8638994740486613,0.4064306579647056,0,0,0.42689070984029576,0.490865459115902,0.7533720568922307,0,1850.0,0.008836952778400124,1300.0,250.0,0,0.5186395597948642,300.0,97.7064900847491,8.13099367351879,1.5889029121586709,74.3287841343294,60.318924122201764,0.03487210383004197,1.5315032981059937,6.648589809697491,1.1309398963418533,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,403,20.150000000000002,-0.33521733595804587,1.0,-0.04309464976724225,0.07353908469520948,0.08523582472394142,0.007265145816370464,0.06688618301781916,0.05758234601906433,0.24743273392640275,0.8660254037844386,-0.4344848008638577,0.27404150274343037,5.480830054868607,3.2150976849345407,1.0,0.0,0.375,200.0,0.8730987031068335,0.026952614223550924,0,0,0.42689070984029576,0.5002005825652827,0.6773288371585281,1,0.0,0.9678572974876467,1900.0000000000002,200.0,0,0.560595683878189,350.0,99.77665824190174,8.58914590403142,1.6149138409681423,77.02238652065205,54.480011411318245,0.4419089242032164,1.6418565861826075,7.130833859069732,1.0993215282014974,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,404,20.200000000000003,-0.3797677283099061,1.0,-0.044550392351860285,0.06794405575015391,0.08124735177520997,0.006601132170484716,-0.003988472948731447,-0.07087465596655061,0.18440145767065835,0.8660254037844386,-0.4647538083856188,0.050297086854655504,1.00594173709311,0.6190612463753193,1.0,0.0,0.625,200.0,0.89646515350765,0.04938901083359068,0,0,0.42689070984029576,0.5201999429755721,0.7114211975175118,0,50.0,0.8517144217891292,1900.0000000000002,200.0,0,0.09807612261476364,400.0,94.51168171283558,8.882358668620675,1.5157500696928123,74.86102832933356,59.91383205913786,0.07709926711008762,1.4853386846081467,6.756188777511724,1.0997046101579169,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,405,20.25,-0.40906688396538116,1.0,-0.029299155655475008,0.01489503999792822,0.032867959149658725,0.0010803027386636346,-0.04837939262555125,-0.0443909196768198,0.14090248792075455,0.8660254037844386,-0.47973585325441515,0.5201025541864834,10.402051083729669,15.823999044731798,1.0,0.0,0.875,200.0,0.889601375809853,0.3219519235540619,0,0,0.3266229188837176,0.5158684869308213,0.7469449724157964,0,100.0,0.7495086911744336,1900.0000000000002,200.0,0,0.410273028111228,450.0,96.133705669774,10.043375508350861,1.4682697841955843,78.59442964690606,55.114293415939876,0.17851996681465204,1.6187779693529538,7.273543216114687,1.055461085806178,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,406,20.3,-0.418507881173296,1.0,-0.009440997207914855,0.009081272055325268,0.013099691997245115,0.0001716019304226877,-0.01976826715241361,0.02861112547313764,0.1266137486220619,0.8660254037844386,-0.4837033787972433,0.29565202335018226,5.913040467003645,22.569387388066705,0.0,50.0,0.0,0.0,0.8724112119239418,0.42822378007779893,0,0,0.3266229188837176,0.5106413670233323,0.6621907703323127,0,150.0,0.6595676482335016,1900.0000000000002,200.0,0,0.092950810661993,500.0,92.53235863123084,9.98199873049046,1.3864132099740663,73.51994855602759,53.3604910951259,0.11380865956820722,1.5980812009857597,6.930728796496734,1.0820106547657913,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,407,20.35,-0.42369513368635964,1.0,-0.005187252513063646,0.0054768581505482035,0.007543445090640708,5.6903563835511396e-05,-0.005556246906604407,0.014212020245809202,0.11871474201272128,0.8660254037844386,-0.48570238832936896,0.04656914625473885,0.9313829250947769,6.1734586379528436,0.0,100.0,0.0,0.0,0.86166487071689,0.44270080250171606,0,0,0.3266229188837176,0.5270690681489756,0.7452580644529682,0,200.0,0.5804195304454813,1900.0000000000002,200.0,0,0.008431003144575332,550.0,90.48910476888116,10.21463784340524,1.3608627629429244,72.3873460535167,58.87184785019587,0.025621102704412178,1.5894311708347577,7.045336727479518,1.0733532340934575,0,1,0,13.200000000000001,0,0
