session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_00,P11,clean,444,22.200000000000003,0.6297667770432129,-1.0,-0.01066890112390022,-0.01757969805576176,0.020563833176801286,0.00042287123492331324,-0.043614729209906014,-0.02431370926037489,-0.19823767652719795,-0.8660254037844386,0.4590226831052014,0.27859916892619285,5.571983378523857,13.548017362856719,1.0,0.0,0.7857142857142857,350.00000000000006,0.7421887743391946,0.15992778203089186,0,0,0.5419381945646372,0.8648435740675445,0.7760544805944806,0,500.0,0.39680396573399873,500.0,300.00000000000006,0,0.13749760399184904,100.0,42.24356626436936,5.3867989314345,0.22386316428528713,31.159439964647724,48.14907475157603,0.14299480661688319,0.46957877025433803,2.9353244669561853,0.9151094189592811,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,445,22.25,0.6393986249122545,-1.0,0.009631847869041624,-0.013791738850323865,0.016822144746966552,0.00028298455388789433,-0.0037416884298347337,0.039873040780071284,-0.2120345325339141,-0.8660254037844386,0.45281492578439225,1.1551051285144458,23.102102570288913,68.66574660301504,0.0,50.0,0.9285714285714286,350.00000000000006,0.7377138388209203,0.16965511248966492,0,0,0.5419381945646372,0.8605911988594326,0.7938774998025507,0,550.0,0.3491874898459189,500.0,300.00000000000006,0,0.46635229607600176,150.0,40.21245195203487,5.327777377544029,0.26173494946509074,31.8140221668636,48.92441600300787,0.05411375682545565,0.30699796389006395,2.569284020656485,0.9765628902838832,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,446,22.3,0.6517512646807567,-0.9876365179447725,0.01235263976850224,0.012363482055227578,0.017476939027767917,0.0003054433977803174,0.000654794280801365,0.004396482710636099,-0.23456870802525806,-0.8594794978214796,0.45417233958036063,1.7469965761468849,34.9399315229377,99.96010018523273,0.0,100.0,0.0,0.0,0.7211709679130722,0.20548699036068943,0,1,0.5419381945646372,0.7756797817691281,0.8076793611937259,0,600.0,0.30728499106440865,500.0,300.00000000000006,0,0.732771663432922,200.0,40.522384007571645,5.641401419902283,0.2573893420780927,31.128222611859254,47.708440935218306,0.04226333704576215,0.3309635535676977,2.937376972617205,0.9273995360253511,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,447,22.35,0.6649204325239976,-0.9972333200996234,0.013169167843240815,-0.00959680215485092,0.016294956068759414,0.00026552559328279926,-0.0011819829590085026,-0.0018367772398098677,-0.2488623312196231,-0.8645731408456515,0.4365556370363575,1.415587306757673,28.31174613515346,86.87272925341775,0.0,150.0,0.0,0.0,0.7028849122872807,0.3212065343846372,0,0,0.5419381945646372,0.5303826518340201,0.8192050555377179,0,650.0,0.2704107921366796,500.0,300.00000000000006,0,0.5536063914026337,250.0,43.49431672140321,6.908057222980314,0.2916103124684317,35.26729618236003,45.38158278449124,0.031884481030284725,0.47274162553323473,4.296551056967271,0.9675385989572192,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,448,22.400000000000002,0.6757579795386709,-1.0,0.010837547014673314,-0.015454710409207553,0.018875923795346354,0.0003563004991277227,0.00258096772658694,0.0037629506855954425,-0.2622637209198549,-0.8660254037844386,0.4256967708231677,0.3294844362067121,6.589688724134241,17.455274760536103,1.0,0.0,0.0,0.0,0.6799760359759895,0.3072728941220554,0,0,0.5500074738827848,0.5138204662979968,0.8156698639547628,0,700.0,0.23796149708027806,500.0,300.00000000000006,0,0.1492637546301733,300.0,39.63099417161743,5.427141304463005,0.21462136378258662,30.759183894539852,49.76847522359234,0.06904103879089066,0.390479377585252,2.796638947881154,0.9250513356536999,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,449,22.450000000000003,0.6658319661975791,-1.0,-0.009926013341091807,-0.0036257648308515543,0.010567493149095131,0.00011167191145617254,-0.008308430646251223,-0.010889398372838163,-0.24886365736685567,-0.8660254037844386,0.4336667845731241,1.8321366597864595,36.642733195729186,173.37476674336344,0.0,50.0,0.1,250.0,0.6528961603327708,0.2846217383541449,0,0,0.5500074738827848,0.6072801950157332,0.8508442455939254,0,750.0,0.2094061174306447,500.0,300.00000000000006,0,0.4646661984119867,350.0,40.64805333339818,5.248226378024998,0.21708926255051011,30.22486581296937,44.43559268863804,0.10193437116306443,0.3286098440737975,2.7633950867090364,0.9470861721791554,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,450,22.5,0.6232574155553443,-0.9585656735564221,-0.04257455064223479,0.041434326443577946,0.0594087179648004,0.003529395770221198,0.04884122481570527,0.057149655461956494,-0.20281755858495285,-0.843522149127152,0.4973282837940651,1.1220474203560722,22.440948407121443,18.88691523390362,1.0,0.0,0.3,250.0,0.475421373730149,0.07846027942171951,0,0,0.6502752648393629,0.617364120787576,0.7740859642252093,1,0.0,1.0155697366836498,800.0,200.0,1,1.5998255697375776,0.0,39.66078333371036,5.149883567949851,0.1962504988011073,31.44214601797706,46.43911158666856,0.42729399903348164,0.4370478853088425,2.924137207991394,0.928860864945348,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,451,22.55,0.577458754789996,-0.8943098786123947,-0.04579866076534838,0.06425579494402732,0.07890706249625788,0.006226324511788347,0.019498344531457483,-0.029342880284247787,-0.14278546489286476,-0.8055002277902313,0.5751362395513031,0.17973459907541134,3.5946919815082268,2.2778011674675525,1.0,0.0,0.5,250.0,0.4923063573210522,0.029919666080732148,0,0,0.7404172786681555,0.6083041987006341,0.7723421972321483,0,50.0,0.8937013682816118,800.0,200.0,0,0.3403759018076001,50.0,43.58119098272041,5.015630483387189,0.1963733764805955,32.41527586751558,44.40301071030628,0.07706673004656042,0.3825279911077086,3.581426877693619,0.9051833820337692,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,452,22.6,0.5336371091565277,-0.8542484073309946,-0.04382164563346826,0.040061471281400085,0.05937388405061363,0.003525258107255712,-0.01953317844564425,-0.03903152297710173,-0.06601381860585462,-0.7799380584233072,0.6223654880983964,0.2109591352956537,4.219182705913074,3.553062742464688,1.0,0.0,0.7,250.0,0.6621810335624653,0.10754188150552951,0,0,0.785129514069178,0.6272926904177037,0.7565911223343504,0,100.0,0.7864572040878184,800.0,200.0,0,0.3006111177230846,100.0,41.04919414422199,4.987770742513795,0.1978566240469005,33.6036981458899,43.90982844610358,0.0927445292762589,0.31463627178841397,2.9202422151858194,0.9645455181650531,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,453,22.650000000000002,0.5167176034389487,-0.8651882068111327,-0.016919505717578998,-0.01093979948013812,0.020148173276821366,0.0004059488863928186,-0.03922571077379226,-0.019692532328148014,-0.0323836239540187,-0.7870566180993213,0.6160301784861387,1.3145684360836285,26.29136872167257,65.24504321172974,1.0,0.0,0.9,250.0,0.6231158118564973,0.22652123503517804,0,1,0.8197159723424151,0.6379355254224734,0.7678507031127322,0,150.0,0.6920823395972802,800.0,200.0,0,0.6356676632268725,150.0,37.717142490244356,5.529301184029779,0.21817867904354515,30.80460120786672,50.329063413030035,0.10747551065563134,0.4703330674596315,3.0558936889662753,0.9136923122909952,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,454,22.700000000000003,0.5134946807252688,-0.8965243331899935,-0.00322292271367987,-0.03133612637886077,0.03150142928900667,0.0009923400472502872,0.011353256012185304,0.050578966785977564,-0.025036200809585647,-0.8068722726565196,0.5901951577801408,0.8943399900137659,17.886799800275316,28.390457518886976,1.0,0.0,0.0,0.0,0.5356917469847363,0.16853038764803666,0,0,0.8060986113514966,0.6191797297984226,0.7570224485395487,0,200.0,0.6090324588456065,800.0,200.0,0,0.6761517109379899,200.0,42.14239616691089,5.171307152084002,0.19922024649265352,32.3794568662478,44.35277518573066,0.0713918291715415,0.4291166717913756,2.581764022558884,0.9459126768284882,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,455,22.75,0.515955208118102,-0.9125868991856952,0.002460527392833205,-0.016062565995701765,0.01624992988960744,0.0002640602214171573,-0.01525149939939923,-0.026604755411584535,-0.02891343065019325,-0.8166940723471829,0.5763460815525778,0.2544920745571271,5.089841491142542,15.661118311647991,0.0,50.0,0.0,0.0,0.5120700340574973,0.2083508887713214,0,0,0.8060986113514966,0.6041632126083928,0.7377869102240732,0,250.0,0.5359485637841338,800.0,200.0,0,0.09925148085633756,250.0,35.20565783883862,5.540283430188543,0.23404706938884925,28.365195270315134,47.04830397156196,0.09353195703023215,0.43928572105993413,2.818186854796528,0.9248328679627779,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,456,22.8,0.5178118751815837,-0.9235118525808153,0.0018566670634815954,-0.010924953395119957,0.01108159822724865,0.00012280181927016044,-0.005168331662358789,0.010083167737040441,-0.031750018041473246,-0.8232425096529855,0.5668012938011169,0.016336625431915053,0.32673250863830106,1.4742120312343363,0.0,100.0,0.0,0.0,0.552576189562994,0.22991437743647025,0,0,0.8060986113514966,0.630597411731427,0.743481738892403,0,300.0,0.47163473613003776,800.0,200.0,0,0.004344862066212842,300.0,34.377620137966986,6.473303754744938,0.20127517189269226,30.9228603303969,47.281872425918834,0.022535577485978578,0.46950689723381045,3.759708384647208,0.9265264860870697,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,457,22.85,0.5037300312147417,-0.9372181691450402,-0.014081843966841975,-0.013706316564224979,0.019650990897795248,0.0003861614432652317,0.008569392670546598,0.013737724332905387,-0.006513030822363136,-0.8313056092161871,0.55577744153142,0.9672502781043445,19.34500556208689,49.22145061971738,1.0,0.0,0.0,0.0,0.5979671149119442,0.22369426424922675,0,0,0.7295739585136223,0.625694046099802,0.7448352850468478,0,350.0,0.4150385677944332,800.0,200.0,0,0.45617823386204154,350.0,43.078370504595,5.479117425798205,0.2625847249585825,35.487409214873686,49.4254685882929,0.0895790899891334,0.39416281621749266,3.158448504574155,0.9572360143351119,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,458,22.900000000000002,0.47876096982678723,-0.9444936524446863,-0.024969061387954475,-0.007275483299646097,0.026007435164561468,0.0006763866838388684,0.0063564442667662195,-0.0022129484037803782,0.03663557516731159,-0.8355161267745896,0.548243227529304,0.4883552205792405,9.76710441158481,18.777523330893022,1.0,0.0,0.08333333333333333,300.00000000000006,0.6053811607968825,0.22600855475390008,0,0,0.6949875002403854,0.5699279500212839,0.7338402987675641,0,400.0,0.3652339396591012,800.0,200.0,0,0.3048208016757531,400.0,39.238222420443655,5.0979753444346185,0.27198306748468976,35.17863414496423,44.05001454460272,0.034717322828013236,0.40002029543771117,3.37743108346095,0.9080788467842288,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,459,22.950000000000003,0.45788526354426,-0.9369039282200367,-0.02087570628252723,0.007589724224649701,0.022212587120832673,0.0004933990266005815,-0.003794848043728795,-0.010151292310495014,0.07336020839343271,-0.8311226606752186,0.5512289930116318,0.6322398369146385,12.644796738292769,28.463133694214093,1.0,0.0,0.25,300.00000000000006,0.5849367774845726,0.2456239946192609,0,0,0.7086048612313038,0.530983917205154,0.8465952006188249,0,450.0,0.3214058669000091,800.0,200.0,0,0.3370483790094588,450.0,37.97855767510029,5.187557081621108,0.20365260105634383,30.773892766918408,48.56959568533807,0.05364123634352205,0.32268367995498826,2.684613689353555,0.9036078326297897,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,460,23.0,0.4084178102830936,-0.901358685807531,-0.0494674532611664,0.03554524241250569,0.060913817728898555,0.0037104931903094757,0.03870123060806588,0.04249607865179467,0.16646365539858426,-0.809852483383005,0.5625200499446407,0.27436282120140376,5.487256424028075,4.504114689091985,1.0,0.0,0.4166666666666667,300.00000000000006,0.6333306202416463,0.1133268774028566,0,0,0.6949875002403854,0.5355849355002728,0.7141623640198672,1,0.0,0.9877514344936278,500.0,300.00000000000006,0,0.40109968517396866,500.0,37.293529039224296,5.150851774475692,0.25285983132133344,30.78347709545539,45.835279828963905,0.36390405869617326,0.46075294762000096,2.952509868050475,0.9408121704542636,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,461,23.05,0.35384134348814544,-0.875404853778055,-0.05457646679494816,0.025953832029475987,0.06043336929904151,0.003652192124834333,-0.00048044842985704717,-0.039181679037922926,0.26965706849004106,-0.7936113606263208,0.5454045046552121,0.17917593753588038,3.5835187507176074,2.9648510353488127,1.0,0.0,0.5833333333333334,300.00000000000006,0.6750062290071613,0.14404474976992127,0,0,0.6848617231125999,0.4205081628881078,0.6685140250055843,0,50.0,0.8692212623543925,500.0,300.00000000000006,0,0.2598769344625884,550.0,37.91035551630522,5.8718231441552,0.19228624515475462,29.687011334772567,45.05601454354197,0.06133525385569068,0.39240325153196004,2.849642337658241,0.9248635698778137,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,462,23.1,0.3058179813848047,-0.8614744020797798,-0.048023362103340725,0.013930451698275175,0.05000300783179508,0.00250030079222656,-0.010430361467246428,-0.009949913037389381,0.35516248213084384,-0.7846515689342164,0.5081156626750751,0.1615688487471858,3.231376974943716,3.2311825978686444,1.0,0.0,0.75,300.00000000000006,0.707697938195443,0.2119505741557572,0,0,0.6320802083934297,0.3913081067410313,0.8207473327961423,0,100.0,0.7649147108718654,500.0,300.00000000000006,0,0.1938942818227115,600.0,40.41133835541515,5.690570974022595,0.26048414810999143,33.69939000334143,47.03120553367654,0.0497909889612962,0.38035793737420337,3.3132425623438495,0.9657357756005617,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,463,23.150000000000002,0.2972171895868887,-0.8717443363268137,-0.008600791797915987,-0.010269934247033954,0.013395714575546157,0.00017944516898949975,-0.036607293256248924,-0.026176931789002496,0.36371970872532344,-0.7912732691943487,0.49152272271305386,1.1559480273394842,23.118960546789683,86.29237513388532,0.0,50.0,0.9166666666666666,300.00000000000006,0.7776161871339065,0.42710429349941914,0,1,0.6320802083934297,0.42564637724695176,0.7346071447705644,0,150.0,0.6731249455672416,500.0,300.00000000000006,0,0.37163399612172854,650.0,45.04310873288701,5.741988479985157,0.21361695640812317,34.216010317170685,47.05176081288966,0.09357720799243098,0.3690674956986808,3.0222989992922598,0.9290652364462343,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,464,23.200000000000003,0.30014009438709083,-0.8799499187834251,0.0029229048002021264,-0.008205582456611448,0.00871062316503786,7.58749559232942e-05,-0.004685091410508296,0.03192220184574063,0.3551836715304314,-0.796498208772135,0.4893211245194131,1.039372087608755,20.787441752175102,119.32235707090624,0.0,100.0,0.0,0.0,0.8012541344851597,0.46269683674660295,0,0,0.6320802083934297,0.4327865494304865,0.771972819005682,0,200.0,0.5923499520991726,500.0,300.00000000000006,0,0.217285886002046,700.0,42.1043983371359,5.116602514493894,0.19234064844248783,31.999490690518932,46.57110209775377,0.06944468918453574,0.2721713578390667,2.6326069835614776,0.8789652307880695,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,465,23.25,0.29356526914076747,-0.9011837917467445,-0.006574825246323362,-0.021233872963319335,0.022228488208649613,0.0004941056880420748,0.013517865043611752,0.018202956454120046,0.35442715603489794,-0.8097450286635456,0.4676477088789036,0.6424716060172397,12.849432120344794,28.903072489079097,1.0,0.0,0.0,0.0,0.7947475326366472,0.4099809829871618,0,0,0.5765246528378741,0.37792563446453986,0.759655641975324,0,250.0,0.5212679578472719,500.0,300.00000000000006,0,0.3427481404499134,750.0,41.58809553881944,5.08045429544294,0.1935738885759198,31.736929511041613,50.80426450734219,0.0775226092244441,0.24563740154406918,2.2011942911806845,0.9648549277660845,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,466,23.3,0.29924654887046503,-0.9220854163362452,0.005681279729697568,-0.020901624589500782,0.021659982683453285,0.00046915484984749614,-0.0005685055251963278,-0.01408637056880808,0.3354906934746306,-0.8223935988054489,0.45947226601366675,0.5656743485022477,11.313486970044954,26.116103450737448,1.0,0.0,0.0,0.0,0.7180244329501687,0.3798523429862741,0,0,0.6848617231125999,0.36396538769889186,0.7504953805773029,0,300.0,0.45871580290559927,500.0,300.00000000000006,0,0.2940599182327777,800.0,43.83883296291852,5.054898805268092,0.2300170298283533,32.47095733848165,48.861171289456124,0.05111644337417582,0.3282108625324327,2.4139614287765947,0.9346996921324557,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,467,23.35,0.32972382220769725,-0.9608636073469514,0.03047727333723222,-0.038778191010706245,0.04932151952378581,0.0024326122881351848,0.027661536840332523,0.02823004236552885,0.27276871280244586,-0.8448121644947105,0.46031471412269565,0.40070936524243994,8.014187304848798,8.124432683976693,1.0,0.0,0.0,0.0,0.4854115077399945,0.15405620577883922,0,0,0.6293061675570443,0.3573869844002218,0.7067327179516594,0,350.0,0.40366990655692736,500.0,300.00000000000006,0,0.47432627474805167,850.0,45.9326787521544,5.527977295249343,0.22304286673096754,37.014778697816666,45.1140954935173,0.08296152811559465,0.4334855393575029,2.835855777768578,0.939538886792084,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,468,23.400000000000002,0.353856168648935,-0.9976509626047831,0.02413234644123774,-0.036787355257831694,0.043996359526963555,0.0019356796516258367,-0.005325159996822253,-0.03298669683715477,0.22252508859684592,-0.8647928317023716,0.45012880732203686,0.08552927899266695,1.710585579853339,1.9440080932207489,1.0,0.0,0.05555555555555555,450.0,0.3643191497108308,0.13203959721737316,0,0,0.6530493056757484,0.3491485447652903,0.7098757519224601,0,400.0,0.3552295177700961,500.0,300.00000000000006,0,0.09031144580744031,900.0,39.12832093470546,5.064951682237343,0.24179865698492836,29.21941344653822,49.67850729129836,0.06751587885184493,0.43134812594638744,2.37482399350779,0.9482663407540944,0,0,0,13.200000000000001,0,0
