session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_01,P07,high_ping,452,22.6,-0.40903360604614014,-0.2748453139243606,0.04585902413450579,-0.006430202714180643,0.04630764085455704,0.0021443976015146403,-0.0417358212152606,-0.10544297177652379,0.270309314620364,-0.2838600247613927,-0.9199762827225116,0.20328564820985617,4.0657129641971235,4.389894290843608,1.0,0.0,0.75,300.00000000000006,0.2591368559728483,0.030942947046911244,0,0,0.896240625180289,0.9048445889814452,0.39848168288846525,0,2950.0,0.0004584249650740848,1250.0,150.00000000000003,0,0.22592829091650832,50.0,102.04537177612981,13.1475406572671,1.4892042547111366,86.39471870591278,37.16711291670629,0.19723520977740594,1.9401445150114938,8.256588326309307,1.1961339254071768,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,453,22.650000000000002,-0.35312020982117,-0.24497535519123834,0.05591339622497016,0.029869958733122277,0.06339181581347024,0.004018522312128936,0.0170841749589132,0.0588199961741738,0.4306641809486582,-0.253732981270208,-0.8661108113073948,0.6299545560929745,12.59909112185949,9.93747454634537,1.0,0.0,0.9166666666666666,300.00000000000006,0.5754370339719782,0.04056739664948494,0,0,0.8752715278979706,0.9138538895446374,0.3685824987724814,0,3000.0,0.0004034139692651946,1250.0,150.00000000000003,1,0.9584151165768537,0.0,105.8799070637117,12.443905082769554,1.3822577499296345,84.89539393100394,38.9225324356758,0.11510928816332364,1.6085649830210211,7.849424729354341,1.2662799066480395,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,454,22.700000000000003,-0.27577622186688666,-0.2030941201900618,0.07734398795428335,0.041881235001176534,0.08795527453141229,0.0077361303178961035,0.02456345871794205,0.00747928375902885,0.6330007938651504,-0.21107994380524894,-0.7448189392659549,0.005642491221515057,0.11284982443030113,0.06415182320305192,1.0,0.0,0.0,0.0,0.6901303466956604,0.00555042438908774,0,0,0.8616541669070521,0.7752006778879934,0.48514275331761647,0,3050.0,0.00035500429295337127,1250.0,150.00000000000003,0,0.011910884746306576,50.0,112.54604414911759,13.197349992515559,1.2690753443184883,88.30142416970628,43.66992145540179,0.05942033619796935,1.576292403672053,7.612113910437936,1.2556147011959153,0,1,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,455,22.75,-0.23409917765606997,-0.2548982723652081,0.04167704421081668,-0.05180415217514632,0.06648794023532452,0.004420646196736085,-0.02146733429608777,-0.04603079301402982,0.7152717722849805,-0.2637702951985436,-0.6471564904589739,1.3895989651665583,27.791979303331164,20.900015254620197,1.0,0.0,0.0,0.0,0.6288769433914668,0.06363009754471162,0,1,0.8616541669070523,0.7352386601100913,0.4806333930950877,1,0.0,0.8869341616669666,3100.0,50.0,1,2.2173977507295106,0.0,110.6347738029218,14.219037346029,1.0944912634771242,86.41063523731944,34.71134070641248,0.359613655140664,1.603848342690112,7.511054756946999,1.2159066967414778,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,456,22.8,-0.19293245788824417,-0.24409146142210436,0.0411667197678258,0.010806810943103776,0.04256155517838472,0.0018114859792026869,-0.0239263850569398,-0.0024590507608520315,0.7951638070918842,-0.25283755259317825,-0.5511693858423495,1.1500311847177405,23.000623694354807,27.020422066292223,1.0,0.0,0.0,0.0,0.659284953326243,0.13482941541107007,0,1,0.761386375950474,0.7344087607547856,0.39465063057701444,0,50.0,0.7805020622669306,3100.0,50.0,0,1.1747307774054543,50.0,111.82526462934469,14.276595676723211,1.2163447491565564,89.27982144410169,44.32447384732024,0.08888062281595271,1.6631252193558523,7.661867719331323,1.229491639198438,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,457,22.85,-0.19033642123095096,-0.24567369993901472,0.0025960366572932263,-0.001582238516910352,0.0030402113496276633,9.242885050404859e-06,-0.039521343828757056,-0.015594958771817255,0.7992851407818554,-0.25444028580381495,-0.5444294303997559,0.8040834182330653,16.081668364661304,264.4827368108937,0.0,50.0,0.0,0.0,0.8758940136835135,0.32703069106937965,0,0,0.761386375950474,0.7362945141063392,0.5089908730786965,0,100.0,0.6868418147948989,3100.0,50.0,0,0.05867000481982973,100.0,113.11313420539042,15.994233824944,1.367627573299631,93.47349230695741,41.070626720703814,0.10496798374353303,1.8279141745767782,9.514593574805557,1.2515031316566327,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,458,22.900000000000002,-0.15457051711144082,-0.1624810806497423,0.03576590411951014,0.08319261928927243,0.09055502085304722,0.008200211801695816,0.08751480950341956,0.1270361533321766,0.8716249854621613,-0.1693299776861802,-0.4599970036585944,1.7121311499429113,34.242622998858224,18.90708139443046,1.0,0.0,0.0625,400.0,0.8096231436456155,0.0,0,0,0.7058308203949185,0.7517466925084759,0.46931103767695614,0,150.0,0.604420797019511,3100.0,50.0,1,3.721009727669569,0.0,114.73335441825732,16.544300542432318,1.4887573955696511,96.54802768727222,39.89206685445496,0.3528000020887032,2.0335459070630053,8.946248065277963,1.2247588203785431,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,459,22.950000000000003,-0.21704286493894948,-0.0807168965182084,-0.06247234782750867,0.08176418413153388,0.10289886320935039,0.010588176049776604,0.012343842356303175,-0.07517096714711638,0.7736297080210807,-0.08442591903623595,-0.6279883271702623,1.0584637352609694,21.169274705219387,10.286447315822116,1.0,0.0,0.1875,400.0,0.6048816325185613,0.0,1,0,0.7058308203949184,0.7510172673828016,0.4642002009141061,0,200.0,0.5318903013771697,3100.0,50.0,1,2.6139531625602372,0.0,115.58587606470014,15.95496947387301,1.6474588198008329,98.54089733493248,40.67617861078174,0.1359030100485269,2.113298394730546,9.658518960186667,1.223571612492487,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,460,23.0,-0.24488284177132744,0.027155782544763626,-0.02783997683237796,0.10787267906297203,0.11140726725959266,0.012411579198250306,0.008508404050242266,-0.0038354383060609093,0.7180919345422948,0.02843363628891124,-0.6953671705456727,0.3998654068035157,7.9973081360703135,3.5892219299462758,1.0,0.0,0.3125,400.0,0.5899438199741712,0.0,0,0,0.7295739585136225,0.771100984273529,0.6211625099855118,0,250.0,0.4680634652119094,3100.0,50.0,1,1.0691498938470003,0.0,116.4933949841525,15.662434123419812,1.7800390153373564,97.63175373203126,44.29476244518969,0.09570297041203032,2.1193824384676003,9.292791540890118,1.1881803609074773,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,461,23.05,-0.29395722729168244,0.13827063461046193,-0.04907438552035503,0.11111485206569831,0.12146936100837301,0.014754805663782448,0.010062093748780351,0.0015536896985380855,0.5967261197832153,0.14429123045601613,-0.7893655545955603,0.16332176034428292,3.2664352068856584,1.3445510784651693,1.0,0.0,0.4375,400.0,0.6217230189537376,0.0,0,0,0.6949875002403854,0.5155756507057723,0.735682999533366,0,300.0,0.4118958493864803,3100.0,50.0,0,0.4761261568267843,50.0,115.49362911455604,16.00592673445873,1.839670132417306,97.66394833472295,41.04846464679573,0.09675092525446069,2.125262926297701,9.815320252310894,1.1790048165835445,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,462,23.1,-0.31265401947043653,0.26270794094491756,-0.018696792178754064,0.12443730633445566,0.1258340702892133,0.015834213245550677,0.004364709280840304,-0.005697384467940048,0.5342913748898087,0.27165002310692715,-0.8004617365398323,0.2667571347116091,5.335142694232182,2.119911833881733,1.0,0.0,0.5625,400.0,0.6770632780109305,0.0,0,0,0.6949875002403854,0.5245798629719555,0.7762804666068015,0,350.0,0.36246834746010265,3100.0,50.0,0,0.8056112649467944,100.0,115.19839652316057,16.30256051315162,1.9320062447782143,99.14444682782553,40.10482128458274,0.014492071564835132,2.2765238228652978,10.198380942348674,1.2244686360040145,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,463,23.150000000000002,-0.39500513413591826,0.3393580384489324,-0.08235111466548173,0.07665009750401486,0.11250308233120684,0.012656943534022306,-0.013330987958006468,-0.017695697238846772,0.30366349121524433,0.34794187088434425,-0.8869751623289525,0.6721028703091896,13.44205740618379,5.974084055141992,1.0,0.0,0.6875,400.0,0.7150246222892231,0.0,0,0,0.7851295140691782,0.5237625062701432,0.7983946243664222,0,400.0,0.31897214576489036,3100.0,50.0,1,1.8147274692824447,0.0,117.67242387669484,16.49239898743627,2.0052776296418235,102.28744846567596,40.40427521699817,0.06833933287699866,2.271203921152414,10.588377145194519,1.2314256150099248,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,464,23.200000000000003,-0.43566946953655955,0.3099707488229569,-0.04066433540064128,-0.029387289625975546,0.05017171479167139,0.0025172009651368175,-0.06233136753953546,-0.04900037958152899,0.19024499900188258,0.3189302773330444,-0.9284881897768227,1.3753439645294183,27.506879290588365,27.412735846089287,1.0,0.0,0.8125,400.0,0.7886951955415141,0.19418079883454248,0,1,0.8406850696247337,0.5323801587198653,0.7486713207974622,0,450.0,0.28069548827310353,3100.0,50.0,0,1.656080763091598,50.0,111.56012030945826,16.57607729497117,2.185268608617446,100.71590541354199,38.49672595383388,0.1912173922152779,2.4359274033311933,10.490805743144989,1.2507035760753251,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,465,23.25,-0.43699826397528024,0.28648421667705104,-0.0013287944387206756,-0.02348653214590582,0.02352409162754308,0.0005533828869010425,-0.026647623164128307,0.03568374437540715,0.18785326233656763,0.2955255280345061,-0.9366834118897565,0.888494080731751,17.76988161463502,37.76953834389344,1.0,0.0,0.9375,400.0,0.7877212114409877,0.3247563471394151,0,0,0.8406850696247337,0.5302008645638437,0.7697602361604523,0,500.0,0.24701202968033112,3100.0,50.0,0,0.5016243879759209,100.0,111.86529585068381,17.202762090825246,2.0889261807297124,101.65462228653954,42.389604051612416,0.09227536211120183,2.366894546033189,10.858870843409111,1.2573106395778713,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,466,23.3,-0.4226489597139448,0.29664215688725754,0.01434930426133547,0.01015794021020652,0.01758084986849358,0.0003090862820985108,-0.005943241759049499,0.020704381405078808,0.22910408672399318,0.3056708669562564,-0.9241626688741413,2.243324412026423,44.86648824052846,127.60045326629267,0.0,50.0,0.0,0.0,0.7804534124696149,0.31420760243468104,0,1,0.8406850696247337,0.5996008944686317,0.792959077058374,0,550.0,0.2173705861186914,3100.0,50.0,0,0.9465491926599163,150.0,113.52154354849287,17.018235022690185,2.097106095265139,102.40947807565531,40.972547980113035,0.13034726037007557,2.3197936679176046,10.774969261679173,1.2019788446993527,0,1,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,467,23.35,-0.4108191136047393,0.266498948995163,0.01182984610920544,-0.030143207892094487,0.03238144902553792,0.0010485582409935105,0.014800599157044337,0.020743840916093836,0.26582054467588945,0.2754685217769423,-0.9238271112812395,1.812822789844226,36.25645579688452,55.983374567781915,1.0,0.0,0.0,0.0,0.716119315063432,0.21846754214970693,0,1,0.8616541669070521,0.6281752373222503,0.9202790426034766,0,600.0,0.19128611578444843,3100.0,50.0,0,1.4088438902801819,200.0,112.83224341149489,16.83763097652447,2.110701924356108,100.91214701469437,44.76914772192121,0.08080160868104039,2.349573625479676,10.543235697248358,1.2100357114502445,0,1,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,468,23.400000000000002,-0.371992296308991,0.24081026272931066,0.038826817295748356,-0.02568868626585237,0.046555669293683405,0.002167430343382816,0.014174220268145486,-0.0006263788888988507,0.37901678818863155,0.24951164533924383,-0.8911173958078012,0.61230914175525,12.246182835105,13.152192870274707,1.0,0.0,0.0,0.0,0.5564400999833339,0.1257025584928272,0,0,0.9172097224626077,0.6384139105269494,0.9234740967192319,0,650.0,0.1683317818903146,3100.0,50.0,0,0.6841550858173567,250.0,109.9207737199281,16.054534544581994,2.079813779056137,97.96526597594743,39.5572200917407,0.07783760422821662,2.283836289112054,10.301845735941297,1.261184978290849,0,1,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,469,23.450000000000003,-0.41168327562935325,0.17837908023056956,-0.039690979320362266,-0.062431182498741106,0.073979905295969,0.005473026387600542,0.027424236002285593,0.013250015734140107,0.269144087264415,0.1857136882592257,-0.9450248072319373,1.5525905277456518,31.051810554913033,20.98665200413887,1.0,0.0,0.0,0.0,0.3727587072187842,0.030221261563302557,1,0,0.9172097224626077,0.6534329215219026,0.9057276335901879,1,0.0,0.9537819019585159,700.0000000000001,150.00000000000003,1,2.7566520049450043,0.0,110.72409641713786,17.067975789827287,1.9806809555181468,98.68395261291558,43.50800095926113,0.3244573826657208,2.42612363264361,10.497230228369206,1.2029933163524562,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,470,23.5,-0.503288922522965,0.1581537725493798,-0.0916056468936117,-0.02022530768118978,0.09381182022323128,0.008800657613595867,0.019831914927262287,-0.007592321075023306,-0.010190890587912189,0.16486214612602224,-0.9862639700018182,0.7871993911157906,15.743987822315813,8.391260176410594,1.0,0.0,0.0,0.0,0.36484175309703915,0.0,0,0,0.8616541669070523,0.6261959932515538,0.8855957616373509,0,50.0,0.8393280737234939,700.0000000000001,150.00000000000003,1,1.7723665862206004,0.0,109.1894908223463,15.48668820452277,1.897562728288237,94.51021414303497,47.53295858255504,0.05755343704558381,2.24677892251113,10.14183611065681,1.1962126333290202,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,471,23.55,-0.5636071906795068,0.11633100822094093,-0.06031826815654179,-0.04182276432843886,0.07339916273007902,0.005387437089476621,-0.02041265749315227,-0.04024457242041456,-0.19702953903917272,0.12152045521421709,-0.9728371599145154,0.3889606043240587,7.779212086481174,5.299251242884579,1.0,0.0,0.0,0.0,0.5545311220827768,0.047121618369515436,0,0,0.785129514069178,0.6471745405043351,0.8512601179030375,0,100.0,0.7386087048766746,700.0000000000001,150.00000000000003,1,0.685185184616915,0.0,105.68783873192776,16.01687760456586,1.81168952292817,95.89070699030376,41.549839122792854,0.08862197719060233,2.151672068502719,9.88818782533889,1.1704621624274711,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,472,23.6,-0.6407810756510741,0.07536871773928205,-0.07717388497156726,-0.04096229048165888,0.08737114948945388,0.0076337177631084965,0.01397198675937486,0.03438464425252713,-0.4266659178170683,0.07884401990318325,-0.9009660454749808,0.11829447760839827,2.3658895521679653,1.3539306544510668,1.0,0.0,0.05555555555555555,450.0,0.7231474833336101,0.009308570247510809,0,0,0.785129514069178,0.6711725791132448,0.7732748989120375,0,150.0,0.6499756602914737,700.0000000000001,150.00000000000003,0,0.24805258768560529,50.0,111.73775117616013,16.732589361027763,1.7218978770015274,96.33235660034241,35.910139057577666,0.08984971907578346,2.0933529819835797,9.704294893225056,1.2388603645971095,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,473,23.650000000000002,-0.6972842844250223,0.061270697606398986,-0.05650320877394826,-0.014098020132883065,0.058235442587994124,0.0033913667734195596,-0.02913570690145975,-0.04310769366083461,-0.5796664320414058,0.06411850919188028,-0.812327301242176,0.2434508383329805,4.86901676665961,4.180458283031416,1.0,0.0,0.16666666666666666,450.0,0.7121832661755227,0.11277952086753776,0,0,0.761386375950474,0.6615821777311637,0.8490689394569861,0,200.0,0.5719785810564969,700.0000000000001,150.00000000000003,0,0.3402592156497438,100.0,105.77682267218879,14.567590530881024,1.5880134401733201,89.40045990619615,38.04024841739537,0.11657816223230451,1.945106710999691,8.682456149171466,1.2326967030962153,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,474,23.700000000000003,-0.7517801843457447,0.07768435643234924,-0.05449589992072233,0.01641365882595025,0.0569140694751665,0.003239211304224079,-0.001321373112827623,0.02781433378863213,-0.7086987225650935,0.08126116799392212,-0.7008157698074924,0.5370646738686758,10.741293477373516,9.43641315444883,1.0,0.0,0.2777777777777778,450.0,0.6992152776846364,0.11941974354745798,0,1,0.761386375950474,0.6424990301054343,0.8714179160266348,0,250.0,0.5033411513297172,700.0000000000001,150.00000000000003,1,0.7335968678692669,0.0,104.81453212015322,14.737268452236648,1.5462731632616074,89.5463683574981,42.367008326682736,0.09350099634508674,1.919800302937298,8.927875839828552,1.208801442291785,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,475,23.75,-0.7950342382032195,0.1332119953520544,-0.043254053857474856,0.05552763891970518,0.07038630448533645,0.004954231859102494,0.013472235010169947,0.01479360812299757,-0.7919802683379156,0.13904727158629154,-0.5945024060740305,0.6164653956689747,12.329307913379495,8.758314563842498,1.0,0.0,0.3888888888888889,450.0,0.6857431348539208,0.06917241613249234,0,0,0.761386375950474,0.644561724956897,0.8301355486942613,0,300.0,0.4429402131701512,700.0000000000001,150.00000000000003,1,1.0413773050615167,0.0,104.97167123082772,13.745780322326718,1.3335628947148668,84.886575405414,44.07074725844818,0.09500259118290688,1.7054729753940878,7.8228290543006995,1.1900781867211432,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,476,23.8,-0.7898979860637976,0.23038930524989762,0.005136252139421961,0.0971773098978432,0.0973129520928287,0.009469810645021172,0.02692664760749225,0.013454412597322302,-0.7670789378996449,0.2389293492870777,-0.5954012672811558,0.71458740267096,14.2917480534192,7.343189033966428,1.0,0.0,0.5,450.0,0.578745024234769,0.0,0,0,0.8169419315060297,0.6326333649151327,0.7024740195262922,0,350.0,0.3897873875897331,700.0000000000001,150.00000000000003,1,1.6689266323741925,0.0,99.16360805359804,14.012993813518547,1.208407342692913,81.51971565491904,42.804653724431105,0.07130757543938485,1.6637920726188788,7.932434361916226,1.2394293599377422,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,477,23.85,-0.8201642379644538,0.3357112697122462,-0.030266251900656273,0.10532196446234857,0.10958449800187156,0.012008762202322193,0.012271545909042864,-0.014655101698449385,-0.7929466128752137,0.3443590740617384,-0.5026454985783402,0.3326339846969206,6.6526796939384125,3.035410945544868,1.0,0.0,0.6111111111111112,450.0,0.635384823567146,0.0,0,0,0.8616541669070521,0.6503091285232667,0.6786259420593674,0,400.0,0.3430129010789651,700.0000000000001,150.00000000000003,1,0.8748366775529826,0.0,95.99402167900553,12.428097603390068,1.1164739454975712,77.1595807934188,40.57400801153776,0.04977855528351084,1.487508506210021,7.334628124628743,1.3029491867914877,0,1,0,13.200000000000001,0,0
