session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_02,P10,macro_consistency,411,20.55,-0.17299545261756932,-1.0,-0.00682005819706382,-0.02494369988756554,0.025859260582860342,-0.00847869253993198,0.006817960209797882,-0.9645944750677968,-0.26373755642433927,0.09519265794047804,1.9038531588095609,3.6811825162383895,1.0,0.0,0.9285714285714286,350.00000000000006,0.38484117862873507,0.5947197092838072,0.654213841042167,0.8783001414016078,0,350.0,0.4730474088008631,450.0,50.0,52.32653970783625,4.777669538123063,0.08272187582961901,34.23692329367185,33.39414810618504,0.016487501290276298,0.3899484843869126,1.4343744763222313,0.9796499417049379,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,412,20.6,-0.18237926963929366,-1.0,-0.00938381702172433,-0.015901988643593448,0.018464269948150626,-0.007394990634709716,0.0010837019052222646,-0.8612302944144393,-0.5082148954751504,0.2662158758780544,5.324317517561088,14.417893403075949,1.0,0.0,0.0,0.0,0.40957121566370663,0.5419381945646372,0.6554580768338418,0.8575932571503193,0,400.0,0.4162817197447595,450.0,50.0,51.65357196987593,5.367488115283025,0.15215415630453938,35.7744662297797,34.951592095486625,0.04281160237509192,0.47225939119319105,2.636170716271563,0.9997992886315203,1,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,413,20.650000000000002,-0.2009537432594578,-1.0,-0.01857447362016416,-0.010654830172010655,0.02141346483548524,0.0029491948873346142,0.01034418552204433,-0.4975761864728235,-0.8674202779824565,0.5168832941373713,10.337665882747427,24.138237231035127,1.0,0.0,0.0,0.0,0.5444686236738898,0.5419381945646372,0.6460444648974758,0.8452255264903872,1,0.0,1.1806252417022387,450.0,50.0,55.85252254210976,5.063128334697051,0.12061391624457399,39.39141908292405,33.114407985716255,0.15418615337010855,0.3504691588401288,1.7022858259310159,1.0011375480553586,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,414,20.700000000000003,-0.2168987930376283,-1.0,-0.015945049778170496,-0.013043431020560547,0.020600381191047318,-0.0008130836444379223,-0.0037622785317725366,-0.6331645467914482,-0.7740172198900875,0.16483262878222105,3.296652575644421,8.001435859539113,1.0,0.0,0.07142857142857142,350.00000000000006,0.6971581821242452,0.5419381945646372,0.6513761558435545,0.8282673349787394,0,50.0,1.0389502126979702,450.0,50.0,51.40245966026795,4.425418970137129,0.10197185750460744,36.46986638169369,35.120634886840215,0.014340794153452982,0.21686907646845016,1.3396418949083087,0.9258844825601281,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,415,20.75,-0.23726782725527185,-1.0,-0.020369034217643554,-0.0007958490816361448,0.020384575804276012,-0.00021580538677130542,0.0005972782576666169,-0.039041728867823776,-0.9992375810621873,0.6465832256020123,12.931664512040246,31.719238693521426,1.0,0.0,0.21428571428571427,350.00000000000006,0.9035954253801568,0.5419381945646372,0.6445570019787886,0.826345168232022,0,100.0,0.9142761871742138,450.0,50.0,55.65673720114152,4.993171776387892,0.16217757453652992,36.92362745328134,35.96627416153824,0.025975925124461664,0.20992495590556778,1.7871006689307938,0.908732114787332,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,416,20.8,-0.2547763340367535,-0.9785977734395992,-0.017508506781481664,0.021402226560400833,0.0276514576733292,0.007266881869053186,0.007482687255824492,0.7739999392886991,-0.6331856710168748,0.9241858092144979,18.483716184289957,33.42267956115411,1.0,0.0,0.35714285714285715,350.00000000000006,0.9292205888095099,0.6320802083934297,0.6511540197182792,0.9264019242979078,0,150.0,0.8045630447133081,450.0,50.0,51.77178765947505,4.381306644370026,0.1346988159918358,33.29799136256554,34.10130482038244,0.05077693235771614,0.19217706482942107,1.8936221979108785,1.0091641807146308,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,417,20.85,-0.26427909806766325,-0.9489221000287204,-0.00950276403090978,0.02967567341087883,0.031160040382135153,0.0035085827088059546,-0.003758299160247232,0.952363124275431,-0.30496635801402733,0.3757590671943563,7.515181343887126,12.059004500192772,1.0,0.0,0.5,350.00000000000006,0.855111854424708,0.5765246528378741,0.6205232013591677,0.9233084560107754,0,200.0,0.7080154793477111,450.0,50.0,45.85115607823794,4.226028999191362,0.1225815765586072,32.28352633632492,35.78915524568771,0.01573574512500708,0.1955136520799727,1.9649111339131484,0.9508704418426823,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,418,20.900000000000002,-0.2777078973878356,-0.9268879510180055,-0.013428799320172328,0.02203414901071489,0.02580380541330772,-0.005356234968827433,-0.008864817677633387,0.853910834382253,-0.5204193375775005,0.2374388517998125,4.74877703599625,9.201699051619682,1.0,0.0,0.6428571428571429,350.00000000000006,0.8559758198011244,0.5,0.263754371056713,0.8558230454305571,0,250.0,0.6230536218259858,450.0,50.0,54.219744038096636,4.681489700077222,0.0901511265336239,36.5172165995292,34.21376510445387,0.025484817478196004,0.2218232472773206,1.95341767735227,0.9859642282500032,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,419,20.950000000000003,-0.2935812857011283,-0.9167455080923494,-0.015873388313292738,0.010142442925656038,0.01883702750023922,-0.0069667779130685,-0.0016105429442410668,0.5384311789918677,-0.8426694876933823,0.45488009854474676,9.097601970894935,24.148188908200616,1.0,0.0,0.7857142857142857,350.00000000000006,0.8719587433926573,0.6083370702747257,0.2664540129468586,0.6772316701696087,0,300.0,0.5482871872068675,450.0,50.0,52.51416294404063,4.250494621078368,0.08157116762730113,34.074499949187896,35.490449069559055,0.030617467733325396,0.14172856278956336,1.56189093261624,0.8974495016968257,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,420,21.0,-0.30173097448398317,-0.9190901013025751,-0.008149688782854886,-0.0023445932102256714,0.008480244370230558,-0.010356783130008663,-0.0033900052169401635,-0.27647708106811625,-0.9610205115626067,0.8487006276912636,16.974012553825272,100.07973716778511,0.0,50.0,0.9285714285714286,350.00000000000006,0.8629164166102897,0.6083370702747257,0.28527421672853187,0.7325241638591631,0,350.0,0.4824927247420434,450.0,50.0,51.59367536753856,4.487764988696629,0.10757903196678846,35.1006109887118,35.312763709531765,0.014937489927229097,0.1892267490898645,1.3506372487434575,0.9972072824836931,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,421,21.05,-0.309494942915906,-0.9198331345526867,-0.007763968431922822,-0.0007430332501116056,0.007799442558456697,-0.0006808018117738608,0.009675981318234803,-0.09526748155942963,-0.995451710007735,0.18471417601678744,3.6942835203357487,23.682997167086963,0.0,100.0,0.0,0.0,0.8606286367183666,0.6083370702747257,0.27700636759022845,0.8598867692834862,0,400.0,0.4245935977729982,450.0,50.0,48.489862655674266,6.800826045692064,0.11598872704119083,36.28769091924536,35.105387300343224,0.026415095445925723,0.3538463950100285,2.117467726327586,0.9868546243820494,1,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,422,21.1,-0.31320459003155454,-0.9124080644415905,-0.003709647115648529,0.007425070111096216,0.008300189628998474,0.0005007470705417775,0.0011815488823156382,0.8945663223349932,-0.44693522455054385,1.2028721013261097,24.057442026522192,144.92103856562755,0.0,150.0,0.0,0.0,0.8663528623846514,0.6083370702747257,0.3351241402511761,0.8993103301918068,1,0.0,1.1375106501019672,450.0,50.0,47.516505117439536,4.53599055673791,0.09222434004221991,31.983183875080442,35.22705485109328,0.1496885876281667,0.17120913823683975,1.417092243302855,0.9896248610101667,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,423,21.150000000000002,-0.3180337677789445,-0.9015356426580788,-0.004829177747389943,0.010872421783511676,0.011896659747780694,0.0035964701187822194,0.003095723048240442,0.9139054166477201,-0.4059271971942224,0.04534325878777512,0.9068651757555024,3.8114277241755903,0.0,200.0,0.07142857142857142,350.00000000000006,0.8805522263780324,0.6083370702747257,0.34041387633347314,0.9008233547007227,0,50.0,1.001009372089731,450.0,50.0,49.551035612525226,4.106758297873986,0.15327315260068164,33.99204982319292,35.13870606373144,0.03756682888497577,0.20796661759685459,1.6253284203154363,0.95516474771547,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,424,21.200000000000003,-0.33560336969459226,-0.903785381804709,-0.01756960191564777,-0.002249739146630193,0.01771305274937706,0.005816393001596367,0.0022199228828141473,-0.1270102437147268,-0.9919014053783398,1.280157407000509,25.60314814001018,72.27198073158395,0.0,250.0,0.21428571428571427,350.00000000000006,0.872711473812176,0.6083370702747257,0.3963387174903635,0.8870249275226887,0,100.0,0.8808882474389633,450.0,50.0,47.519243311814854,4.257066106972961,0.08078195250805009,32.88759459890471,33.937096808491326,0.01391884830764683,0.13452281294630172,1.2826597134995428,0.9777875039966809,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,425,21.25,-0.37672971659988463,-0.9115957781845845,-0.04112634690529237,-0.007810396379875488,0.04186142259151286,0.0241483698421358,0.018331976840539436,-0.18657742370797972,-0.9824402602512241,0.060323009795719695,1.206460195914394,1.4410167180498497,1.0,0.0,0.35714285714285715,350.00000000000006,0.8096915910942836,0.6184628474025112,0.42251171247652075,0.7828101782300734,0,150.0,0.7751816577462878,450.0,50.0,47.87804401563062,4.5413266456295425,0.08447911722633088,33.092887304011555,34.9142681639993,0.0343383842237777,0.19391115572589018,1.3861852216897326,1.0177849892537654,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,426,21.3,-0.4268943959505317,-0.9342712990633799,-0.050164679350647084,-0.02267552087879548,0.055051560390945574,0.013190137799432712,-0.01095823204270309,-0.4118960610338115,-0.9112308351371954,0.23685661900524435,4.737132380104887,4.302450599460221,1.0,0.0,0.5,350.00000000000006,0.8341223292514417,0.6083370702747257,0.4178887648435949,0.8815831536711161,0,200.0,0.6821598588167332,450.0,50.0,55.80514333188447,4.172846166734595,0.14497261537917594,35.45113681463371,35.30588677598132,0.019066212471636566,0.20998492429230314,1.4693408141074276,0.975804533408747,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,427,21.35,-0.4645724204145411,-0.9665264610226095,-0.03767802446400942,-0.03225516195922965,0.04959867942321275,-0.005452880967732825,-0.018643018767165537,-0.6503229992073915,-0.7596578155340095,0.28347569453521304,5.669513890704261,5.715387946448896,1.0,0.0,0.6428571428571429,350.00000000000006,0.8701098129205413,0.5765246528378742,0.42234637502807415,0.913010864516847,0,250.0,0.6003006757587253,450.0,50.0,46.16984918400277,5.3412657567061625,0.11042653882290934,34.83175684650084,35.69412921352421,0.039795275860889726,0.31159761056728374,1.6217741341525693,1.0136447052795456,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,428,21.400000000000002,-0.47640620425892516,-0.9970140481357516,-0.011833783844384023,-0.030487587113142034,0.03270369104637928,-0.016894988376833467,-0.011442107409100642,-0.9322368863473408,-0.36184857016909033,0.49253670442651787,9.850734088530357,15.060584559951314,1.0,0.0,0.7857142857142857,350.00000000000006,0.8554647494917457,0.5765246528378742,0.4039411537863781,0.8963509164103887,0,300.0,0.5282645946676783,450.0,50.0,52.817555669764324,5.134048775137083,0.08015766553743532,36.633780840555,37.94207815528714,0.06388895248459345,0.27411116434474453,1.5283824919207727,1.017842280325529,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,429,21.450000000000003,-0.4670377583680237,-1.0,0.009368445890901455,-0.017125382161290913,0.019520412203153124,-0.013183278843226159,0.003711709533607308,-0.8773063797558873,0.4799307408779091,0.8708258380955505,17.41651676191101,44.611037360926545,1.0,0.0,0.9285714285714286,350.00000000000006,0.7839813762241659,0.6320802083934297,0.4169995184924149,0.885282150708682,0,350.0,0.4648728433075569,450.0,50.0,49.301529093324596,4.569278782364656,0.16489660429028635,35.24467336655982,36.75341793444715,0.019397640591178374,0.25708310143839014,2.043976520783512,1.0160139992012363,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,430,21.5,-0.45062932972318037,-1.0,0.01640842864484333,-0.02078618497840799,0.026482107479381414,0.006961695276228291,0.02014497411945445,-0.7849143046712507,0.6196043369138463,0.16766275290447075,3.353255058089415,6.331171075980661,1.0,0.0,0.0,0.0,0.6669505650125352,0.6848617231125999,0.42139465446010493,0.8674496685970174,0,400.0,0.40908810211065005,450.0,50.0,49.088086918543105,5.301852592251053,0.12218385172596297,34.04645844320523,34.57109734250019,0.044169147113720726,0.3646119356171066,1.71892935035723,1.0082977548151224,1,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,431,21.55,-0.4274171742804234,-1.0,0.02321215544275696,-0.01291064240412058,0.0265610400320806,7.893255269918534e-05,-0.006882762723529105,-0.48607443038853226,0.8739174149325918,0.3949656189071624,7.899312378143248,14.870111201599046,1.0,0.0,0.0,0.0,0.5572804831249261,0.785129514069178,0.42239252498603413,0.8386660389765053,1,0.0,1.1170186739908665,450.0,50.0,53.2274683374746,4.907289692241241,0.11464248076863712,36.92799797757526,34.35738582641045,0.15403221301160655,0.31990615943586803,1.6178389044548986,0.9634260869162765,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,432,21.6,-0.4021106816644163,-1.0,0.02530649261600712,-0.004561580981652464,0.02571432654331426,-0.0008467134887663388,-0.0009256460414655242,-0.17739453428689844,0.9841398168985617,0.3292538281593511,6.585076563187022,12.804295208927309,1.0,0.0,0.07142857142857142,350.00000000000006,0.47656261927514076,0.8197159723424149,0.4113931090168567,0.7944155786113899,0,50.0,0.9829764331119626,450.0,50.0,54.47423352067682,5.378843406146439,0.16012198613055698,36.425549731617956,34.271905348246946,0.025887824312798055,0.4053481846350144,2.378616869856918,0.9725159287178469,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,433,21.650000000000002,-0.36253905792316177,-0.9991435436723529,0.039571623741254544,0.000856456327647059,0.03958089088134054,0.013866564338026282,0.01471327782679262,0.021638126595346915,0.9997658683299024,0.19997817679497917,3.999563535899583,5.052392008924035,1.0,0.0,0.21428571428571427,350.00000000000006,0.3375484388868722,0.896240625180289,0.41074593510338936,0.7196843310928978,0,100.0,0.8650192611385271,450.0,50.0,52.205131626619554,5.719410964821951,0.08420759217622192,35.6123135183917,35.45393908032374,0.048990575823619535,0.4367507319302162,1.810846432694063,0.9786222623463221,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,434,21.700000000000003,-0.3077033849238094,-0.9927877068137066,0.05483567299935238,0.006355836858646253,0.05520278702625104,0.015621896144910496,0.0017553318068842146,0.11513615889762611,0.9933497193407267,0.09375225355670672,1.8750450711341342,1.6983246427779801,1.0,0.0,0.35714285714285715,350.00000000000006,0.3472433878709079,0.896240625180289,0.353820561628371,0.7893997102201964,0,150.0,0.7612169498019039,450.0,50.0,52.79573169467807,4.9995863123763336,0.1286713192646445,37.69680467073108,32.382172502679886,0.0195865773954254,0.4566244665414191,1.587224564536833,0.980064216108129,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,435,21.75,-0.2442994323539228,-0.9798870475823386,0.0634039525698866,0.012900659231368026,0.06470307728453346,0.009500290258282425,-0.006121605886628072,0.1993824679255523,0.9799217476328995,0.08533562621801066,1.7067125243602133,1.3188804891418846,1.0,0.0,0.5,350.00000000000006,0.5945575188075501,0.8197159723424149,0.350747315464587,0.8488098710106676,0,200.0,0.6698709158256755,450.0,50.0,55.796404717140376,4.547007278504823,0.12023262177460595,37.91224057085447,34.23604154489192,0.037732627114187,0.31023493024314497,1.4792240442493774,0.9470263369761691,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,436,21.8,-0.19904638297857746,-0.9715043731554425,0.04525304937534533,0.008382674426896063,0.046022904170801515,-0.01868017311373195,-0.028180463372014374,0.18214136152264626,0.9832723551603985,0.017563890549582212,0.35127781099164423,0.38163368579259144,1.0,0.0,0.6428571428571429,350.00000000000006,0.8485476816776852,0.7295739585136223,0.2314843329422609,0.8174776142349429,0,250.0,0.5894864059265944,450.0,50.0,52.720180720578924,4.969413256665984,0.11266386412882168,34.60403066187141,36.698689308052785,0.03434443279213875,0.25559014585287393,1.9502507631042618,0.9567161752068983,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,437,21.85,-0.1660592417406012,-0.9660561913483263,0.032987141237976275,0.005448181807116204,0.03343402715883306,-0.012588877011968452,0.0060912961017634965,0.16295320277254807,0.9866337991910519,0.0194806761566404,0.389613523132808,0.582660176235866,1.0,0.0,0.7857142857142857,350.00000000000006,0.9942099835171907,0.7058308203949184,0.23467026536333543,0.8304461733628102,0,300.0,0.5187480372154031,450.0,50.0,50.08245702548877,4.1895967675424,0.12930227571431865,34.95206914963213,32.39904845028933,0.04830912997321162,0.11678810615708833,1.445435424795017,0.9704962262220711,1,0,1,13.200000000000001,0,0
