session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_01,P18,aimbot,596,29.8,-0.4228417391795234,-0.28942851776881656,-0.3881682726140733,-0.34291402125312737,-0.10688556846021643,0.19401608617108873,0.2215101948854972,-0.016623691480585373,0.15799820356682998,-0.07157839734984546,0.0,3.131199456076674,0,0,0.0,-0.35998176422506567,0.11763781115848192,0.37871562575202705,0,48.34432066702547,3.4718307794343755,0.17105333506940756,32.76214749760077,32.29501723685992,0.19070705492975182,0.2947851272292623,2.1882018398996714,0.8825049244463962,1,0,1,19.8,191.0519017820065
P18_aimbot_01,P18,aimbot,597,29.85,-0.33077361116340515,-0.4963822028479115,-0.39703859455684876,-0.3399058232772771,0.09206812801611826,-0.20695368507909495,0.22650909024630678,0.00499889536080958,0.05669004007595269,0.10130816349087729,0.2753666393621127,3.056632700956464,0,0,0.0,-0.29994230415881445,0.15830694299568646,0.3391555307299857,1,50.62252891867117,2.360683478366256,0.15438795567363,35.12887966843814,36.27530310029729,0.15501725919487463,0.2835618721694421,1.2261501817714475,0.8825049244463962,1,0,1,19.8,224.70494810372352
P18_aimbot_01,P18,aimbot,598,29.900000000000002,-0.4406997658844739,-0.2996860623015923,-0.4058818867619361,-0.3465799030041842,-0.10992615472106879,0.19669614054631923,0.22532893999124418,-0.0011801502550626009,0.1675767946401138,-0.11088675456416111,0.0,3.0505527718173964,0,0,0.0,-0.23044908079711546,0.19652787670263033,0.3028695844113101,0,46.41932154669344,2.693600962181491,0.2712508128356126,31.739481510122282,34.976335242944614,0.18050769171533756,0.35152532543762527,2.049073142185732,0.8825049244463962,1,0,1,19.8,204.40952127278496
P18_aimbot_01,P18,aimbot,599,29.950000000000003,-0.2894492519756284,-0.47617188020857437,-0.4068485584567103,-0.34604163386380493,0.15125051390884553,-0.1764858179069821,0.23243055281091235,0.007101612819668174,0.05739985417382953,0.11017694046628426,0.30730184615512113,2.9426637717467075,0,0,0.0,-0.153692423663994,0.23170953006479578,0.2780479588390483,1,53.754584858720264,2.6365333510483935,0.09576487220924919,33.76634999555581,35.25490723871182,0.16015110152837023,0.29455377637814656,1.1343915885744915,0.8825049244463962,1,0,1,19.8,207.0314307087322
P18_aimbot_01,P18,aimbot,600,30.0,-0.43218389544163155,-0.30525549487423603,-0.402141454088085,-0.3433083615881141,-0.14273464346600317,0.17091638533433834,0.22267821900923104,-0.009752333801681307,0.1742189627944219,-0.11681910862059236,0.0,3.1288297538472154,0,0,0.0,-0.07209159559042702,0.26330782297834787,0.27299854907374627,0,56.94987438076943,2.134754906825739,0.1520555168281929,35.318106557008385,32.62893618300079,0.18712702018233765,0.36283297346602017,1.3584375978671293,0.8825049244463962,1,0,1,19.8,214.47370976325314
P18_aimbot_01,P18,aimbot,601,30.05,-0.3383574690023303,-0.5189412051616993,-0.4042926335741042,-0.35321900596295397,0.09382642643930122,-0.2136857102874632,0.23337733625917334,0.010699117249942297,0.05548351903512026,0.11873544375930163,0.33252193900916044,2.859545519012922,0,0,0.0,0.011781459077560936,0.29083409158454837,0.291072622563177,1,54.45176254604081,2.316239077106149,0.16136568785178723,36.11600506906657,33.71194402834481,0.15447911549272875,0.3505580656726394,1.267190177116415,0.8825049244463962,1,0,1,19.8,214.19553735073399
P18_aimbot_01,P18,aimbot,602,30.1,-0.4400142096200461,-0.3114615485956485,-0.42057712362027394,-0.356749528903462,-0.1016567406177158,0.20747965656605077,0.23104523540160685,-0.0023321008575664937,0.1818411709513299,-0.12635765191620962,0.0,3.0997502578668366,0,0,0.0,0.09528317857925946,0.31386264539844827,0.32800707964414294,0,53.19310784681995,2.625597617694072,0.11219702710486545,33.24394372181439,33.1685329874644,0.19399278342865892,0.3093093396630339,1.403551030876995,0.8825049244463962,1,0,1,19.8,162.09863506495498
P18_aimbot_01,P18,aimbot,603,30.150000000000002,-0.4606832554091031,-0.5504217406649912,-0.43490914471699094,-0.35933302013760654,-0.020669045789057008,-0.23896019206934271,0.2398524188905488,0.008807183488941966,0.04814290680107407,0.13369826415025582,0.3848142246948768,2.5997282788394913,0,0,0.0,0.17578170512073601,0.33203735056183886,0.3756966995107608,1,52.660762126527246,2.596352984984514,0.20264979453468482,37.95998159872519,33.527580934470244,0.1347594714222353,0.36128807383631656,1.6553796521688846,0.8825049244463962,1,0,1,19.8,183.39878367556508
P18_aimbot_01,P18,aimbot,604,30.200000000000003,-0.45037296722501113,-0.33781617039239353,-0.449073683681384,-0.3646967926303856,0.010310288184091984,0.21260557027259766,0.21285542171477684,-0.026996997175771975,0.18608744847022324,-0.13794454166914916,0.0,3.103768663932023,0,0,0.0,0.25073983736358546,0.34507713741120644,0.42655444764417816,0,56.69265168606676,2.544030089818003,0.21959451761662482,36.443427911273744,32.985921625771745,0.18307637574357957,0.3738768383270414,1.825076120537944,0.8825049244463962,1,0,1,19.8,209.73719404525076
P18_aimbot_01,P18,aimbot,605,30.25,-0.585934756000435,-0.5414143045034152,-0.47002167517571525,-0.37793023338880527,-0.13556178877542385,-0.20359813411102165,0.24460007929165148,0.03174465757687464,0.04466777109071094,0.1414196773795123,0.41509517160514176,2.602626387020295,0,0,0.0,0.31779499947414946,0.3527803471868023,0.4748132633488827,1,50.59655842493424,2.8503686031933593,0.18025267534010203,34.91936219615289,33.499109094883096,0.17703669894527232,0.3769842351341927,2.202308255457687,0.8825049244463962,1,0,1,19.8,208.45443447852338
P18_aimbot_01,P18,aimbot,606,30.3,-0.48204512531116195,-0.34893578960981675,-0.49415424932264174,-0.37941447435699427,0.10388963068927304,0.19247851489359843,0.21872593367133844,-0.025874145620313038,0.1861923907508083,-0.14152461966009736,0.0,3.049106510840363,0,0,0.0,0.3748337062203432,0.35502785066149517,0.5162800422873225,0,50.979350397339466,2.9405346881432135,0.1762797942984364,33.468407211929986,33.03421489294306,0.1744838494914543,0.4234318920782024,2.20631867605981,0.8825049244463962,1,0,1,19.8,236.61631907062585
P18_aimbot_01,P18,aimbot,607,30.35,-0.7319068308834894,-0.391956198107704,-0.5190165495455712,-0.36545367446072385,-0.24986170557232745,-0.04302040849788725,0.2535382169591747,0.03481228328783628,0.040493539359612536,0.14569885139119576,0.44328272393668255,2.236238579589368,0,0,0.0,0.4200581770797526,0.3517848904601446,0.5479064530443319,1,54.07042474132075,4.240311404920142,0.16904722054928886,40.44066302739936,34.74542472939248,0.16479304450627266,0.4540925341694104,2.356370804203846,0.8825049244463962,1,0,1,19.8,197.53325110117925
P18_aimbot_01,P18,aimbot,608,30.400000000000002,-0.5226792445125968,-0.3318961201133172,-0.5399884275885384,-0.3451185983088766,0.20922758637089256,0.06006007799438677,0.21767727457702404,-0.03586094238215068,0.19755109282967429,-0.15705755347006176,0.0,3.0325579341120865,0,0,0.0,0.4520429997756359,0.3431016185783056,0.5675047086299889,0,57.291754384104806,3.1266086146833905,0.17232022444266065,36.79264481717282,36.53729883152781,0.18648434729064242,0.43072890577552797,1.5510528748123964,0.8825049244463962,1,0,1,19.8,219.45190000371292
P18_aimbot_01,P18,aimbot,609,30.450000000000003,-0.7591591208425839,-0.3630449539781346,-0.5670771251366379,-0.3396024720919705,-0.23647987632998707,-0.031148833864817354,0.23852249738794865,0.020845222810924602,0.04506173171023826,0.15248936111943603,0.4364657188716077,2.993017623551541,0,0,0.0,0.4697800572847455,0.3291123207875545,0.5735923830706166,1,55.94785815971259,2.867807182355105,0.13823698807233128,37.358492145388034,31.854794539093305,0.19202992620673193,0.3757798651797135,1.3992882178059984,0.8825049244463962,1,0,1,19.8,235.26030693169565
P18_aimbot_01,P18,aimbot,610,30.5,-0.5401887483331976,-0.3142972856758557,-0.5837672891615809,-0.3284086027330921,0.2189703725093862,0.048747668302278904,0.22433091450312498,-0.014191582884823667,0.17877911356751722,-0.13371738185727897,0.0,3.0535074077870434,0,0,0.0,0.4727103022805702,0.31003333992192544,0.5653102703342052,0,49.24342967879225,2.0920421621611323,0.16150474526082242,31.28238579897256,34.26084933356105,0.2000319394777483,0.309198287516505,1.6136985498701506,0.8825049244463962,1,0,1,19.8,173.4975754208098
P18_aimbot_01,P18,aimbot,611,30.55,-0.7653692309864455,-0.3310160493925043,-0.5934008864266653,-0.32202820200452303,-0.2251804826532479,-0.016718763716648606,0.22580028084163845,0.001469366338513467,0.053770797908894115,0.1250083156586231,0.3387229533990874,2.996652671227587,0,0,0.0,0.4607413775257181,0.28615973016159446,0.5423744169210536,1,49.8966848651913,1.974829311682451,0.23058192162993568,32.51923758641851,32.36339267002945,0.15162497365674085,0.3134865590029669,1.407693832188082,0.8825049244463962,1,0,1,19.8,237.80022513102165
P18_aimbot_01,P18,aimbot,612,30.6,-0.5456940819520996,-0.3023642474252297,-0.5977999068950556,-0.31361904971869486,0.21967514903434593,0.02865180196727455,0.2215357688032206,-0.00426451203841785,0.16846997944469452,-0.11469918153580042,0.0,3.0860068259340414,0,0,0.0,0.43425052684329724,0.2578606940549314,0.5050402534473586,0,52.82205859009285,2.5142093265025767,0.2715414474372535,35.3464730592657,35.73797707200812,0.15412142333068013,0.36692663012783183,1.5249597797816865,0.8825049244463962,1,0,1,19.8,195.5471630993145
P18_aimbot_01,P18,aimbot,613,30.650000000000002,-0.7717801504702417,-0.2350305902778702,-0.6065047641101821,-0.29375763181150344,-0.22608606851814217,0.06733365714735952,0.2358998341729562,0.014364065369735612,0.06141671512588222,0.1070532643188123,0.3030461676057777,2.722438269774979,0,0,0.0,0.3940727049175119,0.22557387284479644,0.45406703125332143,1,52.79377189004972,2.222274781980146,0.18453555900138915,33.18793072932505,35.99903666813677,0.14859783261249795,0.31340572463625577,1.249052988595848,0.8825049244463962,1,0,1,19.8,165.66240456899806
P18_aimbot_01,P18,aimbot,614,30.700000000000003,-0.5536358893776759,-0.2761598676131809,-0.6086957410819023,-0.27295661978209257,0.2181442610925658,-0.041129277335310674,0.22198769358175335,-0.013912140591202854,0.1674362813117236,-0.1060195661858414,0.0,3.038488201652856,0,0,0.0,0.34147426068595693,0.1897985783985169,0.39067655557138165,0,57.05568276606244,3.1663977655958577,0.14321046909781016,37.33992445654174,34.07830177336411,0.1761899734082378,0.3165103208827515,2.1470477092347653,0.8825049244463962,1,0,1,19.8,204.211093906538
P18_aimbot_01,P18,aimbot,615,30.75,-0.760840449492683,-0.17678615079902388,-0.6049347674156358,-0.25702145375380303,-0.2072045601150071,0.09937371681415702,0.22980179574127324,0.007814102159519887,0.054752659962839303,0.11268362134888431,0.31073878243923947,2.880758064998072,0,0,0.0,0.27811302378645475,0.15108807140899175,0.3165034902204615,1,53.77236319225733,1.976861571738382,0.14676646563241888,33.57671765362035,31.945315214411508,0.16369017942639552,0.28817016771042697,1.643940997597471,0.8825049244463962,1,0,1,19.8,234.5526550105842
P18_aimbot_01,P18,aimbot,616,30.8,-0.5488833891204221,-0.24558641671307777,-0.6026099894615166,-0.23572435665537106,0.21195706037226095,-0.06880026591405389,0.2228436044213403,-0.006958191319932944,0.16885079387210392,-0.11409813390926461,0.0,3.008269853072668,0,0,0.0,0.20598605207797033,0.11004100528359254,0.23353645645699933,0,55.417018032876946,2.7881582737947213,0.18087047554394828,37.79352024813327,34.58673130691687,0.171450825552609,0.36849605816676273,2.2977426886732473,0.8825049244463962,1,0,1,19.8,238.7404820150549
P18_aimbot_01,P18,aimbot,617,30.85,-0.7492656935738359,-0.13760290828859992,-0.6159810698985723,-0.21524381440269874,-0.20038230445341373,0.10798350842447785,0.22762580264486684,0.004782198223526546,0.07363947501695241,0.09521131885515151,0.2600706345033625,2.961186951642429,0,0,0.0,0.12736668716084537,0.06729216804007106,0.1440503692388944,1,55.975290850512245,2.1896137666702793,0.0,35.112871788816406,34.58472042330045,0.15891396977704444,0.19901407937921659,1.554941882036006,0.8825049244463962,1,0,1,19.8,254.36989249936127
P18_aimbot_01,P18,aimbot,618,30.900000000000002,-0.5440558227096676,-0.22476528146905997,-0.6277843777130616,-0.19565233750778493,0.20520987086416828,-0.08716237318046005,0.2229537404901259,-0.004672062154740947,0.13463820533540388,-0.060998730318451475,0.0,3.0489778599998494,0,0,0.0,0.044732901818691446,0.023502665385029542,0.05053125552884427,0,51.55776261150914,3.547256032208254,0.19066496493176363,35.88823982045327,34.618996949908464,0.1656700014087486,0.28713667649266306,2.8458673757881954,0.8825049244463962,1,0,1,19.8,257.5969189305837
P18_aimbot_01,P18,aimbot,619,30.950000000000003,-0.7525706557979944,-0.12300472564368717,-0.6559812738144374,-0.17099620762824524,-0.20851483308832686,0.1017605558253728,0.23202078859391376,0.009067048103787861,0.12417093019988698,0.010467275135516901,0.029143505176465166,3.089227147127958,0,0,0.0,-0.039310802229320346,-0.02065030320753296,0.04440466410722846,0,63.38127603955195,2.3363780769349156,0.1790631476801623,39.724530798478,33.93116206026751,0.18443673532721103,0.12174950809327194,1.3942546682442793,0.8825049244463962,1,0,1,19.8,241.32887381588682
P18_aimbot_01,P18,aimbot,620,31.0,-0.5550733850508547,-0.23977349756600108,-0.6986716291956715,-0.153453997860188,0.19749727074713977,-0.11676877192231393,0.22943434365590168,-0.002586444938012078,0.06190527640833603,0.062265653791550954,0.17143055291964118,3.0616596504717783,0,0,0.0,-0.12211548459189296,-0.06448391730592679,0.138095500173722,1,56.85237054934342,4.6547426991241005,0.3562020622110218,40.81591537435361,31.64585042395204,0.1664775032616065,0.4669964627124856,2.3180336266944987,0.8825049244463962,1,0,1,19.8,162.9916061306132
P18_aimbot_01,P18,aimbot,621,31.05,-0.7598199168739165,-0.1370489864792241,-0.737249389423915,-0.14158605533470267,-0.20474653182306177,0.10272451108677698,0.2290708787069832,-0.00036346494891847936,0.20695137202071862,-0.14504609561238258,0.0,3.072656526295765,0,0,0.0,-0.20107125711404156,-0.1073202952579289,0.22791949502328676,0,51.67297525431718,2.527068332126547,0.15677441441943768,32.58388034595771,33.68172698649515,0.15800954219426108,0.35462950051041847,1.4469255304207294,0.8825049244463962,1,0,1,19.8,279.4244276271447
P18_aimbot_01,P18,aimbot,622,31.1,-1.0,-0.21397450998718476,-0.7717011955868962,-0.14193339764833252,-0.429565805207132,-0.07692552350796066,0.4363992634849714,0.20732838477798818,0.012846098875706053,0.19410527314501255,1.016488778868392,0.6422182401780954,1,1,11350.000000000002,-0.2736895439133839,-0.1484969775502252,0.3113797019541707,1,56.14429383768646,2.6173954702533484,0.10006417331016607,35.741079664258,34.24811107725303,0.26488059005944053,0.4288584727921881,1.2558846516511817,0.8825049244463962,1,0,1,19.8,94.95682108075923
P18_aimbot_01,P18,aimbot,623,31.150000000000002,-0.898080712296686,-0.16347682258006066,-0.8119047507684674,-0.15436505641512255,0.10191928770331407,0.050497687407124105,0.11374338503587154,-0.3226558784490998,0.1973147478994721,-0.18446864902376603,0.0,2.858776854617669,0,0,0.0,-0.33768151782283873,-0.18737717166639403,0.38618520419720054,0,50.57647494606758,3.347252876961373,0.15503418879843958,33.57633142132361,34.92293515824088,0.49272879600436253,0.46515926912682043,2.3233666243194993,0.8825049244463962,1,0,1,19.8,177.9671865005514
P18_aimbot_01,P18,aimbot,624,31.200000000000003,-0.5002879264771625,-0.1555449656678033,-0.8458889188627534,-0.1658972111235558,0.39779278581952343,0.007931856912257378,0.39787185726579577,0.2841284722299242,0.052247885914664206,0.1450668619848079,0.6926162616673965,0.44007791516470085,0,0,0.0,-0.39103024103214995,-0.2233596000077448,0.4503267261858672,1,49.139642819607516,3.7207499566443705,0.19496307930982198,34.405782810978344,35.610712877427105,0.3437990049838578,0.4443690172587992,2.3990232188721783,0.8825049244463962,1,0,1,19.8,225.04766450063056
P18_aimbot_01,P18,aimbot,625,31.25,-0.6462285648130129,-0.16256238539499504,-0.8826071240953526,-0.16786396667326553,-0.14594063833585047,-0.0070174197271917465,0.14610925397627314,-0.2517626032895226,0.38251761613445895,-0.3302697302197947,0.0,3.1134826155977264,0,0,0.0,-0.4320542361560464,-0.2558877985802106,0.5021448281547976,0,55.004298923387786,2.3012258133758627,0.1308885774081467,35.36225627976853,34.612433553313764,0.44252083095641775,0.6646107937482644,1.4997230282686762,0.8825049244463962,1,0,1,19.8,227.2246871060416
P18_aimbot_01,P18,aimbot,626,31.3,-1.0,-0.1743361635002626,-0.9185424901763017,-0.16536336238729374,-0.4244256926224609,-0.011773778105267568,0.4245889664239142,0.278479712447641,0.27232833018045366,0.11018928595400529,0.5614218604104029,0.020313684070466742,0,0,0.0,-0.45946048405730877,-0.28445872264412214,0.5403893978405776,0,49.6481787592097,2.7192300713417774,0.08954485315964404,31.86390895158487,34.259985321019194,0.3135467637154198,0.31620564837699244,1.920412259528589,0.8825049244463962,1,0,1,19.8,197.23418709644258
P18_aimbot_01,P18,aimbot,627,31.35,-0.8994179981106263,-0.04411652630767535,-0.9606108379433954,-0.15839422242489057,0.10058200188937375,0.13021963719258725,0.164541462904166,-0.2600475035197482,0.04249295909644435,0.2298353710840093,0.45380937822341694,2.2562151164963358,0,0,0.0,-0.47238517800752067,-0.30863052624157467,0.5642699337456749,1,50.84945707532084,2.2381680819770966,0.21982984811960565,33.36033797803974,32.574889088579845,0.4054501562733254,0.5092306207509182,1.5872756887183121,0.8825049244463962,1,0,1,19.8,164.7044379997951
