session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_00,P09,clean,444,22.200000000000003,0.2649484661108893,0.9091144221993253,-0.03251767579921149,-0.03561353875264299,0.048225754342142005,0.0023257233818686283,-0.007988930410431888,-0.013746800595591552,0.390441511312778,0.8145902344690198,0.4289500858509077,0.49915377447793796,9.98307548955876,10.350357009174934,1.0,0.0,0.6818181818181818,550.0,0.8699354309404931,0.2756752362410995,0,0,0.8197159723424149,0.38073222004507634,0.6403281997340533,0,300.0,0.2941520460613946,750.0,150.00000000000003,0,0.5777296153662237,50.0,22.124683149568785,4.776958740021465,0.08588148622058037,20.50957965253813,47.00104661952931,0.05667110688982788,0.30028204692806776,2.1060729659815483,1.0504192531836913,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,445,22.25,0.21245314461228257,0.9160378717965254,-0.05249532149860672,0.006923449597200108,0.052949909665334194,0.0028036929335670513,0.004724155323192189,0.012713085733624077,0.45091509512584893,0.8187741824495928,0.35536518560721114,0.9619368204621115,19.23873640924223,18.166920898297253,1.0,0.0,0.7727272727272727,550.0,0.9123573888710109,0.26661173085084233,0,0,0.785129514069178,0.34817821060132,0.619594391317213,0,350.0,0.25885380053402723,750.0,150.00000000000003,0,1.2224272259334625,100.0,27.83717060775531,4.584398443338257,0.12677931980631663,22.603029013546973,46.42260140775958,0.029179356246246943,0.2199781666892801,2.3499019997505934,1.0707605696074518,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,446,22.3,0.17867264304986463,0.9156906907623277,-0.033780501562417936,-0.00034718103419777505,0.03378228560176216,0.0011412428204790272,-0.01916762406357203,-0.02389177938676422,0.486272477754429,0.8185653987439362,0.3057609611408053,0.1414073730708412,2.828147461416824,4.185843869115388,1.0,0.0,0.8636363636363636,550.0,0.9177363628554844,0.40524456815141235,0,0,0.6949875002403854,0.35169928477357193,0.5351738940203006,0,400.0,0.22779134446994398,750.0,150.00000000000003,0,0.11464954231857814,150.0,25.71513991653833,3.7826650486690965,0.07963260359549479,19.452986856484717,45.54421595656374,0.0577774017106352,0.2455050429445911,1.7718924320022391,1.084432185844223,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,447,22.35,0.16987317589581896,0.9100850182207552,-0.008799467154045656,-0.005605672541572529,0.010433320987991723,0.00010885418683846858,-0.02334896461377044,-0.00418134055019841,0.49866661703265425,0.8151793664061763,0.29464250481360155,0.5569381356379535,11.13876271275907,53.38071514132115,0.0,50.0,0.9545454545454546,550.0,0.9115153485469191,0.5693647806577615,0,0,0.6949875002403854,0.35214977984223406,0.5213944864915332,0,450.0,0.20045638313355071,750.0,150.00000000000003,0,0.13945714414954657,200.0,28.557338770382007,3.909403579396656,0.06480424391047,21.14027446653277,46.06462489172032,0.09332052331175439,0.1505100598455228,1.619258082503863,1.0604899196137014,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,448,22.400000000000002,0.18899434616836716,0.8900721960267146,0.019121170272548192,-0.02001282219404059,0.02767909327926159,0.0007661322047620642,0.01724577229126987,0.04059473690504031,0.4941320283837038,0.8028625495854179,0.33353450346044994,1.7661985121596289,35.323970243192576,63.809839951764005,1.0,0.0,0.0,0.0,0.7799812059349676,0.3254224850239103,0,0,0.6184628474025112,0.4769748386853806,0.6072103694405202,0,500.0,0.17640161715752464,750.0,150.00000000000003,0,1.1732825608262258,250.0,23.189688831626185,3.7332942461112895,0.07693403340633401,21.110292577513487,45.7832259008746,0.07595741603992097,0.1839669945157969,1.9305601288856513,1.0506257248147801,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,449,22.450000000000003,0.21330748368563346,0.8866113742169854,0.02431313751726631,-0.003460821809729203,0.02455821539795186,0.0006031059435321998,-0.003120877881309731,-0.0203666501725796,0.4695174265857707,0.8006966848714351,0.3720728490069777,0.6667849718137604,13.335699436275208,27.151198122864002,1.0,0.0,0.0,0.0,0.648598677745619,0.3019510197832548,0,0,0.6949875002403854,0.43170313133334104,0.6198996875834657,0,550.0,0.15523342309862168,750.0,150.00000000000003,0,0.39300117508607013,300.0,25.39419395997019,3.616924365132271,0.06000843443369398,18.80835340374569,43.33209582565577,0.05486117281556458,0.19046262228558392,1.4107391726619594,1.1005165435916247,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,450,22.5,0.2278137489062373,0.8922809541967497,0.014506265220603817,0.005669579979764258,0.015574847280068065,0.0002425758677974436,-0.008983368117883795,-0.005862490236574064,0.4484840343732722,0.8042393321075072,0.38995021169829397,0.5139758950985538,10.279517901971076,33.00038105390062,0.0,50.0,0.0,0.0,0.5757990530224011,0.3110868597898698,0,0,0.6949875002403854,0.41600238459158256,0.6928617975623237,1,0.0,0.6586291324853216,600.0000000000001,100.0,0,0.19212230572311023,350.0,23.733005205046133,4.345636161377051,0.11660006023866608,26.597393318875543,45.21713595718165,0.3360102639958917,0.30900269803037733,1.8563289802706642,1.0983593684106554,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,451,22.55,0.2626182038896095,0.9056998749431018,0.03480445498337218,0.013418920746352075,0.03730170935341246,0.0013914175206864586,0.021726862073344396,0.03071023019122819,0.3955451024831408,0.8125109903760681,0.4282171907101611,0.0045927233187416094,0.09185446637483219,0.12312366908519314,1.0,0.0,0.041666666666666664,600.0000000000001,0.34242224531828414,0.12609470235405398,0,0,0.7505430557959412,0.4453212920477349,0.7885101792253555,0,50.0,0.5795936365870831,600.0000000000001,100.0,0,0.004111594329032146,400.0,24.091368481701984,3.933933407885399,0.05361084440840866,18.51625518119659,46.35936942306934,0.10453954549169658,0.3354021849454382,2.127017435552825,1.0229595667198743,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,452,22.6,0.2697748772379758,0.9161242918604112,0.007156673348366304,0.010424416917309453,0.012644621049327816,0.00015988644148110407,-0.024657088304084647,-0.04638395037742904,0.37992496235365797,0.8188261359241388,0.43032636696827603,0.6011787238187212,12.023574476374423,47.54422623449673,0.0,50.0,0.125,600.0000000000001,0.1512893564000822,0.08327651448873491,0,0,0.7505430557959412,0.4314937536372633,0.7140234884184627,0,100.0,0.5100424001966332,600.0000000000001,100.0,0,0.18244025149454965,450.0,25.060885549072264,4.001544802577435,0.04392365864006547,20.979418065219534,47.02977319930148,0.10187583419485417,0.4113375809696483,1.6508463271348455,1.1198587204808246,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,453,22.650000000000002,0.2683147887155298,0.9369672617721653,-0.0014600885224460066,0.020842969911754102,0.020894048273028983,0.0004365612532356654,0.008249427223701167,0.03290651552778581,0.3699148869693204,0.8311595402025769,0.4151346710752017,0.6715658647357806,13.431317294715612,32.141491010273455,1.0,0.0,0.20833333333333334,600.0000000000001,0.1189710904065412,0.05909220348379689,0,0,0.8406850696247337,0.4237581639061863,0.6416108976945878,0,150.0,0.4488373121730372,600.0000000000001,100.0,0,0.33676151031138846,500.0,22.748948541133664,3.982258048471491,0.04686524324129187,18.94995334178044,43.5467309900789,0.06232069350379765,0.4266289180577829,1.6585498936867196,1.1366311687174986,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,454,22.700000000000003,0.2647775713067268,0.966020542519379,-0.003537217408802952,0.029053280747213656,0.029267815585956435,0.0008566050291735544,0.008373767312927452,0.0001243400892262849,0.3573024855327217,0.8476893482858524,0.39211950045215294,0.05121546800841181,1.0243093601682363,1.749890348256346,1.0,0.0,0.2916666666666667,600.0000000000001,0.3411066750352603,0.14336453111840688,0,0,0.8616541669070521,0.45259438891766,0.4324920648794793,0,200.0,0.39497683471227274,600.0000000000001,100.0,0,0.035975156947647566,550.0,23.907904813337886,3.9229671047416206,0.039720238818000096,18.527718743808002,42.608731559303166,0.06069828619143018,0.315685009706569,2.087078211692734,1.1010948691073938,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,455,22.75,0.22677368919180765,0.9890063125789557,-0.038003882114919146,0.02298577005957666,0.04441441974220087,0.001972640681036402,0.015146604156244432,0.00677283684331698,0.3859075973525455,0.8602118591876635,0.3333329920942254,0.9056821321588908,18.113642643177815,20.391623653215188,1.0,0.0,0.375,600.0000000000001,0.3936215527633271,0.12293239925789677,0,0,0.8616541669070521,0.46008172193415975,0.3123981939724575,0,250.0,0.34757961454680003,600.0000000000001,100.0,0,0.965408312897194,600.0,22.85526393594757,4.271490415661154,0.08129846364524956,19.86790332252463,47.40434109859226,0.03681789406694019,0.43608406587301585,2.0595068178447242,1.1030163657890908,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,456,22.8,0.18243750034536135,1.0,-0.0443361888464463,0.014911282062934269,0.04677653230187264,0.0021880439741881344,0.0023621125596717737,-0.012784491596572658,0.4201000226312172,0.8660254037844386,0.27113828756789576,0.21952225403822287,4.390445080764457,4.692999742296728,1.0,0.0,0.4583333333333333,600.0000000000001,0.35187512204025,0.10260783720220072,0,0,0.8616541669070521,0.4713883349402,0.6117753322898982,0,300.0,0.305870060801184,600.0000000000001,100.0,0,0.24644375536797178,650.0,24.998569869013235,3.7566612417648453,0.04165027116088911,20.214882659866806,46.121396435781094,0.033937269266525884,0.3082081727841779,1.7026650855894687,1.0100255898074284,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,457,22.85,0.16095750798848135,0.9998191308532546,-0.021479992356880008,-0.00018086914674538603,0.021480753834534485,0.00046142278529986795,-0.025295778467338156,-0.02765789102700993,0.4375702716676197,0.8659306853870984,0.2422732041678474,0.3328590330917225,6.65718066183445,15.495686774110643,1.0,0.0,0.5416666666666666,600.0000000000001,0.44982014795379355,0.21050964205452122,0,0,0.8752715278979706,0.46236032487657597,0.538724447517306,0,350.0,0.2691656535050419,600.0000000000001,100.0,0,0.17160151083466701,700.0,27.099636180062845,3.6682776794459118,0.14443094605988444,22.529802379265064,46.58013529583608,0.12714862467199667,0.35796688674154264,1.8387147861104496,1.0908290585023241,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,458,22.900000000000002,0.15487430154433474,1.0,-0.006083206444146614,0.004083862344271143,0.007326891038432514,5.368333228906269e-05,-0.01415386279610197,0.011141915671236185,0.4419751717729389,0.8660254037844386,0.23379039230960985,0.5996469228758292,11.992938457516583,81.84193264652606,0.0,50.0,0.625,600.0000000000001,0.5466608325984411,0.315160213619564,0,0,0.8752715278979706,0.446864856728684,0.5821493903721845,0,400.0,0.23686577508443687,600.0000000000001,100.0,0,0.1054451439706211,750.0,26.55737186080093,3.8121425101000326,0.04361286965702524,22.92701416444985,45.101703563674626,0.04142947848635225,0.22512620623208643,1.4748520721439573,1.1243621887390918,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,459,22.950000000000003,0.1624529029039782,0.9928852533261422,0.00757860135964347,-0.007114746673857846,0.010394941981635162,0.00010805481880156115,0.003068050943202647,0.017221913739304616,0.4419021117612365,0.8622761289079856,0.24739119049881048,2.9789798027121184,59.579596054242366,286.57974310728326,0.0,100.0,0.7083333333333334,600.0000000000001,0.5258166219427484,0.15387073474815965,0,0,0.8752715278979706,0.8029869256392482,0.6533395903754514,0,450.0,0.20844188207430445,600.0000000000001,100.0,0,0.7431917331277303,800.0,20.7294249714689,3.8203921931373763,0.05291376459778111,19.10756959642924,46.29212662504621,0.0715329147081914,0.24257600040537028,1.9115488173144797,1.1085494944823033,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,460,23.0,0.18604391057919845,0.9740774088895954,0.023591007675220238,-0.018807844436546865,0.030170691995405858,0.0009102706554816471,0.019775750013770695,0.016707699070568047,0.436451837590007,0.8521349622681695,0.28874867886196726,0.08077999633416566,1.6155999266833132,2.677432666989082,1.0,0.0,0.7916666666666666,600.0000000000001,0.4644582712278109,0.11229269558516926,0,0,0.8962406251802892,0.7635700146338649,0.6671698386486982,0,500.0,0.1834288562253879,600.0000000000001,100.0,0,0.05849252133091504,850.0,24.41135060233687,3.750579954309385,0.04778181628196823,20.06716485124273,43.97529885832431,0.05425643962738515,0.3251198852289925,2.258236049922144,1.112110867981468,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,461,23.05,0.20802623088631594,0.9778121693173221,0.021982320307117505,0.0037347604277267387,0.02229732812552267,0.0004971708415372244,-0.007873363869883188,-0.027649113883653882,0.41283733614076057,0.8541751692701341,0.3161488796287887,0.8413510038945776,16.82702007789155,37.73326558044073,1.0,0.0,0.875,600.0000000000001,0.3783640215148532,0.10318359416541925,0,0,0.8406850696247334,0.7649704422505221,0.7276476206281106,0,550.0,0.16141739347834136,600.0000000000001,100.0,0,0.4502371056618072,900.0,27.718633933395097,4.686310952602524,0.09296521304480865,22.076947962769356,43.41950724015485,0.04458795925035249,0.3787556093857661,2.554163956184386,1.0776014806020084,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,462,23.1,0.22415188409082254,0.9656412759355957,0.016125653204506606,-0.012170893381726347,0.020203151659614012,0.0004081673369813644,-0.0020941764659086586,0.005779187403974529,0.4045631002956736,0.8474785871203606,0.3436695247641693,0.814827803008076,16.296556060161517,40.331717384318424,1.0,0.0,0.9583333333333334,600.0000000000001,0.22894139470547747,0.06436861709524627,0,0,0.8406850696247334,0.764951377920112,0.7229610162488386,0,600.0,0.1420473062609404,600.0000000000001,100.0,0,0.395090152335414,950.0,25.889364473796103,4.633644451312432,0.04666056692268659,20.69196807002838,45.14854835842456,0.0827726574612762,0.41296412784874037,2.3207240577652275,1.173047558904656,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,463,23.150000000000002,0.23962765537429154,0.9834446671887647,0.015475771283468994,0.017803391253168946,0.023589409423121557,0.0005564602369316561,0.0033862577635075455,0.005480434229416204,0.375785826947036,0.857227342413883,0.3520600739700027,1.5017631314617579,30.035262629235156,63.662599793184285,1.0,0.0,0.0,0.0,0.13639742993483617,0.03628175583425063,0,1,0.896240625180289,0.7674179222891689,0.7333521711732132,0,650.0,0.12500162950962754,600.0000000000001,100.0,0,0.8502169287504128,1000.0,24.651789212138727,5.102356322974483,0.04918555189899087,22.404334343043892,45.263049290887004,0.056016014992763666,0.4688560230054369,1.9026869897622305,1.0769562185324106,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,464,23.200000000000003,0.2470024521821671,0.9899205058057907,0.007374796807875558,0.006475838617026057,0.009814484894848914,9.632411375121749e-05,-0.013774924528272644,-0.017161182291780187,0.36337141117598565,0.8606996482959715,0.35659126877023195,0.13464139176351886,2.692827835270377,13.71864068324001,0.0,50.0,0.038461538461538464,650.0,0.10673565144541623,0.032657086769608094,0,0,0.896240625180289,0.7879064973996314,0.7386294431610565,0,700.0,0.11000143396847223,600.0000000000001,100.0,0,0.03171446173642778,1050.0,32.010433235529725,3.748383964783212,0.0997620169565988,23.884931981906764,47.932741488682986,0.09433407058810038,0.4401576491952661,1.6240052832572063,1.0547745342924753,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,465,23.25,0.2503946707637362,0.9909794903724842,0.003392218581569125,0.00105898456669352,0.0035536734821361837,1.2628595217637909e-05,-0.00626081141271273,0.007514113115559913,0.358876359384782,0.8612637080384798,0.3597674024846233,0.4179915315082834,8.359830630165668,117.62237966134705,0.0,100.0,0.11538461538461539,650.0,0.46448327040324017,0.15117920977540494,0,0,0.896240625180289,0.7933701960203676,0.6389414122111128,0,750.0,0.09680126189225556,600.0000000000001,100.0,0,0.03564973011068347,1100.0,22.497661898920747,4.8488034955415635,0.05102518416350467,21.129499113330063,45.642397903380704,0.03598453438821852,0.3513347844094422,2.041648864582253,1.0990602670425522,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,466,23.3,0.2796777804605445,1.0,0.029283109696808272,0.009073441392109804,0.030656611884083966,0.0009398278522113583,0.02710293840194778,0.03336374981466051,0.3191018200636026,0.8660254037844386,0.3849337974666505,0.002122795118645937,0.04245590237291874,0.06924428331064306,1.0,0.0,0.19230769230769232,650.0,0.7573842638403374,0.1675091953717185,0,0,0.8197159723424149,0.7974926711520625,0.4371448377741871,0,800.0,0.0851851104651849,600.0000000000001,100.0,0,0.0015618649454821553,1150.0,21.974709725135536,3.839170087092942,0.04174338205032708,20.31853892907291,46.14866543863645,0.1593419857089422,0.17970344407970565,1.7453981761100623,1.063369298545731,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,467,23.35,0.29998373816242874,1.0,0.020305957701884265,0.0031383429977717855,0.020547046380498975,0.00042218111496237603,-0.01010956550358499,-0.03721250390553277,0.2939132913208956,0.8660254037844386,0.4044934822527039,0.14713141118359094,2.9426282236718184,7.160708573823637,1.0,0.0,0.2692307692307692,650.0,0.8487389879104775,0.2121076340755047,0,0,0.8060986113514965,0.8113889163580607,0.49244232108595903,1,0.0,0.5189501129639366,850.0000000000001,200.0,0,0.07255478231082022,1200.0,23.32750275929108,3.768073529918335,0.09743219035719031,18.354492449064235,43.87038311669854,0.3144228884888354,0.23115542208302137,1.5381026872033043,1.0776030918199881,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,468,23.400000000000002,0.3268061776506117,0.9982205928193831,0.026822439488182984,-0.0017794071806168732,0.026881397843335243,0.0007226095500116686,0.006334351462836268,0.01644391696642126,0.25966094041220317,0.8650922053852725,0.4291755727041041,0.21958275912884717,4.391655182576943,8.168576664374942,1.0,0.0,0.34615384615384615,650.0,0.8772133297006817,0.19921590987161888,0,0,0.8197159723424149,0.8114157623429445,0.4253117955246735,0,50.0,0.4566760994082642,850.0000000000001,200.0,0,0.14166459618431507,1250.0,25.77105650358891,4.338811824961375,0.040396724452133645,20.762598772543743,42.28343519815249,0.08461354377819794,0.16538065540664243,2.944266651631035,1.1494002624245936,0,0,0,13.200000000000001,0,0
