session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_00,P06,clean,437,21.85,-0.16995631454612908,0.14148976488364573,0.015679689867434333,-0.011224230570507778,0.019283050231715008,0.0069068673262860526,0.0181651200388245,-0.5820775466345663,0.8131332791762272,0.7105765892791082,14.211531785582162,36.84980232590051,1.0,0.0,0.9545454545454546,550.0,0.1640224178255132,0.5419381945646372,0.7530233749531684,0.48320820245710794,0,300.0,0.38720394146188974,750.0,250.0,24.182521213433382,2.7034830613409575,0.40565029613718945,21.18809849453991,40.33717361148041,0.03734212867481039,0.5706774867917398,2.2866796056214227,0.9250759860971945,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,438,21.900000000000002,-0.14713501621901026,0.13437759684452022,0.02282129832711883,-0.007112168039125515,0.02390386143601312,0.004620811204298112,-0.0022860561219879404,-0.29753218149141597,0.9547117894825428,0.31917462436273175,6.383492487254634,13.35242948998479,1.0,0.0,0.0,0.0,0.2771334925971579,0.5947197092838074,0.7635116496467362,0.4906615978942244,0,350.0,0.34073946848646297,750.0,250.0,22.161423807293172,2.3724745816293216,0.48359023051586925,19.126237705584426,38.947886536275576,0.03277584061551126,0.5635520718673799,1.9434837435315582,1.0115101043823296,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,439,21.950000000000003,-0.1437283354535865,0.1324566072263189,0.0034066807654237804,-0.0019209896182013158,0.003910968543819496,-0.019992892892193623,-0.024613704096491735,-0.4911800227176605,0.8710580837596759,0.21133721079879514,4.226744215975902,54.03705205780071,0.0,50.0,0.0,0.0,0.3931825678534381,0.5947197092838074,0.7473174119820309,0.38754734133992286,0,400.0,0.2998507322680874,750.0,250.0,28.022002688107726,2.368450988890205,0.4094156112555131,20.947251173281543,39.61544820254593,0.08650904259611703,0.5054048954949469,2.013549153482205,0.9686881718763639,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,440,22.0,-0.15490644877497517,0.13170796097570803,-0.01117811332138868,-0.0007486462506108961,0.011203155298145287,0.007292186754325791,0.027285079646519415,-0.06682458920611721,-0.9977647389427198,2.561274292994268,51.22548585988536,228.62079698371173,0.0,100.0,0.0,0.0,0.35119742922764546,0.5947197092838074,0.8794953631343656,0.42782032900399475,0,450.0,0.2638686443959169,750.0,250.0,27.173272678081815,4.014491108249188,0.4265780503546714,25.219540843051345,40.769440175419064,0.040166116077954526,0.6704909555248414,2.649353446752087,0.9854935949356765,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,441,22.05,-0.1587264836912498,0.13897323052300994,-0.00382003491627465,0.0072652695473019195,0.008208337734067117,-0.00299481756407817,-0.010287004318403962,0.8851085058487328,-0.4653847149125374,1.153601536294323,23.07203072588646,140.54021333777766,0.0,150.0,0.0,0.0,0.4038615327449352,0.5947197092838074,0.8522189738323409,0.4225007509173534,0,500.0,0.23220440706840687,750.0,250.0,17.94036025453968,3.3285240427592546,0.3952469755799207,17.855366093972748,40.918874137863654,0.05880660109875535,0.5771420711188403,2.0653881701406305,0.9156307178025294,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,442,22.1,-0.15314134079506914,0.16119631691073216,0.005585142896180683,0.022223086387722225,0.0229141744290935,0.014705836695026382,0.017700654259104553,0.9698401509724994,0.24374183383580167,0.7302914027143115,14.60582805428623,31.8707272205749,1.0,0.0,0.08333333333333333,300.00000000000006,0.19964302922060245,0.5947197092838072,0.8281844276109657,0.4190082775875401,0,550.0,0.20433987822019803,750.0,250.0,24.809787682506744,2.5445003573663674,0.4538185393014178,22.93991916080816,40.084744713038695,0.07215051173744368,0.6301784871260323,2.8051437411760287,1.011503767014729,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,443,22.150000000000002,-0.11693749204518382,0.19810094799771624,0.03620384874988532,0.03690463108698407,0.05169787674528775,0.028783702316194253,0.01407786562116787,0.7138519685984575,0.700296627814319,0.5295907549189919,10.591815098379836,10.243955617911599,1.0,0.0,0.25,300.00000000000006,0.3228615781944098,0.5765246528378742,0.8378690562174415,0.5894033664441818,0,600.0,0.17981909283377426,750.0,250.0,25.795000267558297,4.169165720533063,0.4002682028247765,24.523831155740044,38.84644362520477,0.07268215563687383,0.680039508523124,2.619018674662345,0.9410220142636009,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,444,22.200000000000003,-0.07549471863846334,0.24074915259559582,0.04144277340672048,0.04264820459787957,0.05946740975579291,0.007769533010505161,-0.02101416930568909,0.7171693667677373,0.6968989161779222,0.004748643738099023,0.09497287476198046,0.07985287668656936,1.0,0.0,0.4166666666666667,300.00000000000006,0.6397498269277418,0.5380018209514068,0.8503222583034226,0.8398021014038488,0,650.0,0.15824080169372134,750.0,250.0,20.71163177451824,3.134151763660009,0.4247837816257812,20.23265030890222,35.63148975147274,0.06017647084837505,0.4878753702701301,2.736098052721161,0.9779987059865372,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,445,22.25,-0.040623038414810395,0.27287921199645493,0.034871680223652946,0.032130059400859105,0.047417030682271134,-0.012050379073521779,-0.01981991208402694,0.6776058926201866,0.7354252200505502,0.055229700966223705,1.104594019324474,1.164765067983763,1.0,0.0,0.5833333333333334,300.00000000000006,0.7593798865486142,0.5935573765069625,0.8844240677854738,0.8698610013159627,0,700.0,0.13925190549047478,750.0,250.0,25.15829703098422,3.3569167859713667,0.46108148192725806,25.047429179784533,39.76899642948308,0.05178649293503573,0.5077909076601835,2.3724888802799318,0.9817409533125397,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,446,22.3,-0.03508779379630681,0.2677919068713741,0.005535244618503583,-0.0050873051250808,0.007517952275875809,-0.039899078406395325,-0.027848699332873546,-0.6766876056669502,0.7362702522421575,1.487756722167756,29.755134443355118,197.8938768927525,0.0,50.0,0.75,300.00000000000006,0.7821463781165556,0.5935573765069625,0.7077052174316143,0.7610118771879322,0,750.0,0.1225416768316178,750.0,250.0,18.027093697702913,2.634410921935029,0.4539459136075076,21.498242560154452,41.07152771384672,0.11393396751012719,0.4273954058351408,2.2281296952402974,0.9948225923647206,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,447,22.35,-0.02726968427763288,0.26891894173801373,0.00781810951867393,0.0011270348666396453,0.007898926764858715,0.0003809744889829063,0.040280052895378234,0.14268202506366753,0.9897685788727236,0.8864250344628866,17.72850068925773,112.22094606655612,0.0,100.0,0.9166666666666666,300.00000000000006,0.8181764098776283,0.5935573765069625,0.6908057220176084,0.7829341872686131,0,800.0,0.10783667561182367,750.0,250.0,29.747349022827667,2.371141710892452,0.3991466059473791,26.14073049643558,41.02697675328719,0.06112286189374523,0.4002036389247675,1.6764884905752977,0.9905378566540719,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,448,22.400000000000002,-0.010864070225097527,0.24923886837053846,0.016405614052535353,-0.01968007336747527,0.025621269683408644,0.01772234291854993,0.017341368429567024,-0.7681146801330979,0.6403122973706101,1.019062192173452,20.381243843469036,39.77407071412069,1.0,0.0,0.0,0.0,0.731124102566514,0.7086048612313038,0.6900602194524672,0.7856887205850381,0,850.0,0.09489627453840482,750.0,250.0,27.08494397486972,3.0727296047669466,0.41520190213288893,24.387042951148917,39.085131510156074,0.057629319196311146,0.47047932931151204,2.591107621949444,0.9789862541607982,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,449,22.450000000000003,0.011288779780742202,0.26511174494585615,0.02215285000583973,0.015872876575317708,0.027252467304016766,0.0016311976206081213,-0.016091145297941808,0.5824381476453763,0.8128750237074719,1.4976164452096181,29.95232890419236,54.95342599636412,1.0,0.0,0.0625,400.0,0.8260364431363788,0.761386375950474,0.7150556807960637,0.7630556729426188,0,900.0,0.08350872159379624,750.0,250.0,26.205948468435064,3.3897898047972097,0.40750185598712996,23.384319589535327,37.35031944759832,0.060378147764854354,0.4141545046124272,2.500252509205172,1.0160334520114658,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,450,22.5,0.017571940634261055,0.27508791751192463,0.006283160853518852,0.009976172566068472,0.011789916427997654,-0.015462550876019112,-0.01709374849662723,0.8461614318467888,0.5329266659259905,0.38701586599046217,7.740317319809243,32.82600588002566,0.0,50.0,0.1875,400.0,0.8514864936454586,0.761386375950474,0.7111482515268718,0.7265220714507845,0,950.0,0.07348767500254069,750.0,250.0,33.349858609322695,2.6994724738931812,0.4486265415352848,24.441757580750526,40.23213112707909,0.13323617716838676,0.39826237521656377,2.5662678259531098,0.9932352124229417,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,451,22.55,0.033655526971780175,0.30497978686166477,0.016083586337519124,0.029891869349740162,0.03394415417562157,0.022154237747623914,0.037616788623643024,0.8806190661014696,0.4738249259152326,0.06842638993306706,1.368527798661341,2.0158519661158727,1.0,0.0,0.3125,400.0,0.8647100614134107,0.6530493056757483,0.7236619768133522,0.6974088893882668,0,1000.0,0.06466915400223582,750.0,250.0,26.193047335178196,2.8981163083793655,0.39923118319707446,22.583307747512162,37.29907048127673,0.0804521079558542,0.3677109638939784,2.0893948655201044,1.0300019299607857,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,452,22.6,0.05914427833536231,0.353260120784895,0.025488751363582134,0.04828033392323025,0.05459548598385335,0.020651331808231782,-0.0015029059393921324,0.8843283112730087,0.46686554582773465,0.007886177354234693,0.15772354708469385,0.14444742476634487,1.0,0.0,0.4375,400.0,0.8518532294365313,0.6530493056757483,0.5449315570730252,0.7342360547232462,0,1050.0,0.05690885552196752,750.0,250.0,25.253905620435795,3.216146364735124,0.4008294773161827,21.225021660018566,39.3280669933754,0.07705739306269715,0.39374617134142753,2.3437883197419715,0.9582962979567141,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,453,22.650000000000002,0.06670903025646263,0.38312635387956573,0.007564751921100323,0.029866233094670746,0.03080937115380639,-0.023786114830046962,-0.04443744663827874,0.9693879484126011,0.2455341228269673,0.23767235797843256,4.753447159568651,7.7142878636479075,1.0,0.0,0.5625,400.0,0.8151993094999505,0.6530493056757483,0.5336590433343408,0.658514547252754,0,1100.0,0.050079792859331416,750.0,250.0,24.286962023112892,2.3656060806247323,0.39415570933348204,23.99677181707908,39.01421797272512,0.09367263288027933,0.3435919392081379,1.8039801482781037,1.009690730674625,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,454,22.700000000000003,0.08362823869573671,0.3845385010139525,0.016919208439274087,0.001412147134386768,0.016978037982663376,-0.013831333171143014,0.009954781658903948,0.08317493080347332,0.996534962199439,1.2394545506754564,24.789091013509125,73.00340309882031,0.0,50.0,0.6875,400.0,0.7719296058833547,0.6530493056757483,0.5640550167901304,0.5399883834935133,0,1150.0,0.04407021771621165,750.0,250.0,20.187003826612965,2.7642458130340612,0.4100291792944601,18.915019126871176,40.82122564254973,0.09064731706323446,0.422662169403168,2.0901765438313733,1.0040101088239612,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,455,22.75,0.10108139514373374,0.3538260049691235,0.017453156447997026,-0.03071249604482901,0.035325204646284754,0.018347166663621378,0.032178499834764396,-0.8694216028571297,0.4940709225256426,1.1373015678623608,22.746031357247215,32.19518695646039,1.0,0.0,0.8125,400.0,0.659546937480155,0.5974937501201928,0.5797429676354999,0.6371445435891935,0,1200.0,0.03878179159026625,750.0,250.0,28.239061488887096,2.3523814093742246,0.44493074797256815,23.727479367874405,38.488524167048155,0.12455288192315811,0.42485378675470975,1.7919360589323423,0.9415567695190811,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,456,22.8,0.10986386524442163,0.31299424039174384,0.008782470100687884,-0.040831764577379644,0.04176559325056968,0.006440388604284926,-0.011906778059336452,-0.9776411969635485,0.21028002758150913,0.30490450838478433,6.098090167695687,7.30037537251133,1.0,0.0,0.9375,400.0,0.5179866391435907,0.5765246528378741,0.5563084925860091,0.5726969349754866,0,1250.0,0.0341279765994343,750.0,250.0,29.33963692018856,2.663029941066857,0.40266128079228086,24.950611114882282,38.99374539414988,0.05128194782608604,0.46600579506624085,2.373624079741457,0.9888029111292246,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,457,22.85,0.1384589141041578,0.29182223080007424,0.02859504885973619,-0.02117200959166958,0.035579921436681795,-0.006185671813887884,-0.01262606041817281,-0.5950549842935262,0.8036849915653715,0.7216008818030794,14.432017636061586,20.281126339394646,1.0,0.0,0.0,0.0,0.5390782940085266,0.5765246528378741,0.5213905910264844,0.5536033132820468,0,1300.0,0.03003261940750218,750.0,250.0,24.010442034677215,2.7582378670135257,0.44621427701080013,21.509340115894343,40.46563836561246,0.0288146021633944,0.5066948056169602,1.9099599672012217,0.9439382320448914,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,458,22.900000000000002,0.16696720312843633,0.28118757139454226,0.028508289024278502,-0.010634659405532005,0.030427266123716542,-0.0051526553129652534,0.001033016500922631,-0.3495108420944469,0.9369323194651952,0.28028509399390616,5.605701879878123,9.211642375436348,1.0,0.0,0.08333333333333333,300.00000000000006,0.5374251598975451,0.6293061675570443,0.4840344952371432,0.5403615521131908,0,1350.0,0.02642870507860192,750.0,250.0,24.068912759791118,3.5295926144363445,0.43793652796141186,24.408176080847078,36.791862709570566,0.10526651434274639,0.566032770683052,2.1629191903109355,1.0568374006321972,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,459,22.950000000000003,0.19281498213492648,0.2882942776802338,0.025847779006490143,0.00710670628569152,0.02680695719024149,-0.0036203089334750534,0.0015323463794902,0.26510678684108796,0.9642190578757475,0.6253636384024712,12.507272768049424,23.328408142872767,1.0,0.0,0.25,300.00000000000006,0.5738784938881865,0.6530493056757484,0.47833805797922957,0.504382953200624,0,1400.0,0.02325726046916969,750.0,250.0,25.3821246042833,3.5555073176958234,0.3939843375798714,21.618232813480443,38.3376095587793,0.02417079240670275,0.5002892038176715,2.634145136411796,0.9573453437665181,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,460,23.0,0.21407762478797274,0.32424226625741287,0.021262642653046244,0.03594798857717907,0.041765510356466834,0.014958553166225345,0.0185788620997004,0.8607099080165556,0.5090957220819405,0.7683478118491135,15.366956236982269,18.396705925326852,1.0,0.0,0.4166666666666667,300.00000000000006,0.5777599550490098,0.6530493056757484,0.4656164991142068,0.4723870767023466,0,1450.0,0.020466389212869328,750.0,250.0,21.13279140396634,3.059362013133279,0.40355932279394,18.644902529899976,37.42530340388608,0.09285483605384989,0.4700686888185762,2.2654753402755246,1.0035362202213118,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,461,23.05,0.21195031333054634,0.36993461375453246,-0.002127311457426386,0.045692347497119604,0.045741841609563884,0.00397633125309705,-0.010982221913128296,0.9989179685228518,-0.046506904457069384,0.5806575304456356,11.613150608912711,12.694231583457485,1.0,0.0,0.5833333333333334,300.00000000000006,0.5036476687795058,0.7295739585136225,0.3788105688584128,0.5296438439311901,0,1500.0,0.01801042250732501,750.0,250.0,26.48110428297254,3.240120551409441,0.40509312400934827,25.161303587954684,39.26959629608903,0.058974328031479034,0.5083107086648153,2.252034303970594,1.0064882772071273,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,462,23.1,0.1995851496327643,0.39008549978815743,-0.012365163697782044,0.020150886033624985,0.023642239344298363,-0.02209960226526552,-0.02607593351836257,0.8523256084235792,-0.5230115268570814,0.5038567558624618,10.077135117249236,21.311718764236836,1.0,0.0,0.75,300.00000000000006,0.44645533218514405,0.7505430557959409,0.37636402955604664,0.4905787521703346,0,1550.0,0.01584917180644601,750.0,250.0,27.367056784115448,2.3406115485993997,0.47553640543052694,21.757054209445705,37.836555233417336,0.14325936327838232,0.5443131995563136,1.965616435074563,0.99460441702628,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,463,23.150000000000002,0.21687641927428494,0.3971027283215152,0.01729126964152065,0.007017228533357808,0.01866090839442562,-0.004981330949872742,0.01711827131539278,0.37603895721678754,0.9266038542199742,1.7356589957580095,34.71317991516019,93.01042366600358,1.0,0.0,0.9166666666666666,300.00000000000006,0.4465543092639358,0.7505430557959409,0.4729001818117361,0.5630229956429,1,0.0,0.6936788738718866,1600.0,300.00000000000006,22.695162486530933,3.7736236157576757,0.43999086969154244,21.43745503050959,41.46012716400468,0.2839145609023752,0.6116318577895916,2.426824275809114,0.9844776226089978,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,464,23.200000000000003,0.23737270754932752,0.40086330974499096,0.02049628827504258,0.003760581423475743,0.02083842138205864,0.00217751298763302,0.007158843937505762,0.18046383430529478,0.9835816206639035,0.20405976490069716,4.0811952980139425,9.792477134395003,1.0,0.0,0.0,0.0,0.5054886595154134,0.7641604167868593,0.4515448118512214,0.7082253380553023,0,50.0,0.6104374090072603,1600.0,300.00000000000006,27.784375869217854,2.9300388132068633,0.46631235011602107,25.659979658831592,37.77592643622088,0.06698692565267932,0.6402760878350575,2.8569652864023625,1.0099946718559414,0,0,0,13.200000000000001,0,0
