session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_01,P19,aimbot,676,33.800000000000004,0.04456108803820076,0.6404397705230287,-0.06459644222303898,0.274240060918213,0.12176476158874637,0.42257423621264406,0.43976771399849685,0.24304325308338226,0.057767028069669706,0.0954004853580534,0.5034486403230986,2.8571355641519243,0,0,0.0,-0.045689256256390705,-0.10143787273075232,0.11125264114349125,1,36.916456577856,2.9447576371170006,0.33348798846101213,29.023657157656498,35.94603626388579,0.40237880064744175,0.4350442503133007,1.6578426574232235,1.1196803961740844,1,0,1,19.8,298.85761911486856
P19_aimbot_01,P19,aimbot,677,33.85,-0.0781882187948186,0.3680884106043336,-0.08623625279556407,0.2877383305248178,-0.12274930683301936,-0.2723513599186951,0.2987350926448872,-0.14103262135360967,0.3761731651061723,-0.3184061370365026,0.0,2.9987052206418454,0,0,0.0,-0.10981709394394001,-0.12363570216438426,0.16536499318771333,0,28.130061644298507,1.5324668229781002,0.287821096600361,20.376343935316456,35.6556865204228,0.30499169262951265,0.7193240091122498,1.8028723266034175,1.1196803961740844,1,0,1,19.8,194.53867057178803
P19_aimbot_01,P19,aimbot,678,33.9,-0.24358128720793676,-0.31292586911142983,-0.09113504053023508,0.2958945013162996,-0.16539306841311815,-0.6810142797157634,0.7008104709947522,0.40207537834986506,0.07334562516835984,0.3028275399378125,2.546696530728006,0.18518740590676197,0,0,0.0,-0.15853726969688656,-0.13728223624981528,0.20971523137982478,1,27.709620173590352,1.391395638040081,0.22760595605128142,19.78526445847136,36.28168030373248,0.4563206052430315,0.6637121749869043,1.5626628721968494,1.1196803961740844,1,0,1,19.8,284.48337213249545
P19_aimbot_01,P19,aimbot,679,33.95,-0.21039895038449855,-0.16285653680009154,-0.09703243336478727,0.29958004093672064,0.03318233682343822,0.1500693323113383,0.15369408569439158,-0.5471163853003607,0.6297936617707849,-0.556448036602425,0.0,3.120954617792609,0,0,0.0,-0.185014199268394,-0.14143360892407728,0.2328813424562256,0,30.044501585640493,1.3321049006300658,0.30338372026425925,23.240077804405775,34.90936232459233,0.7507071707420333,1.1023060252216654,1.7166173953502866,1.1196803961740844,1,0,1,19.8,175.27898962541957
P19_aimbot_01,P19,aimbot,680,34.0,-0.06695926918855086,0.4554437703811776,-0.10334286713197707,0.2997471000214717,0.1434396811959477,0.6183003071812692,0.6347205778939634,0.48102649219957183,0.47482957970403195,0.15496408206675294,1.180306700666604,0.01034579682869885,0,0,0.0,-0.18553309140644836,-0.13580268942140858,0.2299236796437485,0,36.18062069672533,1.5132022884438598,0.19288501939767577,23.721982259096418,38.67518540368871,0.5209310635507106,0.3769588152001473,1.3218299854957192,1.1196803961740844,1,0,1,19.8,320.2083694963368
P19_aimbot_01,P19,aimbot,681,34.050000000000004,-0.09505572920779713,0.2699197711085067,-0.10087524710179134,0.2884263420631052,-0.02809646001924628,-0.18552399927267094,0.1876394557968529,-0.4470811220971105,0.17042627414748548,0.3044033055565465,0.6854168471687221,3.0639363869453797,0,0,0.0,-0.1600211440147956,-0.12077894174699481,0.2004852096822305,0,34.32397553445168,1.9526225595912514,0.24132204554904407,24.34873321873291,35.02664105587771,0.6534723658499534,0.7120232050506758,1.3411009670864988,1.1196803961740844,1,0,1,19.8,286.1990037627749
P19_aimbot_01,P19,aimbot,682,34.1,0.07219046359838803,0.6752553066159575,-0.0922048072073979,0.2778521969435796,0.16724619280618516,0.4053355355074508,0.43848396248126975,0.2508445066844168,0.008429183583318888,0.16199709056416658,0.8523975141721545,2.9005632093848837,0,0,0.0,-0.11205775850161294,-0.09740148729823582,0.1484721892083302,1,32.207842362589304,1.7789323341292107,0.3098380932922697,25.646772190664755,34.69986387069327,0.4247047076056563,0.4778648865384109,1.9969746480514892,1.1196803961740844,1,0,1,19.8,262.3581986997733
P19_aimbot_01,P19,aimbot,683,34.15,-0.12518179377662897,0.06162971654693633,-0.07016018142128568,0.27679731860552986,-0.08270703123387763,-0.292662693858438,0.30412481877018754,-0.1343591437110822,0.08229199032437014,-0.07386280674105125,0.0,3.025681354356246,0,0,0.0,-0.04837233921266929,-0.0672872337642585,0.08287010937938669,0,36.607013078236825,1.6587294684821843,0.28321348949768704,26.483497026870907,37.774346772204176,0.30268700278489447,0.2887594086601011,1.3427182203515715,1.1196803961740844,1,0,1,19.8,289.4849818836999
P19_aimbot_01,P19,aimbot,684,34.2,0.004229391452375886,0.4140175800455111,-0.05286730616229548,0.27919177921716487,0.12941118522900485,0.35238786349857476,0.37539906926291916,0.07127425049273162,0.22926542746835607,-0.14697343714398592,0.0,3.0650616479697614,0,0,0.0,0.022099861831356534,-0.032519041287008624,0.039317832330778624,0,32.88411526475358,1.9971345547251438,0.19063776871416493,24.88448552297925,36.732376603212,0.2489780660789888,0.44205579690327124,1.7814046432497026,1.1196803961740844,1,0,1,19.8,273.4084734180429
P19_aimbot_01,P19,aimbot,685,34.25,-0.10173972129873943,0.0943187681808264,-0.043704371435356895,0.2733113714254799,-0.10596911275111531,-0.3196988118646847,0.33680377546124635,-0.038595293801672814,0.14864683908109558,0.08061858838726049,0.3258317392942263,3.109710372122609,0,0,0.0,0.0894713871274717,0.004498339099704075,0.08958439690688236,0,35.02079012179288,1.2861477410023283,0.2378177611891868,26.88640793886976,37.12221453956217,0.20289211703384585,0.2784351683452984,1.272959839918784,1.1196803961740844,1,0,1,19.8,177.63543797744632
P19_aimbot_01,P19,aimbot,686,34.300000000000004,0.06669083784148819,0.4120522595801686,-0.022417560886300626,0.2648884789945937,0.16843055914022761,0.3177334913993422,0.35961566263040545,0.022811887169159106,0.18811175236967223,-0.03946491328857665,0.0,2.974224392268221,0,0,0.0,0.14428981311844177,0.04120459069801229,0.1500578837127379,0,36.84986371296695,2.565001880813586,0.3592809984945616,26.9199482370034,34.60822347597781,0.18978291551372126,0.30640885102032195,1.853801639269502,1.1196803961740844,1,0,1,19.8,195.83404038206362
P19_aimbot_01,P19,aimbot,687,34.35,-0.07795065578488256,0.09873837469239993,-0.00246551813112713,0.26738650544297166,-0.14464149362637074,-0.3133138848877687,0.3450894842529013,-0.01452617837750414,0.1603458200000705,0.02776593236960173,0.1149807753747216,3.086655957198786,0,0,0.0,0.17886395307619818,0.07506091611324688,0.19397539750649903,0,34.519061001362445,2.69191083401188,0.2668872499215693,26.5336572392579,35.71309583119636,0.17221577662394377,0.26148339699077744,1.4508987308098469,1.1196803961740844,1,0,1,19.8,172.12612289164946
P19_aimbot_01,P19,aimbot,688,34.4,0.12483962176101365,0.38441916100700046,0.02253169855512043,0.2606131908793363,0.2027902775458962,0.28568078631460053,0.3503389906026306,0.0052495063497292604,0.19052600780277837,-0.03018018780270787,0.0,2.9567870665744778,0,0,0.0,0.1883429532673526,0.1037256338330153,0.21501645322981433,0,31.121650415670366,1.4721807204894852,0.26276090394640905,23.805673940436314,34.51839053979286,0.17076881278199021,0.1929637601880178,1.0358905603220567,1.1196803961740844,1,0,1,19.8,260.082726225769
P19_aimbot_01,P19,aimbot,689,34.45,-0.07706133659640219,0.096155062800099,0.03393893787123786,0.2571058045324759,-0.20190095835741584,-0.28826409820690146,0.3519377605496192,0.001598769946988654,0.1564340917717053,0.03409191603107306,0.1439787909698582,3.135283176782152,0,0,0.0,0.17139688202845724,0.1252161412352351,0.2122639234418304,0,31.09797081432557,2.0368176263390847,0.1606710391319286,20.97593452023036,34.56041644324721,0.1794063585368405,0.19254388745871973,1.0694860809256257,1.1196803961740844,1,0,1,19.8,171.2335096635117
P19_aimbot_01,P19,aimbot,690,34.5,0.1495165855579103,0.3704587662022748,0.047453407512959955,0.25600239650755985,0.2265779221543125,0.2743037034021758,0.3557809389328137,0.003843178383194479,0.202620560639843,-0.04618646886813768,0.0,3.0621873960990134,0,0,0.0,0.1304033230979931,0.13804604181175376,0.18989927944805912,0,27.147718749756777,2.7483108578581983,0.21197049657331055,21.33609511322912,36.45421712765395,0.15341721398377833,0.27410283480639974,1.915707392226407,1.1196803961740844,1,0,1,19.8,238.07673549511986
P19_aimbot_01,P19,aimbot,691,34.550000000000004,-0.08450787399393028,0.11680118578266024,0.04816926819193146,0.2590637486322945,-0.2340244595518406,-0.25365758041961456,0.34512260976769443,-0.010658329165119274,0.15059923199238656,0.05202132864745643,0.21544484047671705,3.08683224834119,0,0,0.0,0.07111379361062001,0.14132795216767033,0.1582111301571453,0,33.681571248211185,1.5616269531035172,0.3110097748097039,25.773618733543927,34.532788920517696,0.16028522411562074,0.24836643169850203,1.1586557150157037,1.1196803961740844,1,0,1,19.8,287.73872161946997
P19_aimbot_01,P19,aimbot,692,34.6,0.13539902484183533,0.3920641853893368,0.0455792899514085,0.2668259458259441,0.2199068988357656,0.27526299960667655,0.35231912112178765,0.007196511354093216,0.19857013584470942,-0.04797090385232286,0.0,3.0704991140249187,0,0,0.0,0.0018467892922605317,0.13483487812356823,0.13484752496537528,0,30.46422734430508,2.0535636818982916,0.35397473651412575,24.97629579685262,34.43255747796861,0.20332385952656465,0.32815275609935063,1.4734207020136103,1.1196803961740844,1,0,1,19.8,249.00593665365435
P19_aimbot_01,P19,aimbot,693,34.65,-0.08099593850410389,0.12269027178514075,0.04070190680143904,0.2719342706408805,-0.21639496334593922,-0.26937391360419605,0.3455272572344058,-0.006791863887381844,0.1529664688179345,0.04560366702677493,0.1890877198511118,3.1388955050636094,0,0,0.0,-0.06767932500669283,0.11901591482669632,0.13691339969264144,0,34.286928709440126,1.606548059799625,0.24582193343980632,24.90262768822631,34.96332806742542,0.1684818696024143,0.2286742809867054,1.3148078908737153,1.1196803961740844,1,0,1,19.8,194.13096588306635
P19_aimbot_01,P19,aimbot,694,34.7,0.1066629839913287,0.4099191966495332,0.02992656822824949,0.28138866855718286,0.1876589224954326,0.28722892486439244,0.343098129506562,-0.002429127727843816,0.19362072109618197,-0.04065425227824748,0.0,3.043548747103416,0,0,0.0,-0.12770983054188773,0.09496518496884282,0.15914831816014963,0,32.68264718173311,1.1397542295233987,0.176666434805165,22.222670865571438,36.20363592827322,0.15186174360371746,0.15189015803805894,1.0427907031527266,1.1196803961740844,1,0,1,19.8,221.88977498976948
P19_aimbot_01,P19,aimbot,695,34.75,-0.10892807051850811,0.13376788353070262,0.02117023576165361,0.2914638566566059,-0.21559105450983682,-0.27615131311883057,0.3503413343040153,0.007243204797453329,0.14608448778943853,0.04753623330674345,0.19984688885365767,3.0574534718536386,0,0,0.0,-0.1698222704640846,0.06434616350712125,0.181604053654267,0,30.416582315961705,2.2061598238262765,0.2031274241555301,23.69484933722569,35.82992897189616,0.15579572687040963,0.23440550854558043,1.3848942593481024,1.1196803961740844,1,0,1,19.8,210.31956248962652
P19_aimbot_01,P19,aimbot,696,34.800000000000004,0.08145308518146704,0.42329874182335414,0.01592493003749186,0.30773428820383253,0.19038115569997516,0.2895308582926515,0.34651565960189684,-0.0038256747021184756,0.2141321594313468,-0.06804767164190828,0.0,3.0603967770357023,0,0,0.0,-0.18810814533791723,0.02927662298786675,0.19037277903115424,0,27.785165114134063,2.199530269836323,0.24933073238020148,20.25891331527291,36.474792987218635,0.19356442336260107,0.3015757676915804,1.297053720917778,1.1196803961740844,1,0,1,19.8,241.68681171679685
P19_aimbot_01,P19,aimbot,697,34.85,-0.07801502104452027,0.11245802555647966,0.016606015680146503,0.3094761906015764,-0.1594681062259873,-0.3108407162668745,0.3493594535612373,0.0028437939593404793,0.1309989144594081,0.08313324497193872,0.3485206204340279,3.0339385918773503,0,0,0.0,-0.1800018930262238,-0.007817842739750735,0.18017158532390057,0,38.94929225512306,1.8207907584075094,0.15411013395594375,24.835425785194282,35.46537757460053,0.1544414198919663,0.27925680727997865,1.3086525693526994,1.1196803961740844,1,0,1,19.8,225.101787966079
P19_aimbot_01,P19,aimbot,698,34.9,0.06498770704708975,0.4281061400710116,0.016670957027962577,0.3127499605818579,0.14300272809161002,0.31564811451453195,0.3465306803707603,-0.0028287731904770297,0.22154524070661738,-0.09054632624720929,0.0,3.0929649735354725,0,0,0.0,-0.1466408446191894,-0.04437158535031487,0.15320696752148552,0,26.969587112789057,2.7027232763431877,0.26405528279914275,21.555141495578532,35.26525474928349,0.15632167547685175,0.3819664236961789,1.6628323918845416,1.1196803961740844,1,0,1,19.8,183.43168380528527
P19_aimbot_01,P19,aimbot,699,34.95,-0.11332798191525989,0.11525262306533063,0.014624624232396568,0.3337255276510954,-0.17831568896234964,-0.312853517005681,0.3601024965658269,0.013571816195066588,0.10697728782951119,0.1145679528771062,0.4950744702897834,3.0489333433576933,0,0,0.0,-0.09270565353039792,-0.07785635577278752,0.12106176246328584,0,35.49651135518783,1.1571293600047698,0.3044034055671701,26.91983284786255,37.02088275593656,0.18702112625198072,0.3423638389427205,1.429082411307172,1.1196803961740844,1,0,1,19.8,303.774090354877
P19_aimbot_01,P19,aimbot,700,35.0,0.04457843112274121,0.4190733257498203,0.014527206076225221,0.3490017095880536,0.1579064130380011,0.3038207026844897,0.3424053951943878,-0.017697101371439095,0.2664312003999258,-0.1594539125704146,0.0,3.1028613576322055,0,0,0.0,-0.025763586028082774,-0.10595617119201853,0.10904344353833824,0,31.944419552823735,1.4342725250032426,0.2081026871007195,21.52251727591804,35.195132566833145,0.18778818752123505,0.3867630709204835,0.8829036431942988,1.1196803961740844,1,0,1,19.8,262.8117205293794
P19_aimbot_01,P19,aimbot,701,35.050000000000004,-0.12391250473001009,0.11418890934483311,0.01858157688909952,0.37070889244568594,-0.1684909358527513,-0.3048844164049872,0.3483442303686765,0.005938835174288726,0.05490860441565853,0.21152259598426726,0.8841921108446891,3.1160369456220067,0,0,0.0,0.0447931885247557,-0.1267275005998108,0.1344108966806239,1,29.62347248630819,1.2753473063942755,0.2829551010698975,20.00352851884258,34.71054986857304,0.15987743700848397,0.5043470825190169,1.7273383877569106,1.1196803961740844,1,0,1,19.8,350.2154208679417
P19_aimbot_01,P19,aimbot,702,35.1,0.046744314983401564,0.41145177435902086,0.027029311555379493,0.3835769656556044,0.17065681971341165,0.29726286501418775,0.34276662765085386,-0.0055776027178226495,0.3087933885082833,-0.25388478409262477,0.0,3.125306339588297,0,0,0.0,0.10906534671252133,-0.13873368962017235,0.17647177249959498,0,36.61525638235274,1.164965045506531,0.2797215875305975,25.95087946464855,34.61916313480127,0.1779063632589559,0.5711324517775535,2.339382242207702,1.1196803961740844,1,0,1,19.8,242.80193065594352
P19_aimbot_01,P19,aimbot,703,35.15,-0.36627454890911326,0.4035962979233622,0.015190275312038655,0.40032332686821187,-0.4130188638925148,-0.007855476435658655,0.4130935613648497,0.07032693371399584,0.033458926509044445,0.27533446199923883,1.3648667216848853,2.1109668261362384,0,0,0.0,0.15803531531780787,-0.1411443270812399,0.21188884339392433,1,37.807655488474346,1.6769973232102007,0.289580711310533,26.470526829568655,36.461163724269355,0.1977617206126828,0.6570054136011586,2.112685250788921,1.1196803961740844,1,0,1,19.8,250.68004658183372
P19_aimbot_01,P19,aimbot,704,35.2,-0.05060028278158324,0.42766775236974813,0.005283628128004028,0.4213333576583358,0.31567426612753,0.024071454446385934,0.31659070929880284,-0.09650285206604686,0.37198129282423303,-0.3385223663151886,0.0,3.0845032114837276,0,0,0.0,0.1848324634204105,-0.13379268061892705,0.22817432134500937,0,29.178302254099883,2.1710778919749205,0.2497203794267008,20.929699395862066,36.50688317289842,0.27486944229428545,0.801597141457009,1.6373715020474773,1.1196803961740844,1,0,1,19.8,284.75462967813104
P19_aimbot_01,P19,aimbot,705,35.25,0.6715344390993822,0.4962241421191502,0.0019780257551663292,0.4324147784865232,0.7221347218809654,0.06855638974940209,0.7253816479078934,0.40879093860909055,0.052792165948547486,0.31918912687568557,2.7784072181683976,0.018545247992646813,0,0,0.0,0.18569707216464618,-0.11718722876406792,0.21958198741227342,1,32.599327635133925,1.6678605505000341,0.24998706603751586,22.605716936057636,35.54131489964977,0.4604295871906512,0.7640106827319418,1.241420547364046,1.1196803961740844,1,0,1,19.8,199.60826843457565
P19_aimbot_01,P19,aimbot,706,35.300000000000004,0.5335667105220846,0.4959294779243984,-0.00798430750810403,0.44266869455094776,-0.13796772857729755,-0.00029466419475180326,0.13796804324105824,-0.5874136046668351,0.6816259333059737,-0.6288337673574261,0.0,3.049076344782131,0,0,0.0,0.16050783439551355,-0.0924764918931797,0.18524218324994698,0,30.17252651269677,1.2727751848417064,0.3466361255167703,21.779769553000794,34.5932831183351,0.8132921880091617,1.2489878444596607,1.2482076206574761,1.1196803961740844,1,0,1,19.8,136.32304227975882
P19_aimbot_01,P19,aimbot,707,35.35,-0.09030293171169546,0.4515475085042085,-0.015809940448871407,0.4517325149258925,-0.62386964223378,-0.04438196942018991,0.6254463124125998,0.4874782691715416,0.5511515909170134,0.13047434238896027,0.97925635573961,0.06888442281832186,0,0,0.0,0.11279887441004786,-0.06136959451929279,0.1284126675980067,0,33.435051008614785,1.2592544742317495,0.32146439458063875,22.631384072380023,33.810475186415886,0.5509784362429806,0.36874646194704624,1.6407939480620115,1.1196803961740844,1,0,1,19.8,324.41436486974527
P19_aimbot_01,P19,aimbot,708,35.4,0.08597969900048635,0.5651026865654001,-0.03223173661144029,0.4665070347835677,0.1762826307121818,0.11355517806119164,0.20969106884966848,-0.41575524356293136,0.059967083694929986,0.4911845072220834,1.2359640518615564,2.640350192155308,0,0,0.0,0.0492638999026476,-0.02601805325252987,0.05571239474901041,1,32.13509488410159,1.931882896229423,0.30045733806047786,24.036916189026254,35.71398814161202,0.5995810145840064,1.021009168531274,1.7842168627924704,1.1196803961740844,1,0,1,19.8,300.42379868738425
