session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_00,P05,macro_consistency,393,19.650000000000002,-0.29961105524319287,0.9882271062408297,0.0021720322834493807,0.0031458148796857984,0.0038228098955609743,1.4613875497598908e-05,-0.037083665740831474,-0.03810430048146139,0.30065038181305476,0.8597954730991895,-0.4127482190801135,0.4999612957268827,9.999225914537654,130.7837191452902,0.0,50.0,0.875,200.0,0.6759807242394467,0.42533536839062425,0,0,0.7295739585136224,0.4114511338372433,0.6007015245697404,0,200.0,0.7521620192683399,300.00000000000006,50.0,0,0.04587016772885313,8550.0,33.695266786776244,4.465415727516349,0.31468328755092156,26.66463030065582,38.11226260592688,0.06228830413575705,0.4475378192070148,1.8141066235171275,1.0263140589682789,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,394,19.700000000000003,-0.29620280899419776,0.9870980600095804,0.003408246248995133,-0.0011290462312492583,0.00359038826397474,1.2890887886087548e-05,-0.00023242163158623428,0.03685124410924524,0.3056595681751246,0.8591911267129473,-0.4103204067076515,1.2863990881682192,25.727981763364383,358.28968723959423,0.0,100.0,0.0,0.0,0.701294562529805,0.4197994126648514,0,0,0.7295739585136224,0.4518252334949464,0.719385327885969,0,250.0,0.6619025769561392,300.00000000000006,50.0,0,0.11084813253472756,8600.0,43.07313823224436,3.789247034962584,0.24837175550428284,29.456304780192237,40.56065669976208,0.02047940271367056,0.2640730715783656,1.6277995055244272,0.9457528431752675,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,395,19.75,-0.2892840155326912,0.9859282288876411,0.006918793461506568,-0.0011698311219393617,0.007016994215249428,4.923820781684394e-05,0.003426605951274688,0.0036590275828609223,0.3151521470269864,0.8585636824039249,-0.4044100981445608,0.1523954032931676,3.0479080658633517,21.718046020613755,0.0,150.0,0.0,0.0,0.7897054553293009,0.4534703039255618,0,0,0.7295739585136224,0.45265986235487143,0.6364197689500823,1,0.0,1.2345809201942566,300.00000000000006,50.0,0,0.025664583920130254,8650.0,43.41156714914348,4.890612234026616,0.21977395958799587,31.082678135340334,39.18623364167696,0.15202452409743805,0.35697759607515694,2.3608646603441183,1.0459160127414882,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,396,19.8,-0.2930401971856884,0.9913943644783766,-0.003756181652997263,0.005466135590735484,0.006632310223942967,4.398753890661841e-05,-0.0003846839913064608,-0.003811289942581149,0.307378128372069,0.8614843987245745,-0.40418228183907584,2.3403577749508817,46.80715549901763,352.87218117483025,0.0,200.0,0.125,200.0,0.8021037235077977,0.331332938223791,0,0,0.7295739585136224,0.6648690520308902,0.6961469322409225,0,50.0,1.0864312097709459,300.00000000000006,50.0,0,0.3725274911637875,8700.0,37.89770616500387,3.7848198264781,0.1917520561839834,28.875052786522897,41.117343714387516,0.012627828561450762,0.1970869573521306,1.7262875683620642,0.9440990651410007,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,397,19.85,-0.33271489107801094,0.9986818417713372,-0.03967469389232252,0.007287477292960644,0.040338426602247526,0.001627188660744911,0.03370611637830456,0.03409080036961103,0.25144031502062314,0.8653343928950653,-0.4335598649036353,0.7870750881311444,15.741501762622887,19.51179444582727,1.0,0.0,0.375,200.0,0.69901728939349,0.1779056759139933,0,0,0.7431913195045409,0.6465158775699951,0.6206966949490197,0,100.0,0.9560594645984324,300.00000000000006,50.0,0,0.761984896152856,8750.0,38.69887256474433,3.7508278580439613,0.22008437256513813,27.21593115871567,40.64830030600928,0.07499622744113411,0.33385457730313384,1.4054607583770324,0.9861668355865966,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,398,19.900000000000002,-0.3728034391800041,1.0,-0.040088548101993124,0.007788770874779074,0.040838176265176475,0.0016677566406656233,0.0004997496629289486,-0.033206366715375614,0.19452484252612606,0.8660254037844386,-0.46060838641972857,0.01024253137206399,0.2048506274412798,0.2508077565843213,1.0,0.0,0.625,200.0,0.6622786722636478,0.16539459201942133,0,0,0.7295739585136225,0.6513741005921325,0.6777934690905276,0,150.0,0.8413323288466205,300.00000000000006,50.0,0,0.010038871237774777,8800.0,38.8776655789503,3.744289868397499,0.2471633203933345,27.061508847552155,39.532197603732456,0.046993070722284924,0.2718168541307612,1.8013496050994906,0.9454647450390951,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,399,19.950000000000003,-0.3787290138864275,1.0,-0.005925574706423412,0.010580486536446772,0.012126793927058229,0.00014705913094933634,-0.028711382338118246,-0.029211132001047194,0.18591706598036806,0.8660254037844386,-0.46414959288709023,0.8683734703844475,17.367469407688947,71.60783597112723,0.0,50.0,0.875,200.0,0.638607302177122,0.2526818366285822,0,0,0.7295739585136225,0.6512483424570414,0.6058517256789422,0,200.0,0.740372449385026,300.00000000000006,50.0,0,0.2527340670498383,8850.0,43.41166934988834,4.6059809123047195,0.1818269764070461,30.557489139020134,43.16483433574066,0.06560037586122103,0.36934123077406694,1.5408735827901872,0.9879439810305679,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,400,20.0,-0.3763532808761059,1.0,0.002375733010321592,0.008094659316904737,0.008436090136614494,7.116761679308436e-05,-0.003690703790443735,0.02502067854767451,0.18937607568899306,0.8660254037844386,-0.462749070184519,0.796001703132974,15.92003406265948,94.35670912027727,0.0,100.0,0.0,0.0,0.5947447038749736,0.2664675385720779,0,0,0.7295739585136225,0.6067476785529209,0.6700013128158859,0,250.0,0.6515277554588229,300.00000000000006,50.0,0,0.16116341079668212,8900.0,40.03405712942424,4.072881003813553,0.17587264984168952,28.665212340384237,39.60844914966119,0.023843080301563804,0.3625059295118613,2.0910773083996723,1.0052370948909002,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,401,20.05,-0.3806171191121149,1.0,-0.004263838236008935,0.005444223191410679,0.0069151921636889935,4.7819882660745666e-05,-0.0015208979729255008,0.002169805817518234,0.1831606350130006,0.8660254037844386,-0.4652442173543208,0.9498812005411152,18.997624010822303,137.36150464897415,0.0,150.0,0.0,0.0,0.7033296616119091,0.3206332907630898,0,0,0.7295739585136225,0.6074134162749074,0.6102588777093771,1,0.0,1.2121608551139433,300.00000000000006,50.0,0,0.1576466648260179,8950.0,41.522267824233104,5.210960143703964,0.2492326993743251,33.104630430212765,40.48624917551383,0.14517828124795676,0.43135336406861907,2.064918586511868,0.9910197039627309,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,402,20.1,-0.38504046868162956,0.9884064305375428,-0.004423349569514654,-0.011593569462457145,0.012408741849798647,0.00015397687429494436,0.005493549686109654,0.007014447659035155,0.18038010031282287,0.8598913497153028,-0.47754569006109865,2.11270128083059,42.25402561661179,170.259104944219,0.0,200.0,0.125,200.0,0.6964622130410912,0.24825462460985825,0,0,0.7295739585136225,0.7038525650470402,0.7135400256908859,0,50.0,1.06670155250027,300.00000000000006,50.0,0,0.6291831551895779,9000.0,40.01426122721821,4.269223525469977,0.2227701878933364,31.233258928800186,41.0670264602108,0.023544901405822067,0.31390058746064553,1.5193096848373564,0.9975618554590521,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,403,20.150000000000002,-0.3899679069893135,0.9382393463952302,-0.004927438307683918,-0.050167084142312586,0.05040849114601529,0.0025410159796179018,0.03799974929621664,0.032506199610106985,0.188027224277016,0.8318995087081326,-0.5221005366228313,0.26658091105680337,5.331618221136067,5.28841282482775,1.0,0.0,0.375,200.0,0.6238547768496152,0.10824906453615901,0,0,0.7295739585136225,0.7266718330430911,0.6226036869472801,0,100.0,0.9386973662002377,300.00000000000006,50.0,0,0.3225105958728855,9050.0,41.222636136211705,3.796302405721844,0.19427511787139745,29.09071924650251,41.74247121506473,0.06342943723850021,0.3223820605005759,1.409420605564605,1.0163670605291364,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,404,20.200000000000003,-0.3893458943225438,0.8890287579532948,0.0006220126667697023,-0.04921058844193539,0.049214519347029764,0.002422068914559167,-0.0011939717989855256,-0.039193721095202166,0.20339437959500625,0.8022106502929359,-0.5613277107944585,0.11054564703952076,2.210912940790415,2.246199871627772,1.0,0.0,0.625,200.0,0.6580313321369977,0.11757018121813377,0,0,0.785129514069178,0.7268827473538014,0.7059633540009163,0,150.0,0.8260536822562091,300.00000000000006,50.0,0,0.13057082123895403,9100.0,36.29143789270749,5.468562220667592,0.17661036773334768,29.862031729964666,41.47203366394266,0.03266971661873818,0.3799160075084188,1.905731842294539,0.9271608940771696,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,405,20.25,-0.3822887117932214,0.8851111100420205,0.007057182529322413,-0.003917647911274321,0.00807166590047467,6.515179040888556e-05,-0.04114285344655509,-0.039948881647569566,0.21697613994157794,0.7997545144670677,-0.5597446482866966,1.0513845603545813,21.027691207091625,130.2562040250889,0.0,50.0,0.875,200.0,0.6512169937133968,0.235907457609329,0,0,0.785129514069178,0.7224645947080213,0.564690889783063,0,200.0,0.7269272403854641,300.00000000000006,50.0,0,0.203674197698391,9150.0,45.19333091724024,4.11105920256877,0.20018727963082067,34.91472070754998,39.41871004049024,0.07644370299681183,0.4556605948587601,1.5997537465417033,1.0100104120443751,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,406,20.3,-0.37563037636912805,0.885303644868894,0.006658335424093352,0.00019253482687355255,0.006661118545657,4.437050027929563e-05,-0.001410547354817669,0.039732306091737425,0.2285750161247901,0.7998755373757996,-0.5549347589684103,0.5356809307992285,10.71361861598457,80.41906582618748,0.0,100.0,0.0,0.0,0.6755940231462639,0.25172179272108114,0,0,0.785129514069178,0.7171512565564222,0.6685656958728795,0,250.0,0.6396959715392084,300.00000000000006,50.0,0,0.08563762038483709,9200.0,50.26738977099241,4.361731025423509,0.17934894458710413,35.79131918900805,41.110268426568716,0.0234516991713168,0.29820543892890317,1.6501495096054488,1.0239430259648776,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,407,20.35,-0.37391430154131444,0.8844551527867275,0.001716074827813583,-0.0008484920821665472,0.0019143802203728342,3.664851628154741e-06,-0.004746738325284166,-0.0033361909704664973,0.23183757614440648,0.7993419509749146,-0.5543498748075116,0.4880961767926625,9.76192353585325,254.96302751059744,0.0,150.0,0.0,0.0,0.818088807771825,0.3362140463490535,0,0,0.785129514069178,0.6961118520488867,0.6621471723084341,1,0.0,1.2661569758220086,300.00000000000006,50.0,0,0.0224256399957954,9250.0,37.77969021432231,4.348283038284085,0.1748815367800137,27.362316078029735,37.72914394771192,0.16417703578365328,0.297763709686714,1.9016903198955124,0.9673546993906075,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,408,20.400000000000002,-0.359007558489267,0.8847463652394612,0.014906743052047403,0.0002912124527336758,0.014909587288466126,0.0002222957931123907,0.012995207068093291,0.017741945393377458,0.2574301312901122,0.799525155247211,-0.5426686407292012,0.4787210062380163,9.574420124760325,32.108266780016706,0.0,200.0,0.125,200.0,0.778341629984467,0.35943774093984127,0,0,0.785129514069178,0.5358094676030608,0.695868929613108,0,50.0,1.1142181387233676,300.00000000000006,50.0,0,0.17130078310387298,9300.0,42.79906092729508,5.141687810651661,0.2012146322635454,32.28467200925788,40.15041391893547,0.032948604423354115,0.3417380542894659,1.723850370023372,0.9681030489155499,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,409,20.450000000000003,-0.3067346591597903,0.8902257530349869,0.052272899329476694,0.005479387795525703,0.0525592969409158,0.002762479694923361,0.037649709652449674,0.024654502584356384,0.3400607457633077,0.8029584051009603,-0.48950637265374314,0.08490817901474519,1.6981635802949038,1.615474025655141,1.0,0.0,0.375,200.0,0.6486099877270439,0.1432879456750451,0,0,0.7987468750600965,0.5627559568157942,0.6473790815775524,0,100.0,0.9805119620765635,300.00000000000006,50.0,0,0.10710514064516229,9350.0,41.529519625551636,3.751776678893279,0.21324009738953173,29.520393253835735,36.500326082483625,0.05427918958343249,0.3231119353107001,1.8852753913345244,1.0060819293287404,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,410,20.5,-0.25805219777778365,0.8976432678190968,0.048682461382006686,0.007417514784109929,0.04924430496801698,0.002425001571783062,-0.0033149919728988203,-0.040964701625348494,0.40635551060544445,0.8075638991078431,-0.4274526264492078,0.04676101833272332,0.9352203666544664,0.9495721051011585,1.0,0.0,0.625,200.0,0.6507310083489758,0.15731558755076785,0,0,0.785129514069178,0.5593723101135077,0.6992803899359591,0,150.0,0.8628505266273759,300.00000000000006,50.0,0,0.05526513233739985,9400.0,38.33552305099217,5.117292442439041,0.19965893145488653,29.45777178872899,42.87019786419778,0.03509855870686378,0.45650703926128594,1.9056008475051793,0.9900245854563183,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,411,20.55,-0.2482890342051036,0.9059802754807356,0.009763163572680074,0.008337007661638765,0.012838421230709428,0.00016482505969713058,-0.036405883737307555,-0.033090891764408735,0.4142450561491708,0.8126821285150121,-0.40981555784069457,0.5555658822441041,11.111317644882082,43.273691699349584,0.0,50.0,0.875,200.0,0.6495421814490964,0.29841158976916426,0,0,0.785129514069178,0.5569703815497883,0.61415645099602,0,200.0,0.7593084634320908,300.00000000000006,50.0,0,0.17118213162385248,9450.0,38.562278136613415,4.972804209330954,0.17175268026891496,30.51373066076621,42.75600787807943,0.05635471221575955,0.4221460007806982,1.728619957805169,0.9947938562455044,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,412,20.6,-0.2515181230062595,0.9151911774789823,-0.003229088801155857,0.009210901998246722,0.009760518946606046,9.52677301070556e-05,-0.003077902284103382,0.033327981453204175,0.40453106174158704,0.8182648174178883,-0.4084082622355898,1.20121284992048,24.024256998409598,123.06854343417558,0.0,100.0,0.0,0.0,0.6840791301608482,0.31646017000270904,0,0,0.785129514069178,0.5773437380224661,0.7010587460382,0,250.0,0.6681914478202399,300.00000000000006,50.0,0,0.28138705873333175,9500.0,39.58472425229006,4.436142162858805,0.1775480248331154,28.950004654460308,37.094582669354885,0.05263585429048205,0.3002711889153589,1.5939623734081148,0.9800947069580244,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,413,20.650000000000002,-0.2581991665303342,0.9215473802833182,-0.006681043524074711,0.006356202804335962,0.009221586450303926,8.503765666042897e-05,-0.0005389324963021198,0.002538969787801262,0.39211090532327014,0.822072922262991,-0.41285003137768067,0.473124631751781,9.46249263503562,51.30620791785644,0.0,150.0,0.0,0.0,0.8180013851221999,0.3841482752645979,0,0,0.785129514069178,0.5721248650727631,0.6495409886468797,0,300.0,0.5880084740818111,300.00000000000006,50.0,0,0.10471103264321419,9550.0,40.531339330822036,3.87540589233292,0.17755590132688698,29.856014671225665,40.25948840702754,0.025649064351549147,0.19453636955430753,1.6740318238133205,0.9850911102795391,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,414,20.700000000000003,-0.2687579387130419,0.9358446067972178,-0.010558772182707676,0.014297226513899631,0.017773529643716694,0.0003158983559960761,0.008551943193412768,0.009090875689714888,0.3699853773173483,0.8305052692881884,-0.41637941622502567,0.1741967394077979,3.483934788155958,9.800908592704882,0.0,200.0,0.125,200.0,0.7110524899072247,0.40127638674522653,0,0,0.785129514069178,0.35614212736781903,0.7283497625636945,0,350.0,0.5174474571919938,300.00000000000006,50.0,0,0.07430618188087891,9600.0,40.58540658209791,4.466487254061799,0.24096773969888868,31.59162713516463,37.3538692538787,0.04128198773261747,0.3623583908029471,1.8426853417811153,1.0345840331591667,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,415,20.75,-0.2753196004584882,0.9806273017010394,-0.006561661745446339,0.04478269490382161,0.04526085690428788,0.0020485451677104242,0.02748732726057119,0.01893538406715842,0.33567138702504007,0.8557043720825038,-0.3938207048030533,0.49062561579160446,9.81251231583209,10.839954197710384,1.0,0.0,0.375,200.0,0.6482001376526524,0.22767325347649858,0,0,0.8060986113514965,0.3521110242163354,0.6873172315479169,0,400.0,0.4553537623289546,300.00000000000006,50.0,0,0.5329472589581264,9650.0,40.38174917993423,4.68777712222973,0.18492272507541638,31.088298291333636,41.527556558792554,0.056304756538885524,0.377587607362083,1.570613819541764,0.9772827486385214,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,416,20.8,-0.2810872917311114,1.0,-0.005767691272623205,0.03992446756940889,0.04033893123667354,0.0016272293733170765,-0.004921925667614339,-0.03240925292818553,0.317394167844121,0.8660254037844386,-0.3863430369743165,0.0020145397440411994,0.04029079488082399,0.049940335112540375,1.0,0.0,0.625,200.0,0.6394577334305817,0.24617357090097902,0,0,0.785129514069178,0.36278447122839474,0.6857380125279722,0,450.0,0.40071131084948003,300.00000000000006,50.0,0,0.0019503451250021727,9700.0,49.75220511020573,3.871257230344433,0.24216938678890268,33.159723801706804,39.31265074329147,0.05284440237990691,0.3639380585114801,1.4061534993434623,0.9342312392248876,1,0,1,13.200000000000001,0,0
