session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_00,P05,clean,266,13.3,-0.5336738853404498,-0.11047417030338817,0.0005259645550260723,0.001762413358296837,0.0018392225419037549,3.3827395586469095e-06,-0.008304576479144758,-0.012909200107503052,-0.1048865930232069,-0.11543039553048288,-0.9877624341873205,1.4765271130121165,29.530542260242328,802.7995956833928,0.0,200.0,0.0,0.0,0.8404080260208378,0.21382047767790266,0,0,0.27222969610500697,0.8883210671883565,0.8736604971894111,0,450.0,0.34201865214334454,1600.0,250.0,0,0.06517588679961499,1500.0,40.2034248594439,4.637842320620285,0.2178354451913187,29.84881270974917,41.4395964735568,0.05155431124955876,0.3342620408779251,2.141955800773035,1.0086238009023607,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,267,13.350000000000001,-0.5321063680967985,-0.1148097490344874,0.0015675172436513797,-0.0043355787310992286,0.004610244379933065,2.1254353242704415e-05,0.0027710218380293103,0.011075598317174067,-0.09996730183199778,-0.11993904906374593,-0.9877353709744906,2.504648145977958,50.09296291955916,543.2788241942009,0.0,250.0,0.045454545454545456,550.0,0.7783924164484587,0.11205511972317077,0,0,0.27222969610500697,1.0179246754883098,0.9068867922498816,0,500.0,0.3009764138861432,1600.0,250.0,0,0.2771289609289117,1550.0,41.42393400617702,5.10281303653575,0.21992365839435002,31.748961665193843,39.10765955009473,0.08345063259622204,0.3609392248155232,2.4810591596057257,0.9875739740779683,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,268,13.4,-0.5421189799480644,-0.12319997873446643,-0.01001261185126585,-0.008390229699979032,0.013063244256405818,0.0001706483505025196,0.008452999876472753,0.005681978038443443,-0.13083839480226966,-0.12865710982336084,-0.9830201740236387,1.2202549327734558,24.405098655469114,93.41132331465668,0.0,300.0,0.13636363636363635,550.0,0.7592947667820417,0.15022973002924306,0,0,0.27222969610500697,0.9222619598805077,0.8645577994685056,0,550.0,0.26485924421980606,1600.0,250.0,0,0.38257171780568916,1600.0,43.846001979723745,4.658871977565816,0.19763624951963366,32.357953355961946,43.50872231552593,0.055599524911519094,0.3275107295161328,2.163924486881419,1.0129599263354392,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,269,13.450000000000001,-0.5617389019615519,-0.12401579040803967,-0.01961992201348753,-0.0008158116735732389,0.01963687573169599,0.00038560688850207094,0.006573631475290172,-0.0018793684011825813,-0.19112152103104207,-0.1295042786549867,-0.9729857172686721,0.655909327634046,13.11818655268092,33.40191874694909,1.0,0.0,0.22727272727272727,550.0,0.7392878531403765,0.1429074500021088,0,0,0.13793895010121127,0.9032983646961015,0.8289458769059643,0,600.0,0.23307613491342932,1600.0,250.0,0,0.3091202389922408,1650.0,42.48837433085511,3.9333308956205113,0.2224958129033195,29.244677676966678,43.36924214246627,0.05222117780354115,0.3133266101175628,2.1428825744264817,1.0158691354229599,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,270,13.5,-0.5824354894857622,-0.1207982393667686,-0.020696587524210344,0.0032175510412710663,0.0209451992077059,0.0004387013698504838,0.0013083234760099087,-0.005265307999280263,-0.2540471784927008,-0.12616251255539282,-0.9589280742191294,0.1957851273610596,3.915702547221192,9.347494164153318,1.0,0.0,0.3181818181818182,550.0,0.7057583414329517,0.13095995888319856,0,0,0.13793895010121127,0.9097899894689867,0.8003749529072708,1,0.0,1.1129189447772156,650.0,250.0,0,0.09841820386760314,1700.0,40.687048231214135,4.403063440621287,0.2391052327407296,31.157151319170435,40.80707985816859,0.2606867146079964,0.35413815565984463,2.3964259892064854,1.0138998141271616,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,271,13.55,-0.6050767228598616,-0.1181941904138711,-0.0226412333740994,0.002604048952897511,0.02279049186940728,0.0005194065196495193,0.0018452926617013796,0.0005369691856914709,-0.3216657126366915,-0.12345688261864404,-0.9387702420976155,0.03971787163320917,0.7943574326641833,1.7427386763216062,1.0,0.0,0.4090909090909091,550.0,0.7090634957577305,0.12332751391122541,0,0,0.2166741405494514,0.9205089611846474,0.8224056042462606,0,50.0,0.9793686714039498,650.0,250.0,0,0.021724555932643573,1750.0,40.2080548844162,3.7214238871369982,0.21520006993931362,27.78749576830738,36.732305951706316,0.04415125909392668,0.2920182816178431,1.760154059947052,0.9872129020225672,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,272,13.600000000000001,-0.6276452475157217,-0.1221357532631988,-0.02256852465586009,-0.0039415628493277045,0.022910133627662786,0.0005248742228373651,0.00011964175825550719,-0.0017256509034458724,-0.3871594387808869,-0.1275518379231261,-0.9131473581001597,0.28741517147222084,5.748303429444417,12.545329335189127,1.0,0.0,0.5,550.0,0.7391021717332026,0.13502546777277002,0,0,0.2166741405494514,0.9059115010200243,0.89226442793809,0,100.0,0.8618444308354758,650.0,250.0,0,0.1580332796411086,1800.0,42.22976780261055,3.879904563986728,0.17416980177406735,31.182213640014737,41.26090179985276,0.025376875125982204,0.29611265016652555,2.105727486680173,0.9940052225546434,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,273,13.65,-0.6473268102699695,-0.1245189647903993,-0.019681562754247855,-0.0023832115272005043,0.01982532747857593,0.0003930436096327778,-0.0030848061490868564,-0.0032044479073423636,-0.4427013419077783,-0.13002674634300812,-0.8871913926028044,0.052402890979958094,1.0480578195991619,2.6432295273097925,1.0,0.0,0.5909090909090909,550.0,0.7671887460842733,0.14486511520870515,0,0,0.2166741405494514,0.9093937478988469,0.9047856173106578,0,150.0,0.7584230991352187,650.0,250.0,0,0.024933707388042764,1850.0,43.37996490297262,4.244189588100723,0.1787625316678274,31.202442952521473,41.9290996915036,0.018939282758136194,0.24303778691531328,2.451512243732675,0.9751362237388991,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,274,13.700000000000001,-0.664435586580636,-0.12608532455224702,-0.017108776310666388,-0.0015663597618477314,0.017180329151443956,0.000295163709751955,-0.0026449983271319734,0.000439807821954883,-0.48961854745009536,-0.13165293355153604,-0.8619403593521617,0.02920338727172389,0.5840677454344778,1.6998153536115128,0.0,50.0,0.6818181818181818,550.0,0.9171498369780123,0.17101948464748337,0,0,0.2166741405494514,0.9234457454379266,0.8962062160024693,0,200.0,0.6674123272389925,650.0,250.0,0,0.012041371335967329,1900.0,38.45937223659668,4.1540357975481195,0.21849454026597961,29.51565924873991,41.327247384327634,0.008890010341677787,0.23810599398362192,2.571998093181957,1.0003453916419465,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,275,13.75,-0.6714756270928859,-0.12803865238437515,-0.007040040512249924,-0.0019533278321281324,0.007306001644804535,5.337766003388657e-05,-0.00987432750663942,-0.007229329179507447,-0.5084215092081721,-0.1336803723623419,-0.8506686352626092,0.17935309421460932,3.5870618842921864,24.54873444247736,0.0,100.0,0.7727272727272727,550.0,0.9369302649035556,0.2050755120219739,0,0,0.2166741405494514,0.9141380834521549,0.8633062475120318,0,250.0,0.5873228479703134,650.0,250.0,0,0.03144849603198524,1950.0,39.874420058276,4.071558091179255,0.23994659620745495,31.07408985715393,36.98536807014925,0.045552123651746546,0.27319469983364747,2.8557875466740437,1.0070697303692864,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,276,13.8,-0.6741016167961764,-0.12192269350451916,-0.002625989703290564,0.006115958879855978,0.006655882731980579,4.430077494187725e-05,-0.0006501189128239561,0.009224208593815463,-0.5158566781647915,-0.12733054152240036,-0.8471592653028114,1.4358843542731174,28.717687085462348,215.73161849350132,0.0,150.0,0.8636363636363636,550.0,0.9458452127041264,0.2110252554110192,0,0,0.2166741405494514,0.9108899632796668,0.8273421910120295,0,300.0,0.5168441062138758,650.0,250.0,0,0.2293698690894606,2000.0,41.0706555479526,3.9894478857455806,0.1811452818738793,27.94945367692868,40.04664500514836,0.027112273394256113,0.23053133623731342,1.8323569972237195,0.9820624938699238,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,277,13.850000000000001,-0.6766546623084486,-0.1212607955183561,-0.002553045512272219,0.0006618979861630627,0.002637451484259006,6.956150331820034e-06,-0.004018431247721573,-0.0033683123348976166,-0.5226811424285362,-0.12664301494739513,-0.8430693744376166,0.9115596765663851,18.2311935313277,345.62140081317494,0.0,200.0,0.9545454545454546,550.0,0.9618405623146391,0.3515200401622338,0,0,0.2166741405494514,0.7482007953796215,0.9054454624667918,0,350.0,0.4548228134682107,650.0,250.0,0,0.057700666126816125,2050.0,42.87722547807942,3.927404345724088,0.1924670188627342,30.343278080734446,40.00601828203005,0.013282036234854399,0.20228196357969636,2.2040441100317256,0.9840719147377683,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,278,13.9,-0.6753385348705274,-0.1140931177670802,0.0013161274379211879,0.007167677751275897,0.00728750957316589,5.310779577898449e-05,0.004650058088906884,0.008668489336628456,-0.519673722835063,-0.11919397818971572,-0.8460094664707102,1.4987201182124508,29.974402364249013,205.65600678331137,0.0,250.0,0.0,0.0,0.8941012001410672,0.308206740458697,0,0,0.2166741405494514,0.7499009329523089,0.9306626252419976,0,400.0,0.4002440758520254,650.0,250.0,0,0.2621264930152692,2100.0,37.44064666171527,4.144927952723199,0.18827768596355515,28.522217656525534,38.953058471986175,0.04240151035410716,0.21110753446987182,3.2786497307273867,1.0652206611584834,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,279,13.950000000000001,-0.6767051456514206,-0.10879542523508023,-0.0013666107808931547,0.0052976925319999655,0.0054711215660101726,2.9933171190061604e-05,-0.0018163880071557174,-0.006466446096062601,-0.5236415897123174,-0.1136839914144789,-0.8443195103866957,0.43405636727974306,8.681127345594861,79.33590252798561,0.0,300.0,0.0,0.0,0.8480020128606777,0.44274983699071185,0,0,0.2166741405494514,0.532916535309003,0.9367740097999806,0,450.0,0.3522147867497824,650.0,250.0,0,0.05699460364531763,2150.0,40.74855015585086,4.240796048993285,0.1826455960318604,32.051776243203214,39.070860220100954,0.04805222328042736,0.21710824756830768,2.1515074907909533,1.0213588460436527,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,280,14.0,-0.683348303484973,-0.1043430869156508,-0.006643157833552367,0.00445233831942943,0.007997178409423406,6.395486251214788e-05,0.002526056843413233,0.00434244485056895,-0.5414301282867263,-0.10905052177294111,-0.8336434488943509,0.7278823275965205,14.557646551930409,91.01739267675043,0.0,350.0,0.0,0.0,0.8171782542470767,0.43446607275804683,0,0,0.2166741405494514,0.4997807813443568,0.9297137655521464,0,500.0,0.30994901233980854,650.0,250.0,0,0.13970411603653796,2200.0,34.691966446159874,3.773240508849478,0.24238137800371837,26.887721060060997,37.04455058110243,0.024676962298662793,0.24522715945131576,2.1163476106133405,0.9640625093067088,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,281,14.05,-0.684135851105014,-0.10362194901402819,-0.00078754762004093,0.000721137901622627,0.0010678347845003077,1.1402711269888186e-06,-0.006929343624923098,-0.00945540046833633,-0.543535902317487,-0.1082998206039581,-0.8323700329475261,0.1509537681683737,3.019075363367474,141.36434808031876,0.0,400.0,0.0,0.0,0.7881228055356003,0.44824022430844895,0,0,0.2166741405494514,0.5093121418078961,0.8955532927787428,0,550.0,0.2727551308590315,650.0,250.0,0,0.0038686484280380335,2250.0,37.55341645974731,3.916875051979127,0.2763947489618367,30.842685131295205,39.72539928248663,0.04987204403390398,0.2737250946440647,3.0654140598304993,1.0208894627332554,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,282,14.100000000000001,-0.6792900785457179,-0.10156029523215823,0.004845772559296059,0.002061653781869957,0.005266111279941336,2.7731928012725377e-05,0.004198276495441028,0.011127620120364126,-0.5309254782250543,-0.10615330947865051,-0.840743487312407,1.9979291500596674,39.95858300119335,379.3936443519143,0.0,450.0,0.0,0.0,0.6465343976151009,0.2806876071013065,0,0,0.2166741405494514,0.6466521588780394,0.8092165305215893,0,600.0,0.24002451515594775,650.0,250.0,0,0.2525116136076677,2300.0,36.348014175710134,4.0874210019271215,0.1799270472142549,25.761529258068094,42.85721223082128,0.03931078657578567,0.2986782290197386,1.897555085817239,0.9684865610659351,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,283,14.15,-0.6857421034133955,-0.09320648098782541,-0.006452024867677642,0.008353814244332822,0.010555322700985918,0.00011141483732194865,0.005289211421044581,0.001090934925603553,-0.5483474925582726,-0.09745069342260497,-0.8305530625772857,1.8261901923077408,36.52380384615481,173.01130851614474,0.0,500.0,0.0,0.0,0.7222660277836318,0.26870482645059407,0,0,0.2166741405494514,0.6942484418860656,0.48753108315579297,0,650.0,0.21122157333723401,650.0,250.0,0,0.46262464303640966,2350.0,38.22207417774397,4.4365172567123645,0.21595231210048654,28.546819418572692,38.7480220623997,0.04305583031156221,0.3135212112555354,2.2689619825626526,1.0015385084608062,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,284,14.200000000000001,-0.6906226528643332,-0.08178161211328758,-0.004880549450937722,0.011424868874537832,0.012423662573630687,0.00015434739174343185,0.001868339872644769,-0.0034208715483998123,-0.5616342146476515,-0.0855368531896396,-0.8229522803197824,0.25392792114569773,5.078558422913955,20.43905487940904,0.0,550.0,0.1,250.0,0.8433529942443528,0.3053401746371925,0,0,0.2166741405494514,0.6959553118285848,0.5747195964383448,0,700.0,0.18587498453676593,650.0,250.0,0,0.07571315544810359,2400.0,41.80786075928174,4.150049502297735,0.23673020733048616,30.572967123146956,39.16717833723126,0.018464862024518185,0.24351131019988748,2.1017561382014414,0.9988426633538509,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,285,14.25,-0.7267235549216557,-0.07381802679985242,-0.03610090205732256,0.007963585313435162,0.03696882227494888,0.0013666938203967566,0.024545159701318195,0.022676819828673426,-0.6516041588037744,-0.07722509209986222,-0.7546179863876776,0.9499598704567884,18.999197409135768,25.69624380759644,1.0,0.0,0.3,250.0,0.7950492607678776,0.2103082189845528,0,0,0.2704260414863776,0.661290429892677,0.8093367745047872,0,750.0,0.163569986392354,650.0,250.0,0,0.8428535428620114,2450.0,44.00615719045983,4.287452614841592,0.17066061837978594,31.726912304315135,37.55111239149183,0.06760365569060876,0.2766934258249074,2.1912142221279587,0.9918198772834739,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,286,14.3,-0.7754365905214528,-0.06516799856616011,-0.04871303559979703,0.0086500282336923,0.049475072771960296,0.0024477828257907673,0.012506250497011415,-0.01203890920430678,-0.7595239556639186,-0.06819080989940642,-0.6468951802401196,0.0413760135948289,0.827520271896578,0.8363002068847589,1.0,0.0,0.5,250.0,0.8321351905769954,0.1686096149335667,0,0,0.3060986113514965,0.6600047247742539,0.933956430766794,0,800.0,0.14394158802527154,650.0,250.0,0,0.04912995080682668,2500.0,35.14350163864035,4.672192809985227,0.1773158430137586,26.102848660917147,39.82000610709051,0.08570690650314647,0.2723536404213164,2.19996598156191,0.9948528460848416,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,287,14.350000000000001,-0.8149038131328445,-0.05995396961776607,-0.03946722261139175,0.00521402894839404,0.03981014642690785,0.0015848477585318436,-0.00966492634505245,-0.022171176842063864,-0.8339950003177599,-0.06274241167024774,-0.5481931495584208,0.04438956272333039,0.8877912544666078,1.1150313853989569,1.0,0.0,0.7,250.0,0.8856025995930898,0.2168327735486083,0,0,0.3266229188837176,0.6731416479377919,0.9139594185655053,0,850.0,0.12666859746223896,650.0,250.0,0,0.04241171980421263,2550.0,40.164386615669436,4.290674178234815,0.19821347028459643,28.66953679455205,37.559704302534236,0.13744047502163492,0.2814741860085666,3.356597575065293,0.9727852280602983,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,288,14.4,-0.8231384394630669,-0.05941231137034385,-0.008234626330222273,0.0005416582474222254,0.00825242173276369,6.810246445539045e-05,-0.031557724694144154,-0.021892798349091705,-0.847926127888277,-0.06217629598612732,-0.5264554965634215,0.06566623018397211,1.3133246036794421,7.95720726720311,0.0,50.0,0.9,250.0,0.8994247879163241,0.35191759086447305,0,0,0.3266229188837176,0.6830780389984396,0.810958220398252,0,900.0,0.11146836576677029,650.0,250.0,0,0.013005730201892985,2600.0,37.20772279539596,4.000225613643224,0.169633307729083,27.053338472206388,40.109786698457505,0.1522826036898599,0.21136721926489913,2.1340861741151134,1.0362265753310513,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,289,14.450000000000001,-0.8246776559489019,-0.04668515863279584,-0.0015392164858350267,0.012727152737548007,0.012819890958785184,0.0001643496041951421,0.004567469226021494,0.03612519392016565,-0.8510924974345012,-0.04886911140925822,-0.5227364257068501,1.3847577656614847,27.69515531322969,108.01634507761092,0.0,100.0,0.0,0.0,0.8641237855474182,0.3055418218760138,0,0,0.3266229188837176,0.7052189338831849,0.8039051086626512,0,950.0,0.09809216187475785,650.0,250.0,0,0.4260586454426697,2650.0,41.687750861278595,3.948128042965401,0.2092481080320095,31.07114377735549,40.69237778079922,0.08274603872272246,0.21843645195188835,2.8944215508668023,0.9847827365612513,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,290,14.5,-0.8310696393234168,-0.04021175251087141,-0.006391983374514966,0.006473406121924432,0.009097386343310063,8.276243827944445e-05,-0.0037225046154751203,-0.008289973841496615,-0.8616831891469733,-0.04209720489914127,-0.505697445990368,0.6587143635649146,13.174287271298292,72.40699017353624,0.0,150.0,0.0,0.0,0.8665916327054476,0.3433413646432475,0,0,0.3266229188837176,0.6711008844571824,0.7946788166404715,0,1000.0,0.0863211024497869,650.0,250.0,0,0.14382189732570322,2700.0,46.01277707636727,3.9661640058932504,0.17238062247244001,30.288365162730656,40.724174180498245,0.055928801147546295,0.2141192822350361,1.9056650445537389,0.9775214503926255,0,0,0,13.200000000000001,0,0
