session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_01,P07,clean,283,14.15,-0.3507931774635605,-0.7080367687503242,-0.006291727081270821,-0.003653564385935362,0.00727560048294104,5.293436238737189e-05,-0.0010770709078175202,0.005431090916286805,0.33317370261076384,-0.675361204932635,-0.6579380873308472,2.25538333949561,45.107666789912194,309.9927414628887,0.0,300.0,0.9642857142857143,700.0000000000001,0.7602580623555145,0.14236374340886926,0,0,0.34695069432425174,0.9555283538801265,0.8334311216607725,0,700.0,0.16043396280436684,800.0,150.00000000000003,0,0.39382243473723444,1250.0,27.11197460507348,4.613589104169278,0.3680791712962624,23.767697732956606,36.02698104630871,0.023651452583956335,0.363528587269467,3.228439661253071,1.2795356488841128,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,284,14.200000000000001,-0.34279294508865427,-0.6929372029756122,0.008000232374906237,0.015099565774711922,0.01708802518248816,0.0002920006046373495,0.00981242469954712,0.01088949560736464,0.354621412328088,-0.6636159488920427,-0.658678621403903,2.5841261936463753,51.682523872927504,151.22439053370502,0.0,350.0,0.0,0.0,0.7149563250840641,0.08109621794055517,0,0,0.34695069432425174,1.031985802383837,0.8781649481271419,0,750.0,0.1411818872678428,800.0,150.00000000000003,0,1.0597827233221568,1300.0,27.04887966785052,4.909909622785679,0.31339421877224444,25.044009415346427,37.77851084199894,0.03335432703681544,0.4439916251404675,3.4971977374625167,1.2173233280636322,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,285,14.25,-0.33861207061835935,-0.6627624406546924,0.004180874470294896,0.030174762320919882,0.030463026646417948,0.0009279959924603699,0.013375001463929788,0.003562576764382668,0.37324122102587437,-0.6396502764858661,-0.6719661559324767,0.34954860047087877,6.990972009417575,11.474519735942952,1.0,0.0,0.0,0.0,0.6936264591082244,0.0692116511145158,0,0,0.2704260414863776,1.018995004458824,0.6488294539365043,1,0.0,0.8567920566977419,800.0,50.0,0,0.2555593999286995,1350.0,28.7798214888347,5.310942064833615,0.3080141640374513,25.264711797756526,36.837269208655684,0.37288765398210477,0.4563661812057551,2.8429418657959418,1.2182248686236692,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,286,14.3,-0.34995744533061895,-0.636835078883795,-0.01134537471225958,0.025927361770897345,0.02830098259355262,0.0008009456157605684,-0.0021620440528653286,-0.015537045516795116,0.3568156381720084,-0.6185469801382028,-0.7000587359056469,0.5501589416117276,11.003178832234552,19.439570332694455,1.0,0.0,0.05555555555555555,450.0,0.6644124660081882,0.07148449180096778,0,0,0.3962406251802891,1.0116699726218847,0.7583675559534022,0,50.0,0.753977009894013,800.0,50.0,0,0.37368092712578005,1400.0,27.850849482003056,5.214475166235328,0.3326103609057603,27.39458636978612,39.46108856764245,0.020938480246926086,0.49635338135021,2.785913511081497,1.2366631984329581,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,287,14.350000000000001,-0.3587060124576752,-0.6006912809196349,-0.008748567127056262,0.03614379796416008,0.037187518847734816,0.001382911558050632,0.008886536254182197,0.011048580307047525,0.3472527998331828,-0.5883707518496688,-0.7302296565984367,0.17499876448577556,3.499975289715511,4.705846743965688,1.0,0.0,0.16666666666666666,450.0,0.6935996909470955,0.059274697038247344,0,0,0.4614771681135327,1.0252377465052132,0.8455254850494489,0,100.0,0.6634997687067314,800.0,50.0,0,0.15618647646348205,1450.0,28.313212857729948,5.445279125009163,0.3272867315550808,29.280647440864733,34.14625814516533,0.05522568248304825,0.41340591316064845,3.4468292040917357,1.203486264221685,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,288,14.4,-0.35927598824318113,-0.5366001526152292,-0.0005699757855059254,0.06409112830440562,0.06409366271112805,0.004107997599727847,0.02690614386339324,0.018019607609211043,0.36204800074047166,-0.5328173345878504,-0.764870533569261,0.22858842987079273,4.571768597415854,3.5664747527543748,1.0,0.0,0.2777777777777778,450.0,0.7737104150119459,0.03254300479451462,0,0,0.5,1.0246535623570816,0.9133874129861046,0,150.0,0.5838797964619237,800.0,50.0,0,0.35162567337131856,1500.0,26.5754877439557,5.276892692992844,0.3395969493072978,26.003744185627735,39.37654198874261,0.1308838297347601,0.4221975878000568,2.930963249827088,1.1921632296781295,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,289,14.450000000000001,-0.3465928413188686,-0.48843070907328234,0.012683146924312567,0.048169443541946876,0.04981121868660219,0.002481157507044507,-0.014282444024525866,-0.041188587887919105,0.4041823351516365,-0.48947137553512216,-0.7726929613262474,0.26635215742416896,5.327043148483379,5.347232299213152,1.0,0.0,0.3888888888888889,450.0,0.8351053921413925,0.05380829984002409,0,0,0.5181950564459332,1.0268482437729332,0.8970345241024107,0,200.0,0.5138142208864929,800.0,50.0,0,0.31841581346648573,1550.0,26.28746608711521,5.80366517726824,0.3158895576307581,25.500080494239914,35.52851651844065,0.08547174116988018,0.4405989621472597,3.38103079963752,1.2102662545403893,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,290,14.5,-0.3307497044843411,-0.4487434987895883,0.01584313683452747,0.03968721028369403,0.04273265314557136,0.00182607964485971,-0.007078565541030826,0.0072038784834950395,0.45205412904484765,-0.45281771624011885,-0.7685071114001402,0.12235740277140496,2.447148055428099,2.863323331565374,1.0,0.0,0.5,450.0,0.8889256633752544,0.056451022249706634,0,0,0.5181950564459332,1.0548995043284162,0.8898143257060591,0,250.0,0.4521565143801137,800.0,50.0,0,0.12548775485816208,1600.0,35.04451374812631,5.0577988916516645,0.3307196275950421,30.108264554117127,34.982657348201705,0.0427998703629042,0.350814239428378,2.777487679876962,1.2748099629012175,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,291,14.55,-0.3339295157035169,-0.413604196865496,-0.003179811219175795,0.03513930192409229,0.03528288167230834,0.001244881739102112,-0.00744977147326302,-0.00037120593223219367,0.4523561857540364,-0.4197095544971757,-0.786903914765864,0.4700623763591283,9.401247527182566,13.322675305403278,1.0,0.0,0.6111111111111112,450.0,0.9318961560695002,0.06451755470732017,0,0,0.5181950564459331,1.0633495970500553,0.8759568614162728,0,300.0,0.39789773265450007,800.0,50.0,0,0.3980437248883966,1650.0,27.324309805090625,5.368968153221335,0.30821795758466713,28.586251393665886,35.92653765350268,0.07504072500446132,0.3237705136325979,2.7724702432276715,1.2440692706241612,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,292,14.600000000000001,-0.324725945446695,-0.416962082006218,0.009203570256821968,-0.0033578851407220014,0.009796994339619657,9.59810980905396e-05,-0.025485887332688688,-0.018036115859425668,0.4741412286456307,-0.4228986152773321,-0.7722349749233888,2.01088100791789,40.217620158357796,205.25489126657564,0.0,50.0,0.7222222222222222,450.0,0.9284610558174817,0.10319089113985165,0,0,0.5181950564459331,1.0503382626727031,0.7700782084435777,0,350.0,0.3501500047359601,800.0,50.0,0,0.47281415645328567,1700.0,28.224234913294165,4.883346697448893,0.3872579787427121,26.00547250070023,36.17837322274419,0.08758058544586254,0.35663400847679877,2.890658034823913,1.253546377011419,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,293,14.65,-0.30281369460934343,-0.4281258029926639,0.021912250837351537,-0.011163720986445901,0.02459218174587659,0.0006047754030222258,0.014795187406256934,0.04028107473894562,0.5232300192933573,-0.43346324754613086,-0.733716539228219,0.12135912146793008,2.4271824293586017,4.934865996111896,1.0,0.0,0.8333333333333334,450.0,0.8310412407315462,0.16048594053873683,0,0,0.5947197092838072,0.8811337840753373,0.7362064480359727,0,400.0,0.30813200416764486,800.0,50.0,0,0.07162765371982201,1750.0,32.59913180259046,5.359677067191166,0.3079172373974542,32.33502373966004,34.755267384577955,0.0987694358200108,0.3549114977683386,2.6603245672704023,1.2514528924367947,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,294,14.700000000000001,-0.2982824060358089,-0.4519307385444315,0.004531288573534504,-0.023804935551767624,0.024232365397551567,0.0005872075327604545,-0.000359816348325024,-0.015155003754581958,0.5270578771544612,-0.4557910651873369,-0.7172618064729402,0.9114978107184037,18.229956214368073,37.61489213968775,1.0,0.0,0.9444444444444444,450.0,0.6792204367195039,0.13481282664804906,0,0,0.6502752648393629,0.8740642463303357,0.7504234444689344,0,450.0,0.2711561636675275,800.0,50.0,0,0.5301059522015197,1800.0,28.711601605471493,5.381265265204167,0.3972182512580224,27.384670227547304,35.395934328492615,0.04562928923555042,0.45947372831454797,3.1328641367559986,1.1766676766408735,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,295,14.75,-0.29723349884750777,-0.4605622093380087,0.0010489071883011292,-0.008631470793577184,0.008694969485285484,7.560249435004572e-05,-0.015537395912266083,-0.015177579563941059,0.5269465159439348,-0.46381770205046935,-0.7121801096626964,0.06717218618272325,1.343443723654465,7.725407926548666,0.0,50.0,0.0,0.0,0.6206943016951203,0.195192423330426,0,0,0.6502752648393629,0.7822739725503058,0.7693220816484787,0,500.0,0.2386174240274242,800.0,50.0,0,0.014017442618848653,1850.0,32.2182967136088,4.639250478710689,0.3733012762509103,28.848550851129954,35.495810051405876,0.0713335457254757,0.4116326812259453,2.8797642929082117,1.2009186191734043,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,296,14.8,-0.2862988193255986,-0.45982524838147787,0.010934679521909178,0.0007369609565307878,0.010959485740595255,0.00012011032769831072,0.002264516255309771,0.017801912167575852,0.5513183450299634,-0.463133852580513,-0.6939417245182437,1.517162907846708,30.34325815693416,138.4337681308306,0.0,100.0,0.0,0.0,0.5861874045747442,0.2596955395441594,0,0,0.6502752648393629,0.5946563289978322,0.8181915172247536,0,550.0,0.20998333314413328,800.0,50.0,0,0.39905580611294467,1900.0,29.664505652832073,5.913041225958869,0.3672001733705411,32.52576090163794,36.64144527969432,0.06068634955095017,0.5825834293362733,2.882988622681693,1.2250345458017642,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,297,14.850000000000001,-0.2678143997210503,-0.4785825592429323,0.01848441960454826,-0.018757310861454456,0.026334587121696923,0.0006935104788702455,0.015375101381101668,0.013110585125791897,0.5844876167556392,-0.4804524063769036,-0.6538652086370368,0.8600204976296948,17.200409952593894,32.6574513454638,1.0,0.0,0.0,0.0,0.4659791659282024,0.1661497532487476,0,0,0.6949875002403854,0.5951420453250021,0.8557565812408838,0,600.0,0.1847853331668373,800.0,50.0,0,0.5435588333105842,1950.0,26.21787374712005,5.695116046944662,0.42899654129275094,28.06366695482908,35.912427559611196,0.09491738909769351,0.6075327659110988,3.7918428901774615,1.2973790256541582,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,298,14.9,-0.2518800165140073,-0.4887754438633319,0.015934383207042983,-0.010192884620399566,0.018915587886018013,0.0003577994650736714,-0.0074189992356789095,-0.022794100616780576,0.6128339705088519,-0.489786147357087,-0.6201161620595431,0.22364041865828965,4.472808373165793,11.823075233289456,1.0,0.0,0.0,0.0,0.46994467702234854,0.18419712324704257,0,0,0.6394319446848299,0.6044948963785031,0.757188114151399,0,650.0,0.16261109318681682,800.0,50.0,0,0.10152695985592178,2000.0,29.319191778705267,4.67333301015356,0.32248866037125984,24.828284053837727,37.58377519428085,0.04486204945801242,0.49934185845916473,2.6913715319587257,1.226105084644387,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,299,14.950000000000001,-0.23195411863732435,-0.4843633052284077,0.019925897876682967,0.004412138634924162,0.020408536780616812,0.00041650837352578924,0.0014929488945987987,0.008911948130277708,0.6521082940785019,-0.48575268892610673,-0.5820645136023008,0.7869965259942869,15.739930519885737,38.562124000077446,1.0,0.0,0.03571428571428571,700.0000000000001,0.5859952523956581,0.22892752265105534,0,0,0.7295739585136225,0.5937221545488973,0.5940190028351002,1,0.0,0.9084084380853367,700.0000000000001,200.0,0,0.3854747411273295,2050.0,27.366008034896446,4.610356821380529,0.3195613134398794,24.185438712410715,35.814664341299135,0.32893550133548755,0.41203189424528114,3.011456080820316,1.249680949069425,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,300,15.0,-0.20335460589875995,-0.48324496247549464,0.02859951273856439,0.00111834275291304,0.028621369977628604,0.0008191828193963,0.008212833197011792,0.006719884302412993,0.7021611474813613,-0.48472867933578406,-0.5215436994126615,0.17882769888551464,3.576553977710293,6.248048190051427,1.0,0.0,0.10714285714285714,700.0000000000001,0.8576068835865286,0.29399189389407543,0,0,0.7505430557959409,0.5968106533861531,0.32297992337692355,0,50.0,0.7993994255150962,700.0000000000001,200.0,0,0.12283904956920663,2100.0,28.784108151039238,5.369205857458391,0.32186015743238233,26.29419188140246,35.013307794301525,0.03811646620733167,0.3753809608194608,2.5957352182876448,1.254306115962525,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,301,15.05,-0.17485596150198857,-0.4904188525633808,0.02849864439677138,-0.007173890087886141,0.029387708849903556,0.0008636374314466998,0.000766338872274952,-0.0074464943247368395,0.7428540837357139,-0.49128583938368037,-0.4547593146910195,0.2856874506074977,5.713749012149953,9.721324383150584,1.0,0.0,0.17857142857142858,700.0000000000001,0.8686269991671838,0.2951085320275587,0,0,0.7641604167868593,0.5946431008598524,0.5633226196172776,0,100.0,0.7034714944532847,700.0000000000001,200.0,0,0.20149679089258427,2150.0,26.798765024206364,5.974464720704128,0.38165811713211445,29.014646215487208,34.46823052684215,0.04837102500397575,0.41423261059572314,2.950077050485329,1.23716522698806,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,302,15.100000000000001,-0.14599116703715798,-0.5075038326320941,0.02886479446483059,-0.01708498006871324,0.03354210642528646,0.0011250729034452433,0.004154397575382905,0.003388058703107953,0.7729776691167003,-0.5067897164514621,-0.38166700976893414,0.287836171074316,5.7567234214863205,8.581338554734426,1.0,0.0,0.25,700.0000000000001,0.8740440714252791,0.2814017788091115,0,0,0.7505430557959409,0.5841249766109786,0.6936801099300662,0,150.0,0.6190549151188905,700.0000000000001,200.0,0,0.23171115559732003,2200.0,33.099911939542714,5.987293147590654,0.37280800166981826,30.11168500663645,37.4617203891854,0.08073554333200246,0.43354220700660145,3.3836478409381394,1.2302928026205797,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,303,15.15,-0.13785489171619028,-0.5475694042339818,0.008136275320967688,-0.04006557160188772,0.040883358520118915,0.00167144900388458,0.007341252094832454,0.0031868545194495487,0.7624968313831291,-0.542502593182717,-0.35254718623287223,0.836006791489718,16.72013582979436,20.448584014405633,1.0,0.0,0.32142857142857145,700.0000000000001,0.8577444828460721,0.24033226913454858,0,0,0.7295739585136223,0.58390278392379,0.7813576092085199,0,200.0,0.5447683253046237,700.0000000000001,200.0,0,0.8202903691614826,2250.0,29.570156859555194,4.559662129436996,0.3761499940882259,25.610938559282264,37.31894730822304,0.02351199128156687,0.31040788560644544,2.828858771577948,1.258092977588479,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,304,15.200000000000001,-0.13581241815783604,-0.5625561013549436,0.0020424735583542512,-0.014986697120961845,0.015125236819039309,0.00022877278883202235,-0.025758121701079606,-0.03309937379591206,0.756898652502955,-0.5556190802366149,-0.3440811932033328,0.0648982922097745,1.29796584419549,4.290728997253252,0.0,50.0,0.39285714285714285,700.0000000000001,0.8517507434089638,0.4468124706431669,0,0,0.7295739585136223,0.4433395083068389,0.6551746228326063,0,250.0,0.4793961262680689,700.0000000000001,200.0,0,0.023558448931777276,2300.0,30.060893146097193,4.829565312401511,0.3311418633948109,28.68860713524908,35.62958452169312,0.09868260517029206,0.37707609372445006,3.0078723013158157,1.2542108507416905,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,305,15.25,-0.11615470522810983,-0.5819830444190279,0.019657712929726213,-0.019426943064084323,0.02763750702293351,0.0007638317944426992,0.012512270203894203,0.038270391904973805,0.7659723562968184,-0.5724175665635396,-0.2926166073184767,0.655851186016993,13.117023720339859,23.730475598713365,1.0,0.0,0.4642857142857143,700.0000000000001,0.8696289808121341,0.38737915135681733,0,0,0.6848617231125999,0.4285593379764854,0.4933037222823417,0,300.0,0.42186859111590064,700.0000000000001,200.0,0,0.435026202229054,2350.0,31.90219349639196,4.85845892309174,0.3349459408022998,28.785264043944785,37.47540266272729,0.06099930842993047,0.3793225392574214,2.5119118408796517,1.2241396143292769,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,306,15.3,-0.12379870378563303,-0.618196948426876,-0.00764399855752319,-0.03621390400784812,0.037011856984445604,0.0013698775574370549,0.009374349961512093,-0.00313792024238211,0.7380978300819278,-0.603094069109442,-0.30247171278214635,0.999327953433555,19.9865590686711,27.000211144594203,1.0,0.0,0.5357142857142857,700.0000000000001,0.7974328915781833,0.2992632721777586,0,0,0.6848617231125999,0.435100581139316,0.4946878805734294,0,350.0,0.3712443601819926,700.0000000000001,200.0,0,0.8876875990329949,2400.0,27.78129721717078,4.716785901880667,0.3622139814919257,25.494129392216724,36.04958200715332,0.0793680187609538,0.3447966109193224,2.521270421765122,1.2826969040237444,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,307,15.350000000000001,-0.13898754235716151,-0.6199064191302712,-0.015188838571528487,-0.0017094707033952629,0.015284734451004317,0.00023362310723771824,-0.021727122533441286,-0.03110147249495338,0.7218505887024755,-0.6045210538931639,-0.3368768662134402,1.250694641077794,25.013892821555878,81.82638992433489,0.0,50.0,0.6071428571428571,700.0000000000001,0.6979839781105742,0.36399319056845464,0,0,0.6848617231125999,0.4461894409543313,0.3917196180443566,0,400.0,0.32669503696015345,700.0000000000001,200.0,0,0.4587968512360377,2450.0,28.790583507765728,4.693430711342646,0.3241519926665712,24.798339035058433,37.74950458220775,0.07536911592175244,0.3904770411949118,2.3786165135646327,1.2645589169084293,0,0,0,13.200000000000001,0,0
