session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_02,P09,macro_consistency,394,19.700000000000003,1.0,-0.9061777148049809,0.012526432899964898,0.0023516246415523166,0.012745260281849056,0.00016244165965207907,0.008812514247499102,0.033078296619457825,-0.582539225156241,-0.812802590518981,7.134047974653699e-17,1.2424778064236954,24.849556128473907,97.4854792250221,0.0,100.0,0.0,0.0,0.8470837350712154,0.29540847473873816,0,0,0.8406850696247334,0.7124768654423896,0.7561795586499537,0,350.0,0.26168676963389764,800.0,50.0,0,0.38005687289498075,5400.0,24.532846741903537,4.10238269665397,0.05833373181493985,20.200620094075724,45.05276015046926,0.05182872146879913,0.16379703141177968,1.2691822680064415,1.0424387423137715,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,395,19.75,1.0,-0.913500737715271,0.014146041654306073,-0.007323022910290113,0.015929129261513207,0.0002537371590299963,0.0031838689796641513,-0.00562864526783495,-0.5762890573517381,-0.8172459375100283,7.057505494694516e-17,0.6632588033048258,13.265176066096515,41.638107922656076,0.0,150.0,0.0,0.0,0.8063975021822405,0.28326108190019333,0,0,0.8406850696247334,0.6878301122812028,0.7645753044451706,1,0.0,0.6091456759222611,400.0,50.0,0,0.25356324508029915,5450.0,24.083220190863678,4.07495512362249,0.07808424582901613,20.941410098025294,45.00608218231993,0.1715664854666989,0.1611016116267297,1.5877561879534043,1.0600234346102153,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,396,19.8,1.0,-0.9148998239307496,0.005208565895932116,-0.001399086215478637,0.005393199507769897,2.9086600930609458e-05,-0.01053592975374331,-0.013719798733407462,-0.5750910761671123,-0.81808939249507,7.042834456462608e-17,0.21526757557934686,4.305351511586937,39.91463235676972,0.0,200.0,0.08333333333333333,300.00000000000006,0.8666033571545212,0.3557058710384761,0,0,0.8406850696247334,0.676050838367889,0.75152387889173,0,50.0,0.5360481948115897,400.0,50.0,0,0.027863543583680463,5500.0,17.3260102223699,4.443841487724267,0.03974396853241053,16.581986733210375,42.636205036383195,0.03188791080516281,0.16252939460542523,1.952166424675614,1.0996761447250283,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,397,19.85,0.9778551950212392,-0.9205094602920207,-0.022144804978760795,-0.0056096363612711374,0.022844264217808465,0.0005218604076530442,0.01745106471003857,0.02798699446378188,-0.5688958949005876,-0.8214535711255238,0.03964203892818369,2.6310771528821517,52.62154305764303,115.17451942405177,1.0,0.0,0.25,300.00000000000006,0.6326043401991646,0.16065870375822858,0,0,0.8406850696247334,0.7915746074374952,0.7070940814318077,0,100.0,0.47172241143419896,400.0,50.0,0,1.4425205197890987,5550.0,25.510363073758523,4.190327598769062,0.07911275604589019,24.399132506356576,42.5803293350369,0.06044654068933908,0.28959364211181393,1.484370571421579,1.0608807853955802,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,398,19.900000000000002,0.9244270655831234,-0.9170169851278462,-0.0534281294381158,0.003492475164174544,0.05354215533603809,0.002866762398028432,0.030697891118229622,0.013246826408191054,-0.5571944467188509,-0.8193624071900505,0.1348317256041749,0.3133721427634246,6.267442855268492,5.852811505189828,1.0,0.0,0.4166666666666667,300.00000000000006,0.21369529391117537,0.02982036228305799,0,0,0.8406850696247334,0.7866187991199199,0.710017981850429,0,150.0,0.41511572206209507,400.0,50.0,0,0.4026868786998332,5600.0,24.974099204996687,5.987744048340025,0.03796958907333419,24.445708617205355,46.667858573890214,0.04995455768191047,0.5354782199446736,1.8171696736226817,1.1184248780197423,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,399,19.950000000000003,0.863395936042892,-0.9131556368530528,-0.061031129540231356,0.003861348274793472,0.06115315840948651,0.0037397087834557512,0.007611003073448426,-0.023086888044781196,-0.5242985182757585,-0.8170376197495335,0.23991788521879928,0.002090569723670388,0.04181139447340776,0.034185801323159196,1.0,0.0,0.5833333333333334,300.00000000000006,0.435350348447359,0.04866580865293987,0,0,0.8406850696247334,0.7814854765614423,0.8055713296036137,0,200.0,0.36530183541464367,400.0,50.0,0,0.0030682785954646,5650.0,23.773158668400946,3.9871636804878645,0.0430141216050174,19.39516702493133,48.22422005366084,0.03578781077640369,0.29134410500368174,1.4558803549801447,1.043713927832722,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,400,20.0,0.829724971763435,-0.9001499663409054,-0.033670964279457066,0.013005670512147401,0.036095447094876304,0.0013028813009790142,-0.02505771131461021,-0.032668714388058635,-0.5055634488735625,-0.8091092927716333,0.2995792908624629,0.3054194691262593,6.108389382525186,8.461440256536209,1.0,0.0,0.75,300.00000000000006,0.7524622723360016,0.1908231823698392,0,0,0.819715972342415,0.6919052449549133,0.7886124939379111,0,250.0,0.3214656151648864,400.0,50.0,0,0.26458205495021037,5700.0,23.9901779849254,3.9111487130844207,0.10828011356282213,21.994528214671362,48.90678074446084,0.05675099396118667,0.2629886108525865,1.3616148758850506,1.0938825713031324,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,401,20.05,0.8194287258865434,-0.8976779846944158,-0.010296245876891597,0.0024719816464895254,0.010588832438847461,0.00011212337241798828,-0.025506614656028843,-0.00044890334141863344,-0.49737506880180576,-0.8075853402808786,0.3168973952209399,0.1329777218227428,2.6595544364548562,12.558298810630413,0.0,50.0,0.9166666666666666,300.00000000000006,0.909429191709333,0.33338481519860247,0,0,0.819715972342415,0.7014380863940755,0.755271707928838,0,300.0,0.28288974134510003,400.0,50.0,0,0.033793891547536634,5750.0,24.583793405221876,4.135197612529257,0.06723322565295717,21.306625934197175,47.462747781701246,0.07731015300728647,0.18147706614473824,1.966345302190153,1.0771539299783772,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,402,20.1,0.8088267378684993,-0.8910956226528585,-0.010601988018043964,0.006582362041557327,0.012479168240747558,0.0001557296399808825,0.0018903358019000966,0.02739695045792894,-0.49112717903483677,-0.8035010153257093,0.33642266924783415,0.31999146207418194,6.399829241483639,25.64205048773451,0.0,100.0,0.0,0.0,0.9239076384357814,0.3302608494239862,0,0,0.819715972342415,0.7019948114490363,0.7943466326499493,0,350.0,0.24894297238368804,400.0,50.0,0,0.0958374549798362,5800.0,28.114676556698186,4.274199054897201,0.058275839711371055,22.935814218671194,43.71420994303925,0.03694817125922072,0.17097886951037278,1.4614236643307295,1.0641262407632215,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,403,20.150000000000002,0.7998603512772169,-0.893793734539442,-0.008966386591282512,-0.0026981118865835496,0.009363540796987766,8.767589625685429e-05,-0.003115627443759792,-0.005005963245659889,-0.47961898501062095,-0.8051798094464002,0.348785182708842,0.8479126766194336,16.95825353238867,90.55470521281923,0.0,150.0,0.0,0.0,0.9335800500895548,0.35608078487065925,0,0,0.819715972342415,0.6891548411185849,0.792719487353212,1,0.0,0.6918882513336293,400.0,50.0,0,0.19054715855541987,5850.0,27.7594297562458,4.464208667915587,0.07987374933419364,21.58762024994825,46.35514243929066,0.14795062986735796,0.15523759899580003,1.7281159222763995,1.0931409672657848,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,404,20.200000000000003,0.792361948293139,-0.8939452978798555,-0.007498402984077917,-0.0001515633404135996,0.0074999345835671085,5.6249018757785936e-05,-0.0018636062134206573,0.0012520212303391348,-0.4711688038730179,-0.8052739232234832,0.3599081366586885,0.2720851827227144,5.4417036544542885,36.27834078964801,0.0,200.0,0.08333333333333333,300.00000000000006,0.9701873266963884,0.37450568673980356,0,0,0.819715972342415,0.6946732577491684,0.8034056537759431,0,50.0,0.6088616611735937,400.0,50.0,0,0.048974905717878284,5900.0,28.1927906300153,4.230338901951079,0.0793025400945408,21.67491859519922,42.84359447657849,0.059260189528137705,0.12590494754213888,1.6368266821979494,1.0903935809547352,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,405,20.25,0.7952211688371572,-0.9216192796277596,0.0028592205440182263,-0.02767398174790405,0.02782129414500092,0.0007740244079026625,0.020321359561433813,0.02218496577485447,-0.4555141282626588,-0.8221157903241904,0.3415150161453254,1.6535390432260508,33.07078086452101,59.434296428053386,1.0,0.0,0.25,300.00000000000006,0.8487962070168897,0.22011104645019733,0,0,0.7431913195045409,0.7495770764445953,0.7794232169176357,0,100.0,0.5357982618327625,400.0,50.0,0,1.1040863064440485,5950.0,22.997792777679628,4.652594205218596,0.07374014302240844,19.397678782195356,46.336616573020876,0.04432114594027595,0.23961871386134243,1.4561498488133802,1.1174937722016967,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,406,20.3,0.7999333489760305,-0.9726177688117361,0.004712180138873258,-0.05099848918397655,0.05121572552165365,0.002623050540709365,0.023394431376652727,0.0030730718152189133,-0.42436514506545403,-0.8513340528105333,0.3084551088550298,0.010815898413260028,0.21631796826520056,0.21118315328144951,1.0,0.0,0.4166666666666667,300.00000000000006,0.6872624696522514,0.1097995046513572,0,0,0.7431913195045409,0.7551169738086094,0.767035622073236,0,150.0,0.471502470412831,400.0,50.0,0,0.013294658025686754,6000.0,26.948810569832112,5.515069395798657,0.06206555640824468,23.724683026473922,46.973719720723345,0.04418603817797682,0.3373305877397264,1.7457255358270645,1.0805855675066194,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,407,20.35,0.812538975956663,-1.0,0.012605626980632488,-0.044898099559189227,0.04663412029406921,0.0021747411756017176,-0.00458160522758444,-0.027976036604237167,-0.4157688168718443,-0.8660254037844386,0.2777342091226555,0.18157725083880985,3.631545016776197,3.8936566122359624,1.0,0.0,0.5833333333333334,300.00000000000006,0.5654383756627009,0.09914481958603034,0,0,0.7431913195045409,0.7633229765745779,0.8334828725870878,0,200.0,0.4149221739632913,400.0,50.0,0,0.2032246885988025,6050.0,25.643278330883934,3.639994632520677,0.05355778564673347,21.33889184438279,45.98641227167983,0.028694149304783395,0.2651836350561003,1.2164610837081606,1.1065023226276625,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,408,20.400000000000002,0.8312945012375924,-1.0,0.018755525280929358,-0.024795538658472383,0.031090005884968543,0.0009665884659273787,-0.015544114409100664,-0.010962509181516224,-0.43140253542730567,-0.8660254037844386,0.2527683770310131,0.373875088842085,7.4775017768417,12.025571504405756,1.0,0.0,0.75,300.00000000000006,0.4539405730061734,0.10933724988398424,0,0,0.7086048612313038,0.7584255662747816,0.7892725257830708,0,250.0,0.3651315130876963,400.0,50.0,0,0.2789706890962454,6100.0,23.747569203163014,4.071999211336646,0.04645373665003373,22.320305256823552,45.75036906418318,0.021177703397462756,0.31708655557631066,1.523005104436459,1.0561489366422667,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,409,20.450000000000003,0.8429109832550071,-1.0,0.011616482017414703,-0.0026735826368831862,0.011920180308081015,0.0001420906985771624,-0.01916982557688753,-0.0036257111677868645,-0.440337835792045,-0.8660254037844386,0.23685985385872838,0.6969922941775065,13.939845883550129,58.47162342879969,0.0,50.0,0.9166666666666666,300.00000000000006,0.5611441172843606,0.3061949548193992,0,0,0.7086048612313038,0.445240531644682,0.755752288235809,0,300.0,0.32131573151717274,400.0,50.0,0,0.19939857167853414,6150.0,25.161480224645974,4.084791348246479,0.06461213967335679,20.629596408955745,46.06702607990373,0.03652323774451392,0.2677767145919798,1.3888777184996426,1.1341838399913673,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,410,20.5,0.8541097489613483,-0.9959852850154943,0.011198765706341202,0.004014714984505662,0.011896650358497473,0.00014153028975233804,-2.352994958354157e-05,0.019146295627303987,-0.4516580230891862,-0.8639156565106849,0.22283349975908154,0.570438555556451,11.408771111129019,47.94951001892741,0.0,100.0,0.0,0.0,0.5766014390005466,0.31494439568461025,0,0,0.7086048612313038,0.4447125677350205,0.8207519965798042,0,350.0,0.28275784373511204,400.0,50.0,0,0.1628713931150744,6200.0,23.122378412661487,5.028502629768295,0.09129124677987238,24.868554518480465,44.78699905075263,0.01562132674048523,0.32242281817427404,1.5488026040982923,1.1298018656182975,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,411,20.55,0.8596315573962451,-0.9802483591319635,0.005521808434896767,0.01573692588353081,0.016677565909191876,0.00027814120465543906,0.0047809155506944034,0.004804445500277945,-0.4682680370501749,-0.8554989602510205,0.22101261160078353,0.8891120501147036,17.78224100229407,53.311859473729776,0.0,150.0,0.0,0.0,0.554689007930946,0.28688454621727405,0,0,0.7086048612313038,0.4381938464061589,0.8144133097874048,1,0.0,0.6268895109778008,400.0,50.0,0,0.35587739559467235,6250.0,26.77612393995975,3.979665778866531,0.0712688982306588,20.986704411089317,45.85914138362063,0.15936260540105926,0.24014437311694461,1.5049650105190635,1.1194055923773079,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,412,20.6,0.8715509080055929,-0.962100809528619,0.011919350609347745,0.01814754960334449,0.021711851039338106,0.0004714044755544072,0.00503428513014623,0.0002533695794518266,-0.49107903547736537,-0.8455046802536396,0.20967407227363952,0.24368163582411362,4.873632716482272,11.223439004928911,1.0,0.0,0.08333333333333333,300.00000000000006,0.5017859448792248,0.24078795799876945,0,0,0.7086048612313038,0.44108229283400907,0.8012502329597828,0,50.0,0.5516627696604647,400.0,50.0,0,0.1269787050728494,6300.0,25.754999571668513,4.164193354044193,0.04039191646528283,22.706734029555278,47.846704806755014,0.00610597456276924,0.32361034886226464,1.286131929660768,1.1305350301780992,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,413,20.650000000000002,0.9028078352487509,-0.9582105764973696,0.031256927243157935,0.0038902330312493294,0.03149808587393037,0.0009921294137214918,0.009786234834592261,0.004751949704446031,-0.5125503979562263,-0.8433223686262359,0.16155331048774324,0.8658309556012657,17.31661911202531,27.488367358788533,1.0,0.0,0.25,300.00000000000006,0.5773185041549407,0.23939402306690602,0,0,0.785129514069178,0.43448887779334505,0.7641142810425124,0,100.0,0.48546323730120894,400.0,50.0,0,0.6545284270040606,6350.0,21.387466983892207,4.5577185452250335,0.07883449872919825,18.99719831091496,46.97170095477539,0.04336512298503059,0.32570627997915413,1.5542027054906689,1.1072264914630023,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,414,20.700000000000003,0.9462296886823907,-0.9574654351088027,0.04342185343363977,0.000745141388567016,0.04342824646818531,0.0018860125913014495,0.011930160594254939,0.002143925759662678,-0.5304071713754223,-0.8429027669444615,0.09046080936457564,0.10666430543118575,2.133286108623715,2.456104358469227,1.0,0.0,0.4166666666666667,300.00000000000006,0.6550255766066836,0.21224513028508032,0,0,0.785129514069178,0.4485836482266951,0.7895025168965506,0,150.0,0.42720764882506385,400.0,50.0,0,0.11117384989495996,6400.0,25.12594208311572,4.472474124802584,0.11961706337170332,21.040520884460257,44.94818001930126,0.02571685188232243,0.3330981384405933,1.7808614120071133,1.0656960890509044,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,415,20.75,0.986563689928596,-0.966988608953876,0.0403340012462053,-0.0095231738450733,0.04144300298738472,0.001717522496612379,-0.0019852434808005845,-0.013915404075055524,-0.5291615444146296,-0.8482267034414549,0.02234993247341232,0.24902039217070043,4.980407843414008,6.008743918641764,1.0,0.0,0.5833333333333334,300.00000000000006,0.8219116918535011,0.27859102618070064,0,0,0.785129514069178,0.44609972800666264,0.8632994194677521,0,200.0,0.3759427309660562,400.0,50.0,0,0.24768366855960128,6450.0,24.447737991544763,4.32700693391428,0.09255909920844671,22.069153371352908,44.056320124707064,0.024842141372439265,0.2197751379693459,1.3255683332386385,1.1037891320570636,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,416,20.8,1.0,-0.9712997302329163,0.028005865208981844,-0.004311121279040291,0.028335741613486204,0.0008029142527862537,-0.013107261373898518,-0.011122017893097934,-0.525798540638228,-0.8506091315420437,6.439174997889553e-17,0.0791241016980519,1.582482033961038,2.792378007159457,1.0,0.0,0.75,300.00000000000006,0.898203729264279,0.3805214050659253,0,0,0.7295739585136225,0.4580161021693746,0.8023800625977267,0,250.0,0.33082960325012944,400.0,50.0,0,0.05380896242676489,6500.0,21.62902844889019,4.14213155564773,0.12053343336994812,20.09716296245116,48.07753902506552,0.026522752099582186,0.17261225535431904,2.2227012414669396,1.1504951035457853,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,417,20.85,1.0,-0.9758087305709375,0.0019865691044635234,-0.004509000338021237,0.0049272244575505825,2.427754085508463e-05,-0.023408517155935622,-0.010301255782037104,-0.5217762758942353,-0.8530823629134193,6.389916461449015e-17,1.0030673354903492,20.061346709806983,203.57654580830547,0.0,50.0,0.9166666666666666,300.00000000000006,0.8656076029724102,0.5862397875381135,0,0,0.7295739585136225,0.3402199152105121,0.7497582479244358,0,300.0,0.2911300508601139,400.0,50.0,0,0.11861610979195547,6550.0,23.601151008473668,3.842091287948171,0.039896141088283286,18.799165464615772,43.416494987250005,0.028994129910390094,0.1912442145730604,1.1152994295745473,1.1120350978745297,1,0,1,13.200000000000001,0,0
