session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_00,P08,aimbot,413,20.650000000000002,-0.7646798605155629,-0.754190659852552,0.038338451154912606,-0.0019512508281009158,0.03838807388697412,0.0014736442167517844,-0.005210170563608292,0.024377026699940206,-0.5202211982037661,-0.7102030641953508,-0.4743221611383683,0.32934131154831403,6.58682623096628,8.579261166319325,1.0,0.0,0.7,250.0,0.8654165528045363,0.19920701559209497,0,0,0.8406850696247337,0.7183260935218019,0.6458990456916768,0,650.0,0.17333314357640747,500.0,150.00000000000003,0,0.3034266864419914,850.0,42.0728610487007,2.594485790587825,0.17920332864266267,27.47377614267866,42.83944542307405,0.039081380192471295,0.2536532053658784,1.6410541742193168,1.1030775402196422,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,414,20.700000000000003,-0.7321011025187044,-0.7267863293696878,0.032578757996858505,0.027404330482864125,0.042571972021882044,0.0018123728018319075,0.0041838981349079235,0.009394068698516216,-0.48242102733162817,-0.6897102846514733,-0.5399719211535727,0.7501979461748249,15.003958923496498,17.621874452732005,1.0,0.0,0.9,250.0,0.8702694090573113,0.18486739427057838,0,0,0.7404172786681555,0.7162786123370143,0.5725756928334182,0,700.0,0.15253316634723857,500.0,150.00000000000003,0,0.7664977434102724,900.0,47.20647172997256,2.2918627369684863,0.09556387545530522,27.490290383989407,42.21216413067449,0.03542366582898081,0.24237584056902262,1.4425230881694724,1.1349761923101003,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,415,20.75,-0.7387841780109234,-0.6792018455404396,-0.006683075492219061,0.04758448382924813,0.04805149944934784,0.002308946599330676,0.005479527427465797,0.0012956292925578733,-0.5164593953267251,-0.6527876601308314,-0.5542002920963391,1.0109837617540247,20.219675235080494,21.039588219712588,1.0,0.0,0.0,0.0,0.8646868027480131,0.16678838459543138,0,0,0.6848617231125999,0.7033913433677467,0.5823512418854995,0,750.0,0.13422918638556994,500.0,150.00000000000003,0,1.165902856109355,950.0,45.350049955536086,2.6160723188960016,0.09934925174965813,27.03894079796088,42.6385223886457,0.022587149089224157,0.233352914873377,1.6909703734703652,1.1028857749223109,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,416,20.8,-0.7481054198434323,-0.6380607381791511,-0.00932124183250886,0.04114110736128855,0.0421838388984832,0.0017794762642131842,-0.005867660550864642,-0.011347187978330439,-0.5517323299483543,-0.6195549835157284,-0.5583395548325283,0.08327214398876892,1.6654428797753784,1.974029537453101,1.0,0.0,0.0,0.0,0.8334627738760465,0.29788143745170587,0,0,0.6083370702747258,0.3927532908164615,0.5857341526211214,0,800.0,0.11812168401930155,500.0,150.00000000000003,0,0.08430572896208458,1000.0,43.56639554051227,2.939441300929825,0.07221228432580734,29.252564752107897,42.029202282333614,0.03364627681585991,0.29200726787588505,1.3782519813476184,1.1252123277500492,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,417,20.85,-0.7358548655031518,-0.6282219396716503,0.01225055434028044,0.009838798507500773,0.015712353029236688,0.0002468780377153633,-0.02647148586924651,-0.02060382531838187,-0.5341212362541367,-0.6114347388747237,-0.5838339362177838,1.1169552258239097,22.339104516478194,71.08771192612211,0.0,50.0,0.125,200.0,0.8374964013360895,0.4556664876623824,0,0,0.6083370702747258,0.4090094542283498,0.5678844803916515,0,850.0,0.12706549439509493,500.0,150.00000000000003,0,0.42119987582390533,1050.0,45.64259717932182,2.011799913759072,0.11047870617358374,26.99754345440734,45.098361233223365,0.034025673724024964,0.15921525980998452,1.0539933508491393,1.1394548892111396,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,418,20.900000000000002,-0.6494242640720383,-0.6429800260955714,0.08643060143111352,-0.014758086423921034,0.08768152586856552,0.007688049978639925,0.07196917283932883,0.09844065870857534,-0.3536471967215873,-0.6235904051374436,-0.6971862497722412,0.8457667917302055,16.91533583460411,9.645894997288353,1.0,0.0,0.375,200.0,0.7726362114508484,0.013255265902664196,0,0,0.6530493056757484,0.4008378869307659,0.2930469417049792,0,900.0,0.13517216411971406,500.0,150.00000000000003,1,1.7797949478687765,0.0,42.22291460712368,3.2389448831968726,0.07370653056153065,27.076762337286404,42.23346529711363,0.1276117983564113,0.25649678209908133,1.580837720684227,1.1189136062045975,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,419,20.950000000000003,-0.5533366137705913,-0.6731172875592463,0.096087650301447,-0.030137261463674896,0.10070298440951525,0.010141091068983072,0.013021458540949729,-0.0589477142983791,-0.12703297940041497,-0.6479475920664213,-0.7510170038554256,0.13480655325812457,2.6961310651624912,1.3386549966575463,1.0,0.0,0.625,200.0,0.7391665768462999,0.0,0,0,0.6530493056757483,0.39685508688083504,0.6037995683565278,0,950.0,0.14252004955810882,500.0,150.00000000000003,0,0.32581013354528177,50.0,44.603318283051536,1.8490531991697536,0.12055079466305793,25.756937203938726,42.29261125504907,0.052268175986865374,0.17997131262284569,0.9965802411269198,1.0875567711098495,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,420,21.0,-0.5307481895221431,-0.6805729317027852,0.02258842424844822,-0.007455644143538978,0.023787045626201053,0.0005658235396229707,-0.0769159387833142,-0.08993739732426392,-0.0729729305806489,-0.6538746627072431,-0.753075611656599,0.014879769888828276,0.2975953977765655,0.6255408982962746,1.0,0.0,0.875,200.0,0.7344713626657465,0.35470314093326094,0,0,0.6530493056757483,0.4122816612287128,0.4693154401336679,0,1000.0,0.1491801729194698,500.0,150.00000000000003,0,0.00849469836607034,100.0,44.210533087228406,2.7176444079516022,0.11611619728403214,27.19709191309482,43.21956106564019,0.11449350718080409,0.2583742099323666,1.4293070105659682,1.0595687743198032,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,421,21.05,-0.5305426996623989,-0.6774436685903144,0.00020548985974425268,0.0031292631124709026,0.0031360028235843146,9.834513709528794e-06,-0.02065104280261674,0.056264895980697456,-0.07269165062708402,-0.6513918014801399,-0.7552513786108358,1.8240293126218932,36.48058625243786,581.6414765013212,0.0,50.0,0.0,0.0,0.7024970526751636,0.3790720329355595,0,0,0.6530493056757483,0.5290947611223649,0.5666408676136128,0,1050.0,0.15521690873420743,500.0,150.00000000000003,0,0.13728386579238752,150.0,43.48723668421517,2.1766768101530936,0.0910609506388887,27.043261219372635,42.21677599464493,0.08907401577864302,0.1784103684591106,1.5258531706872918,1.0340397688900793,1,0,1,13.200000000000001,1,1
P08_aimbot_00,P08,aimbot,422,21.1,-0.4906203455173211,-0.6736278786913135,0.039922354145077756,0.00381578989900093,0.04010429669048348,0.0016083546130383243,0.03696829386689916,0.0576193366695159,0.02243115177302725,-0.6483547645700412,-0.7610078466674716,1.409932493514913,28.198649870298258,35.156644296656665,1.0,0.0,0.0,0.0,0.7071875739899208,0.20741184245761735,0,0,0.6530493056757483,0.5651669401896171,0.5697042199404575,1,0.0,1.0793355684927162,1100.0,50.0,0,1.3570644248034058,200.0,46.646983217318926,1.9153144594785432,0.14040186860067427,28.17212766095619,47.938786209764146,0.4012124992977115,0.36314219354316235,1.30194741885642,1.0550645008529422,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,423,21.150000000000002,-0.45866392250724547,-0.6768341162026401,0.031956423010075626,-0.0032062375113266544,0.032116863647902,0.001031492930577929,-0.007987433042581482,-0.044955726909480645,0.09830814519659983,-0.6509073475671726,-0.7527649921928306,0.19528771792681437,3.9057543585362873,6.080535137794233,1.0,0.0,0.125,200.0,0.7064271889192356,0.24104532544730167,0,0,0.6293061675570443,0.5633466799330119,0.5720000547204614,0,50.0,0.9983097592817979,1100.0,50.0,0,0.15052869621037065,250.0,43.360701682557625,2.055561022281162,0.15305547039873707,25.99094831347677,42.64648111761273,0.04752363745671153,0.1716045507726622,1.453862478582223,1.085879980409885,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,424,21.200000000000003,-0.37306910047426123,-0.6944905396169422,0.08559482203298424,-0.01765642341430204,0.0873969269862697,0.007638222846643358,0.055280063338367706,0.0632674963809492,0.29004295912051814,-0.6648319243011884,-0.6883847719804617,0.10342889663508974,2.068577932701795,1.1834385967751326,1.0,0.0,0.375,200.0,0.8456932560346516,0.012456532002741126,0,0,0.5765246528378741,0.5888867691815582,0.5369770025667103,0,100.0,0.9248679658130217,1100.0,50.0,0,0.21694482545969695,300.0,44.22825198505115,1.7388086585784164,0.10281937853611167,26.4157498735317,43.320178098028215,0.09591326611605124,0.15346199965308385,2.0835289261338423,1.1262695239666194,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,425,21.25,-0.2843703510265185,-0.7115011774668828,0.08869874944774277,-0.01701063784994058,0.09031517011917366,0.008156829953655279,0.0029182431329039527,-0.052361820205463754,0.4607072489295261,-0.678032299070524,-0.5727312041446032,0.013946532813826462,0.27893065627652924,0.15442071133148041,1.0,0.0,0.625,200.0,0.976216327410973,0.0,0,0,0.4614771681135327,0.6098338499221921,0.6095129844939453,0,150.0,0.8583003242129229,1100.0,50.0,0,0.03023000360768099,350.0,43.06157613892197,2.7899565948400706,0.10744535104320836,26.466918829178336,41.97176667259685,0.03945369860492329,0.1334869990099266,1.950001710383604,1.1181615218824774,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,426,21.3,-0.2643396517136768,-0.7041779275333189,0.020030699312841675,0.007323249933563873,0.021327421422922162,0.0004548589045509192,-0.06898774869625149,-0.07190599182915544,0.4993054307249599,-0.6723755363006214,-0.5464478246209915,0.5399846466391136,10.799692932782271,25.318796676411715,1.0,0.0,0.875,200.0,0.9815557974489383,0.3677179466448884,0,0,0.4614771681135327,0.6108305297720678,0.5319986477947085,0,200.0,0.7979634138665933,1100.0,50.0,0,0.27639552289872205,400.0,42.84346684591797,2.6129595930605785,0.1443339129708856,28.30166447342259,41.65706420266068,0.1009848068709855,0.17934185628486393,1.993326807171031,1.1141258599659485,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,427,21.35,-0.2606592511558308,-0.7023962367361939,0.003680400557846019,0.0017816907971249301,0.004088981580143515,1.6719770362752956e-05,-0.017238439842778647,0.05174930885347284,0.5064461115160935,-0.670993295742113,-0.5415536291073728,0.10034347546846178,2.0068695093692357,24.539967593823185,0.0,50.0,0.0,0.0,0.9759377466647428,0.4578965824741253,0,0,0.4614771681135327,0.6101790767197286,0.6613844530901041,0,250.0,0.7432740383286802,1100.0,50.0,0,0.00984726294907495,450.0,41.04979890642138,1.9534700283945605,0.09163452357844362,24.015031162511722,42.34973685736942,0.07776545477271819,0.10409668849046323,1.1780025584780733,1.0966916992243225,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,428,21.400000000000002,-0.29497018246854273,-0.7000757885894262,-0.03431093131271198,0.002320448146767637,0.03438930774452252,0.0011826244871474766,0.030300326164379006,0.04753876600715765,0.4462229593701544,-0.6691895844051317,-0.5941972489456921,2.6232166371793113,52.464332743586226,76.28000704949152,1.0,0.0,0.0,0.0,0.7716019765049009,0.14860584527233175,0,0,0.5765246528378742,0.8259686411414926,0.5860565603275688,0,300.0,0.6540811537292386,1100.0,50.0,0,2.165054501196259,500.0,41.5204498702876,1.8958753675224127,0.07089301693786622,24.256940719110375,40.611336525467955,0.14828172993591315,0.20053339140526882,1.611902469756132,1.1325610724280573,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,429,21.450000000000003,-0.2956495512733067,-0.7045710258435152,-0.0006793688047639747,-0.004495237254088994,0.004546284190790979,2.0668699943435984e-05,-0.029843023553731543,-0.06014334971811055,0.4430625601013727,-0.6726801880262282,-0.5926187074953134,1.4883278146388677,29.766556292777352,327.37236656996646,0.0,50.0,0.125,200.0,0.7445005131427517,0.20959893045664402,0,0,0.5765246528378742,0.844191053170644,0.6546563689003293,0,350.0,0.57559141528173,1100.0,50.0,0,0.16239266914577208,550.0,40.64875694145494,2.2095686349644215,0.16949721361185036,25.380606743839934,41.056084397453375,0.14994986189182943,0.37540247454156983,1.6383266274117902,1.0808028261579128,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,430,21.5,-0.29348739619926667,-0.8010044704146831,0.0021621550740400716,-0.096433444571168,0.0964576805984092,0.009304084146424727,0.09191139640761822,0.12175441996134977,0.40382522360231543,-0.7438482586269063,-0.5325551210158992,0.1724131409496252,3.4482628189925038,1.7874485461396081,1.0,0.0,0.375,200.0,0.6508321050056868,0.0,0,0,0.6530493056757481,0.8634257529485778,0.5192852719032852,0,400.0,0.5065204454479224,1100.0,50.0,0,0.3991337203364989,600.0,45.974395026901206,1.7284458356834325,0.09603268061247401,28.208024465915354,42.992850195501326,0.31979869139525385,0.36095024004475007,1.2809292729020365,1.0338099266136669,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,431,21.55,-0.2930621311894664,-0.8702682925119752,0.0004252650098002658,-0.06926382209729212,0.06926512760295683,0.004797657901853892,-0.027192552995452368,-0.11910394940307059,0.3708444910470413,-0.7903271806492045,-0.4877061727999151,0.016277751493710024,0.3255550298742005,0.2350064463465328,1.0,0.0,0.625,200.0,0.6336414949804241,0.040031844175390435,0,0,0.6530493056757484,0.8709329665759802,0.5616512910596503,0,450.0,0.44573799199417174,1100.0,50.0,0,0.027059532823225103,650.0,44.5416157882217,2.0406841912582436,0.07681988580510506,25.41800751445667,42.900016147972515,0.18198620236435692,0.28511091176679515,0.9752615484403796,1.07327989775988,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,432,21.6,-0.34857000144779826,-0.8246511968242354,-0.05550787025833185,0.04561709568773992,0.07184735958683675,0.005162043079600222,0.0025822319838799124,0.02977478497933228,0.2975670720305534,-0.76016869369756,-0.577578907825856,2.2648368602715956,45.29673720543191,31.522896224658748,1.0,0.0,0.875,200.0,0.3842741417665856,0.01666592511609201,0,1,0.5974937501201927,0.9419688039130554,0.5746643819006998,0,500.0,0.39224943295487114,1100.0,50.0,1,3.905341159330936,0.0,43.1684359778178,2.027078792636893,0.18401182498186752,26.93233561783732,43.42544677838706,0.05092532864538468,0.3656932641021932,1.7396530407680544,1.1250530993568668,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,433,21.650000000000002,-0.38186951115957884,-0.8301504334380033,-0.03329950971178056,-0.005499236613767939,0.03375054000129737,0.0011390989503791736,-0.03809681958553938,-0.04067905156941929,0.23403638843547533,-0.7638977003833843,-0.6014044165426925,0.8515682785139397,17.031365570278794,25.23124899575549,1.0,0.0,0.0,0.0,0.31912889803581995,0.05019797457548552,0,0,0.7058308203949184,0.8979871235782384,0.5953372789007274,0,550.0,0.3451795010002866,1100.0,50.0,0,0.6897813419476958,50.0,41.46769171677624,2.8654517547009872,0.10119438345719077,26.217155422966812,44.022453507250965,0.12504253504768467,0.4858273016591938,1.974421026947472,1.1781582033838518,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,434,21.700000000000003,-0.38978552532357064,-0.8434251302969599,-0.007916014163991798,-0.013274696858956533,0.015455770991500528,0.0002388808569417092,-0.01829476900979684,0.01980205057574254,0.2153844272147762,-0.7727945862889906,-0.5969908507806385,0.8694170409959678,17.388340819919357,56.25193602273737,0.0,50.0,0.0,0.0,0.48092842847514755,0.10619135239517967,0,0,0.7058308203949184,0.8800969135187758,0.5393647811617193,0,600.0,0.3037579608802522,1100.0,50.0,0,0.3225002563618009,100.0,40.39030334557356,2.856041727322942,0.0836945035112148,25.65776539494172,42.366376567699774,0.09284523991933201,0.4245853812679703,1.4441479749174606,1.0392843502197209,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,435,21.75,-0.40231113446813277,-0.8228520804761409,-0.012525609144562147,0.020573049820818933,0.024086121800161953,0.0005801412633722368,0.008630350808661424,0.026925119818458264,0.1967168262614998,-0.7589432423193134,-0.6207315403646336,2.056989730658391,41.139794613167815,85.4014501680615,1.0,0.0,0.0,0.0,0.5142547046718041,0.08574823540332505,0,1,0.8060986113514966,0.9267917507153911,0.6162207695643075,0,650.0,0.26730700557462195,1100.0,50.0,0,1.1890777246636879,150.0,43.379095253924234,2.900228384534668,0.07129744578598159,27.380637218552906,41.05385181374076,0.05976023778879009,0.3480437947533704,1.36139116848306,1.1021019968457821,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,436,21.8,-0.40000363906924297,-0.8331228644020175,0.00230749539888982,-0.01027078392587661,0.010526800913285244,0.00011081353746794303,-0.013559320886876709,-0.022189671695538135,0.1986774733669115,-0.7659027524859988,-0.6114901759725262,2.8156980263980818,56.31396052796163,267.4789852674575,0.0,50.0,0.125,200.0,0.5302608688159325,0.06802304648590789,0,1,0.8060986113514966,1.0256710318850215,0.6080617030948052,1,0.0,1.1411740063192897,700.0000000000001,150.00000000000003,0,0.7113670213397468,200.0,43.91993416117727,2.6562829083808364,0.08337992135079542,26.51700117343436,40.64328872680309,0.16050331178472407,0.2279898784161221,1.437234357908604,1.1063367428079103,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,437,21.85,-0.3436510265720866,-0.8972958371398589,0.05635261249715633,-0.06417297273784145,0.08540367301976187,0.007293787365266402,0.07487687210647663,0.08843619299335334,0.2783206888265478,-0.8073492668264258,-0.5203121712260329,0.49960705115103116,9.992141023020622,5.849948058269406,1.0,0.0,0.375,200.0,0.49384842014426056,0.0044029489456526615,0,0,0.8197159723424149,0.9905102300907788,0.5142944740550861,0,50.0,1.0543601193278043,700.0000000000001,150.00000000000003,1,1.0240386536368826,0.0,48.44033016162476,1.835654377552185,0.10397833209942794,30.778427451327325,42.28458418417784,0.11779342487836666,0.25060229149050367,2.0745293947862553,1.057492681186703,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,438,21.900000000000002,-0.2943164591244701,-0.9733688641082163,0.04933456744761654,-0.07607302696835741,0.09066975778820555,0.008221004977371861,0.005266084768443674,-0.06961078733803296,0.3154917412049798,-0.8517464298850594,-0.4183216231675165,0.14527230648336553,2.9054461296673106,1.6022134615458603,1.0,0.0,0.625,200.0,0.5403441754812641,0.0,0,0,0.785129514069178,1.0175686761076217,0.5820601512549586,0,100.0,0.9756720121587218,700.0000000000001,150.00000000000003,0,0.31612331621233714,50.0,47.042511345269205,3.522028562618644,0.08085823809088755,30.61612527353966,43.83525152004007,0.06950879116852958,0.2550664282151729,1.4827348137722591,1.0860697309910958,1,0,1,13.200000000000001,1,0
