session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_02,P19,macro_consistency,654,32.7,0.766444269657227,0.28981435219752505,0.7396025235571911,0.3519673919066659,0.0419752738511641,-0.14733332806534663,0.15319606122120527,0.12361482471059523,0.08651419066627465,0.02404290987092475,0.0441993491102653,0.7937425347374714,0,0,0.0,-0.050021578999767065,-0.4589127624872272,0.4616308936144635,0,33.088595772874605,1.2611621871365406,0.07132678286811743,20.808770949511388,33.471554444854625,0.12149815157288332,0.12702397638858995,1.349908148328185,1.1196803961740844,1,0,1,19.8,360.37485098652985
P19_macro_consistency_02,P19,macro_consistency,655,32.75,0.6656911819096207,0.31021027832298614,0.7217825170633883,0.32995223252015493,-0.1007530877476063,0.02039592612546111,0.10279678250408483,-0.05039927871712044,0.0600476609165338,0.02646652974974085,0.03264808922786401,2.0480786960563133,1,0,200.0,-0.11537582610943156,-0.37663622248328443,0.3939116973852286,1,36.15196577608682,2.2637436900849317,0.11493550568847821,23.828739829072543,32.56061997850312,0.1039155779792425,0.23323787959147535,2.1402661868854973,1.1196803961740844,1,0,1,19.8,330.458234160702
P19_macro_consistency_02,P19,macro_consistency,656,32.800000000000004,0.744946511206909,0.2974130835399283,0.7079745989910353,0.3133807079952278,0.0792553292972883,-0.01279719478305786,0.08028184985622298,-0.02251493264786185,0.042402110612415195,0.017645550304118608,0.01699940904174816,3.101943281364799,0,0,0.0,-0.16344598134812077,-0.23793698726790197,0.28866693390302944,1,23.399527003259486,1.1716725361216924,0.1305665656695238,16.899999617368984,32.78324526332737,0.11647613843211546,0.3027752413416527,1.799582569931342,1.1196803961740844,1,0,1,19.8,239.8465790380507
P19_macro_consistency_02,P19,macro_consistency,657,32.85,0.6747468313316888,0.36268524644508127,0.6975488944491751,0.31876651790988697,-0.07019967987522024,0.06527216290515296,0.09585640461075216,0.01557455475452918,0.05198560602421742,-0.009583495411802229,0.0,2.5526376014733554,0,0,0.0,-0.1870308050158432,-0.06359315572660469,0.1975464792906787,1,38.23368344940803,1.8732218008217982,0.07222026883806608,25.49114816464524,32.48129466507685,0.09760281385485509,0.14760892191236483,1.246586946306706,1.1196803961740844,1,0,1,19.8,296.1740104658779
P19_macro_consistency_02,P19,macro_consistency,658,32.9,0.6298686054587797,0.25217823302717995,0.6883412002118495,0.30805185750586805,-0.04487822587290912,-0.11050701341790131,0.11927218943259184,0.023415784821839675,0.05629932550424763,-0.004313719480030204,0.0,1.9340734438593383,1,1,150.00000000000003,-0.18259712839971473,0.12027736769644241,0.21865122108007334,1,30.401326055851136,1.2189051191610083,0.10225585578900041,19.784067794021638,32.95344394855169,0.07097396937878407,0.10858583500038474,0.6306609636506743,1.1196803961740844,1,0,1,19.8,377.1766021319152
P19_macro_consistency_02,P19,macro_consistency,659,32.95,0.6861427461423135,0.30617013435697144,0.6742778998997501,0.30336126286197834,0.0562741406835339,0.0539919013297915,0.07798656498959361,-0.04128562444299823,0.06776347080702602,-0.011464145302778395,0.0,2.7212639318997986,0,0,0.0,-0.15080914673493198,0.2861295146244582,0.32344009936639934,1,33.172362198455104,3.0995154270425926,0.0954340972903655,25.358693574267665,32.71266912648534,0.11123779972754329,0.3277523710979333,1.6666996794831692,1.1196803961740844,1,0,1,19.8,75.0
P19_macro_consistency_02,P19,macro_consistency,660,33.0,0.6008986963324118,0.3190941163251603,0.6649364289231211,0.3071807002689445,-0.08524404980990176,0.012923981968188896,0.086218196095181,0.00823163110558739,0.021230382320237634,0.04653308848678839,0.04814398737681996,2.226423523412891,0,0,0.0,-0.09642891819273694,0.4091174933420632,0.42032803811108616,1,35.84301199450765,1.5899379083862248,0.08698457186419746,22.814484970447587,33.80651619575875,0.07197776778120583,0.23389466083531593,1.1539502382329105,1.1196803961740844,1,0,1,19.8,232.50910896106257
P19_macro_consistency_02,P19,macro_consistency,661,33.050000000000004,0.6616276283808301,0.31187870621933833,0.6573450517346381,0.31783215235908446,0.06072893204841838,-0.007215410105821974,0.06115607353923742,-0.025062122555943582,0.05646046042361076,-0.03523007810337313,0.0,3.109385955428301,1,1,150.00000000000003,-0.027602974830849513,0.4708168591899321,0.47162531645044764,1,30.107508457388573,1.1600081503272164,0.09577974842862155,20.98719089573716,32.88031713164038,0.10659231099483285,0.1782237490966909,1.8874202367399955,1.1196803961740844,1,0,1,19.8,242.1352209512902
P19_macro_consistency_02,P19,macro_consistency,662,33.1,0.6059509703889053,0.4578135220508671,0.6423496127167516,0.3321977631572187,-0.05567665799192475,0.14593481583152876,0.15619494459466982,0.0950388710554324,0.028009033592562255,0.028451426831048506,0.053327628450179076,2.053527437260759,0,0,0.0,0.04535808390984395,0.46198462302850213,0.46420593241659425,1,28.31049859598152,1.7341603604197258,0.09148081865805917,18.879197278614463,33.28903910196021,0.1306174465192464,0.23822887536268028,1.1552420367428318,1.1196803961740844,1,0,1,19.8,268.68830252964875
P19_macro_consistency_02,P19,macro_consistency,663,33.15,0.5852368097661869,0.37152719658257044,0.619894270223513,0.34348387675857517,-0.020714160622718435,-0.08628632546829669,0.08873785220031305,-0.06745709239435677,0.11517674853432468,-0.08716771494176243,0.0,2.5415160077828984,0,0,0.0,0.11152418987901337,0.3839439145495782,0.39981317443003805,0,31.636083016647007,1.5353039632983885,0.09101675756053505,20.60623152338323,32.7359542405743,0.1246664640278192,0.31382432120111436,2.766333230498544,1.1196803961740844,1,0,1,19.8,276.6470763407006
P19_macro_consistency_02,P19,macro_consistency,664,33.2,0.6423690546978016,0.18780296970948013,0.6052591340793883,0.34332357393120844,0.057132244931614784,-0.1837242268730903,0.1924024037039059,0.10366455150359286,0.03458811647897924,0.08058863205534544,0.18606535822389728,0.5370925707102654,1,1,150.00000000000003,0.16098320556156243,0.24838576835291296,0.29599169311509943,1,31.076053637938134,1.8579468504578525,0.0988698631883784,20.78176261722164,32.60900592716678,0.0951387563525475,0.3420195703867498,1.9925840854218233,1.1196803961740844,1,0,1,19.8,271.03820705234386
P19_macro_consistency_02,P19,macro_consistency,665,33.25,0.6332944068035027,0.22785101691511564,0.5934523958814567,0.33394784754360335,-0.009074647894298911,0.040048047205635505,0.041063308675632966,-0.15133909502827295,0.15411412922540715,-0.1195260127464279,0.0,3.0629354872929655,0,0,0.0,0.18632583041564563,0.07561772659650585,0.2010854436693612,0,34.355712960250386,1.1165973366426607,0.08024030148760238,23.873791189796304,32.5680620677577,0.19201810384113735,0.3517019483983941,0.7255087657331439,1.1196803961740844,1,0,1,19.8,267.6979044290057
P19_macro_consistency_02,P19,macro_consistency,666,33.300000000000004,0.5550100242934319,0.36022421864131426,0.5738956222922336,0.32598849897125654,-0.07828438251007078,0.1323732017261986,0.15378917088087815,0.11272586220524519,0.11471347342721151,0.03940065579819564,0.07271273024840846,0.31123470334012415,0,0,0.0,0.18375556502714419,-0.10847837041760926,0.21338618635447107,0,34.51842902746704,1.5556686183673814,0.12308632747093333,22.37962158029621,32.47917034091819,0.09088172735973227,0.20469026352320804,2.2652225517045776,1.1196803961740844,1,0,1,19.8,143.58034419577257
P19_macro_consistency_02,P19,macro_consistency,667,33.35,0.47909771326787504,0.29252905266071355,0.5480637036508177,0.30803233911928224,-0.0759123110255569,-0.0676951659806007,0.10171191897895726,-0.05207725190192089,0.052652100228882746,0.062061373198328766,0.07574857634965494,1.764971803157744,1,1,150.00000000000003,0.1536574528198415,-0.27632366183806517,0.31617302051041485,1,28.978514890495866,2.7040327057159104,0.07593633394098763,20.601314583859047,32.19605992706152,0.08495533823111014,0.3260640764777537,1.7399682680385946,1.1196803961740844,1,0,1,19.8,264.78265663413663
P19_macro_consistency_02,P19,macro_consistency,668,33.4,0.5517337043867548,0.23544863634583368,0.5065537588080086,0.28572837182150107,0.07263599111887978,-0.05708041631487985,0.09238052355611535,-0.009331395422841907,0.0282857507692251,0.024366349459657648,0.0270117134428133,1.7473034164318562,0,0,0.0,0.10054039790370017,-0.4027737692031837,0.4151326062462136,1,34.55688158660777,2.894616490545905,0.0711633666748474,25.398785164153626,32.32091538227815,0.066003556845318,0.2789736671725045,1.4168432652761132,1.1196803961740844,1,0,1,19.8,248.27692625507643
P19_macro_consistency_02,P19,macro_consistency,669,33.45,0.4659206332481446,0.23708754671273033,0.46641710323692,0.2772840026713815,-0.08581307113861027,0.0016389103668966582,0.08582872016656724,-0.006551803389548111,0.09502168335360504,-0.06673593258437995,0.0,2.4946407809852884,0,0,0.0,0.032361700243913584,-0.46888559718277967,0.47000104562450584,0,26.159914317706367,1.1484808880176882,0.06805482825241514,17.63532508046602,32.96048132934803,0.08573408688820582,0.20585909930337595,1.4542472571837868,1.1196803961740844,1,0,1,19.8,133.81622975311234
P19_macro_consistency_02,P19,macro_consistency,670,33.5,0.31585924892370265,0.29492945846719365,0.4019382582421842,0.27541732905746386,-0.15006138432444194,0.05784191175446335,0.16082321294135057,0.07499449277478333,0.07458496179524388,0.020436721558361168,0.039440390676040896,0.34880878238466906,1,0,150.00000000000003,-0.04066500257412167,-0.4647551394776839,0.4665307943804725,1,32.66533426962131,1.5375059123305186,0.08641402951479138,21.39596709605261,33.25122074585357,0.06342276750067323,0.22830954610849175,1.2732653229362163,1.1196803961740844,1,0,1,19.8,308.3078914908101
P19_macro_consistency_02,P19,macro_consistency,671,33.550000000000004,0.2975595147886373,0.2641665988644278,0.33778957409838495,0.26781439744392066,-0.018299734135065387,-0.03076285960276586,0.03579432637099853,-0.12502888657035205,0.03487356730481013,0.039711394490433746,0.0170573113804567,1.4020667742190192,0,0,0.0,-0.10759980846605482,-0.3910011670458129,0.40553622700459124,1,32.283659291864815,2.2390225810413136,0.0875137816117811,21.670150524310294,33.416217100115595,0.12829117567053216,0.2435468001945028,1.28330008007416,1.1196803961740844,1,0,1,19.8,221.56050652556507
P19_macro_consistency_02,P19,macro_consistency,672,33.6,0.22495425615412537,0.37608585546022333,0.2898176071777898,0.28394711852544763,-0.07260525863451192,0.11191925659579552,0.13340705970202585,0.09761273333102732,0.021241612262605934,0.013631955042204196,0.02182318848204801,2.029476941987567,0,0,0.0,-0.15841542338409084,-0.2586725319591568,0.3033264333290486,1,32.07259065921419,1.6286827150430978,0.09140510105210779,21.410333070244,31.662672767600533,0.12599693305552503,0.21643692914719845,1.4295986959843239,1.1196803961740844,1,0,1,19.8,263.70154618171824
P19_macro_consistency_02,P19,macro_consistency,673,33.65,0.22790323578959146,0.3231632691023517,0.24762469652684682,0.2874888576040351,0.0029489796354661003,-0.052922586357871636,0.05300468495988609,-0.08040237474213976,0.09145150023822761,-0.07020988797562168,0.0,2.621776705665696,0,0,0.0,-0.1854993188953848,-0.0875929734109488,0.2051402600700868,0,35.199729987770915,2.385450607826358,0.09984902197396482,25.22094253800587,33.0048178251622,0.13363019210332394,0.3807749973141424,1.4277543373205948,1.1196803961740844,1,0,1,19.8,201.92253434120624
P19_macro_consistency_02,P19,macro_consistency,674,33.7,0.20696909177694764,0.17951874090862838,0.22378042891119065,0.29736207164026407,-0.020934144012643822,-0.14364452819372334,0.14516194014113853,0.09215725518125245,0.02612851559186298,0.06532298464636463,0.11378893424491313,0.2003820223296553,1,1,200.0,-0.1847941412714584,0.09660861468835286,0.20852361755987822,1,31.596490545443817,1.1034260171973518,0.11368538922653962,19.54798668818444,32.509883188126594,0.07336214585574442,0.2526295388855914,1.0590787527904602,1.1196803961740844,1,0,1,19.8,178.85181896367067
P19_macro_consistency_02,P19,macro_consistency,675,33.75,0.1643766164954999,0.2379450381199102,0.18957122563243983,0.31133312863450696,-0.04259247528144776,0.0584262972112818,0.07230318911653741,-0.07285875102460113,0.13295758179934855,-0.10682906620748557,0.0,2.366954094316971,0,0,0.0,-0.15640553096792817,0.2663375681976281,0.30886629850274333,0,28.83932773126366,1.3555911400593186,0.09061349228000612,18.629623209255723,32.857021908893756,0.12461117157424835,0.3585422398198312,1.0369516753313222,1.1196803961740844,1,0,1,19.8,198.4563748356872
P19_macro_consistency_02,P19,macro_consistency,676,33.800000000000004,0.11979114656626529,0.3730604428198213,0.1665685463151283,0.3340941047466787,-0.04458546992923461,0.1351154046999111,0.14228154032070162,0.06997835120416421,0.09617404831623212,0.03678353348311643,0.0628034136289909,0.3111916255797844,0,0,0.0,-0.10458629695804762,0.3961673231256336,0.4097399680577025,0,27.964492255902524,1.486632605930303,0.07039673341596156,23.5929677481511,33.19758616762338,0.05470363555711297,0.16310210767144048,1.2884348667156533,1.1196803961740844,1,0,1,19.8,286.69729578937404
P19_macro_consistency_02,P19,macro_consistency,677,33.85,0.1685005382066535,0.32835461132821664,0.15349605795488974,0.3468896901474052,0.04870939164038823,-0.044705831491604675,0.06611517377525734,-0.07616636654544427,0.042672348741964045,0.05350169957426808,0.04244728997549215,2.6320929643264686,1,1,150.00000000000003,-0.03709931671376285,0.4666484897047258,0.468120894902513,1,38.16974998342647,1.0989814690516655,0.06447633816395834,25.238168582956963,33.32648653481986,0.13494870801566486,0.2064324766379777,0.9525322694126896,1.1196803961740844,1,0,1,19.8,266.1213243829477
P19_macro_consistency_02,P19,macro_consistency,678,33.9,0.1701430048068313,0.4261799085704916,0.16185656976141344,0.3515552226307781,0.0016424666001777974,0.09782529724227496,0.09783908460871937,0.03172391083346203,0.024133186310843584,0.01853916243112046,0.021766256180078235,2.296574595812415,0,0,0.0,0.03594539620342084,0.4672225046777408,0.46860318008477325,1,35.42197693201174,1.2845918217905097,0.11588698870936076,24.261704770088482,31.933339475860656,0.0889339141257184,0.18123223621809698,1.0814063585410583,1.1196803961740844,1,0,1,19.8,175.96148017190558
P19_macro_consistency_02,P19,macro_consistency,679,33.95,0.1504058675995308,0.3746738634371177,0.1691481966990061,0.35122397115909754,-0.0197371372073005,-0.05150604513337386,0.05515820220439523,-0.04268088240432414,0.0749625386202483,-0.05082935230940472,0.0,2.792440531394495,0,0,0.0,0.10360524167248594,0.39780337665578136,0.4110736826662048,1,29.419691112632055,1.5137407787402088,0.12392163885502357,20.079305477314257,32.45062148080529,0.12305087274247326,0.2715361498530937,1.635685111786283,1.1196803961740844,1,0,1,19.8,184.48278117595788
P19_macro_consistency_02,P19,macro_consistency,680,34.0,0.2566132210744518,0.2660821905232966,0.1655483336078753,0.36611342937943386,0.10620735347492097,-0.10859167291382107,0.1518952051855789,0.09673700298118365,0.01739469195098959,0.05756784666925872,0.10493135858302796,1.1402388735233226,1,1,150.00000000000003,0.15574430973289502,0.2687905682195195,0.3106519911057196,1,30.66163585632798,1.428535751219692,0.1292279974372764,22.23335923477842,33.700611355318365,0.09855231045038311,0.3114228819581807,1.0133178875459599,1.1196803961740844,1,0,1,19.8,285.9567322845528
P19_macro_consistency_02,P19,macro_consistency,681,34.050000000000004,0.2620529489931104,0.3174855884790382,0.17356327088621543,0.39344796854985103,0.005439727918658588,0.05140339795574158,0.051690424270123485,-0.1002047809154554,0.15205043781120156,-0.13465574586021198,0.0,2.26186214316373,0,0,0.0,0.18455180957335873,0.09951108493618466,0.2096707572409129,0,32.19808356352669,1.434906455131763,0.07309513336697215,19.949475977392503,32.13798354400439,0.13178890708709268,0.4251800442428751,0.9155747452521152,1.1196803961740844,1,0,1,19.8,226.73024939655102
P19_macro_consistency_02,P19,macro_consistency,682,34.1,0.19060348945488817,0.39586970758046913,0.17537457574410467,0.40332821161632443,-0.07144945953822221,0.07838411910143095,0.10606175274627214,0.05437132847614865,0.1219921978496334,0.03005823996156816,0.0382563553775035,0.8445807629471385,0,0,0.0,0.18571217968843134,-0.08467584293252298,0.20410539449255505,0,32.708660794278856,1.845134398067657,0.08872902857442745,22.247647754418942,32.97915891014179,0.07984667856924879,0.26622394766192276,0.8848678059255258,1.1196803961740844,1,0,1,19.8,188.49456675711272
P19_macro_consistency_02,P19,macro_consistency,683,34.15,0.027421177984493617,0.5234119314938124,0.1777729730652348,0.406150327152412,-0.16318231147039455,0.12754222391334324,0.207112253760086,0.10105050101381385,0.016441207060559113,0.10555099078907429,0.26233084306722304,0.16823138572510699,1,1,150.00000000000003,0.15905158865823152,-0.2561777474488264,0.3015368072767601,1,33.024885460727475,1.680805409115984,0.0858948713309702,23.093742580669677,33.11160492431584,0.07836078965327319,0.43442264532423497,0.9422736556395619,1.1196803961740844,1,0,1,19.8,200.20535752846396
