session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_01,P10,sensitivity_change,439,21.950000000000003,-0.7466222445646358,-0.43929840719308794,0.035986802989680815,-0.030952524048562316,0.04746692252921953,0.0022531087343949287,-0.0038135073585595994,-0.006385105625562937,-0.6268357273140304,-0.4439769741928266,-0.6402822950459217,0.6549683557270504,13.099367114541007,13.798416261847755,1.0,0.0,0.95,500.0,0.9452497350354118,0.07952490095657729,0,0,0.5181950564459332,0.9863742891058974,0.8440120127646208,0,1650.0,0.019651622390161515,2650.0000000000005,100.0,0,0.7461439728092687,150.0,49.157322359687335,4.277326755343369,0.0786272682751941,31.65463137255554,31.94705411550576,0.057589694473677,0.1415572440146669,1.7330095574766617,1.26707456815331,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,440,22.0,-0.714479614652904,-0.46038215684359235,0.03214262991173181,-0.02108374965050442,0.0384405145252727,0.0014776731569677015,-0.009026408003946829,-0.005212900645387229,-0.5528451197625266,-0.46365065110968756,-0.6923802042810875,0.12979078035637404,2.5958156071274807,3.376405908173865,1.0,0.0,0.0,0.0,0.9436074792546334,0.097016284200181,0,0,0.5181950564459331,0.9846383137783471,0.7973134029155959,0,1700.0,0.017293427703342135,2650.0000000000005,100.0,0,0.1197413850608562,200.0,48.91156493483151,4.509496058922412,0.08128648887881229,35.38273549415015,34.7355317093624,0.030500525150893194,0.12855505948871956,2.0415372728129118,1.2827017506774376,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,441,22.05,-0.678318586229232,-0.48276757926403613,0.036161028423671956,-0.02238542242044375,0.042529132528177874,0.0018087271135993172,0.004088618002905171,0.013115026006852,-0.4648898835780591,-0.4842913612569265,-0.7411742531676958,0.026234124390066782,0.5246824878013356,0.6168506816518122,1.0,0.0,0.0,0.0,0.9427853904491404,0.08392360503845425,0,0,0.49445191832722923,0.9974800205193588,0.749765373834703,0,1750.0,0.015218216378941078,2650.0000000000005,100.0,0,0.02677714927070049,250.0,47.30703928377594,5.059639342533978,0.15376333189525687,33.96392922607369,36.046119902593176,0.053242299714373616,0.1964768589240917,3.158013453188871,1.2280681367832558,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,442,22.1,-0.6649154404484179,-0.48473545643688326,0.013403145780814127,-0.0019678771728471565,0.013546839387442684,0.00018351685738916847,-0.02898229314073519,-0.03307091114364036,-0.43278308599150606,-0.4860933011948512,-0.7592180865951234,0.40852749725209814,8.170549945041962,30.156665002671023,0.0,50.0,0.0,0.0,0.9446227051466938,0.27691861947294516,0,0,0.49445191832722923,0.7858839250033977,0.6231719700390196,0,1800.0,0.013392030413468148,2650.0000000000005,100.0,0,0.13282215337507453,300.0,48.21340217003355,4.343934960961093,0.09846807717975986,32.82474187931954,36.22978738863626,0.10866787137275166,0.16770333819910999,2.13873146915322,1.2890927090227904,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,443,22.150000000000002,-0.659267970489556,-0.5012922953472324,0.005647469958861891,-0.016556838910349158,0.01749350827134167,0.0003060228316394994,0.003946668883898986,0.032928962024634176,-0.41513954627483324,-0.5011715240344936,-0.7592669231671221,1.0962953259106112,21.925906518212223,62.6686945183312,0.0,100.0,0.0,0.0,0.9357081119565261,0.5473715943734264,0,0,0.49445191832722923,0.3286578457928681,0.8669904386826711,0,1850.0,0.01178498676385197,2650.0000000000005,100.0,0,0.4602732324396117,350.0,51.18934270392723,4.7309949359214105,0.106453623592874,34.758795789445244,34.78230129688584,0.049834421271238445,0.18271680084341146,2.1811184598527364,1.2496781760763596,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,444,22.200000000000003,-0.6544528381406267,-0.5129734592296337,0.004815132348929278,-0.01168116388240125,0.012634678040425907,0.00015963508918522064,-0.004858830230915762,-0.008805499114814748,-0.40071743029210755,-0.5117191215089029,-0.7599796587687375,0.062270110214127865,1.2454022042825572,4.928507874509225,0.0,150.0,0.0,0.0,0.9413330227339746,0.5906540089528753,0,0,0.49445191832722923,0.3240742777859516,0.8925887753423106,0,1900.0,0.010370788352189735,2650.0000000000005,100.0,0,0.018882307058336215,400.0,52.235533195544896,4.289629861287261,0.0834925133509814,32.925275147460965,32.574664492504795,0.07019247215981,0.1321754815119651,1.7927816457887666,1.24974753390591,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,445,22.25,-0.6423860521211786,-0.5094076498748651,0.01206678601944815,0.00356580935476861,0.012582619806451463,0.00015832232119370466,-5.2058233974444645e-05,0.004806771996941317,-0.3724503484066093,-0.5085073930283368,-0.7763381796661297,1.4671345966159477,29.342691932318953,116.60008958259286,0.0,200.0,0.125,200.0,0.9010475414034935,0.4975856631242043,0,0,0.49445191832722923,0.42961922315028855,0.8987506257675018,0,1950.0,0.009126293749926967,2650.0000000000005,100.0,0,0.44304952401864,450.0,57.03302623764369,4.489768320727605,0.21918041643303532,36.92701341775395,33.37100132291423,0.0061743671526542695,0.22425697089285948,2.1390605373282674,1.220943640697278,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,446,22.3,-0.6344050882633636,-0.5446475251589037,0.007980963857815049,-0.03523987528403857,0.03613232063034898,0.0013055445941343423,0.023549700823897513,0.023601759057871957,-0.3449414444560187,-0.5399296729728883,-0.767783399234436,1.63540695349162,32.7081390698324,45.261608580932844,1.0,0.0,0.375,200.0,0.8998853148625512,0.29703895316179535,0,0,0.44167040360805904,0.5382076691898993,0.8261969745429478,0,2000.0,0.00803113849993573,2650.0000000000005,100.0,0,1.4181851617118744,500.0,47.96003902608629,4.532386932214389,0.13961799735064373,33.47637997058516,35.767136552411834,0.07461016898477756,0.20165792196612076,2.043768360991946,1.2885182416411336,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,447,22.35,-0.6254278547666756,-0.580615383450492,0.008977233496687989,-0.03596785829158834,0.03707124965978133,0.0013742775513378373,0.0009389290294323505,-0.022610771794465162,-0.3151183732504816,-0.5712426207200656,-0.757880121861526,0.021874877660113423,0.43749755320226846,0.5900766189666792,1.0,0.0,0.625,200.0,0.9042381007826314,0.2861819346727531,0,0,0.3266229188837176,0.5542096842684148,0.7953870726696239,0,2050.0,0.007067401879943443,2650.0000000000005,100.0,0,0.01946229722436571,550.0,50.75894146400045,4.842080236890335,0.13718670346392525,33.75462216681463,34.121581062181924,0.06736185276662418,0.21736036774406514,2.5425024228269724,1.228928284427858,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,448,22.400000000000002,-0.6313863704941958,-0.597571842953202,-0.00595851572752015,-0.016956459502709915,0.01797290818265498,0.0003230254285421464,-0.019098341477126347,-0.020037270506558697,-0.3251286317457777,-0.5857262181652905,-0.7424393377057178,0.5825154786775057,11.650309573550114,32.41075249244699,0.0,50.0,0.875,200.0,0.8571659952025964,0.3688540213035261,0,0,0.3266229188837176,0.5547656726901115,0.6946860427392476,0,2100.0,0.00621931365435023,2650.0000000000005,100.0,0,0.25126793311790707,600.0,50.19934846774235,4.132049991009101,0.0862795838919508,32.00029015694346,34.17071394275847,0.0949065280244408,0.1680641829492403,2.0755681496170078,1.2435317681937932,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,449,22.450000000000003,-0.6416853161161483,-0.6037672728191568,-0.010298945621952597,-0.006195429865954823,0.012018803274365613,0.0001444516321479016,-0.005954104908289367,0.01314423656883698,-0.34733244974699595,-0.5909723058290355,-0.7280878402334868,0.6913085094671896,13.826170189343792,57.51891379582289,0.0,100.0,0.0,0.0,0.7961358849524831,0.3723180725164385,0,0,0.3266229188837176,0.5523195657619352,0.6495818583390075,0,2150.0,0.005472996015828202,2650.0000000000005,100.0,0,0.19940882345234567,650.0,49.97071479124929,4.815344015759517,0.08521336396917155,33.9352483690574,34.6897579629879,0.0335691324643343,0.2116526736922341,2.6605137462364974,1.2224928789291793,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,450,22.5,-0.6336042295011746,-0.598035349539988,0.008081086614973716,0.005731923279168753,0.009907517618302983,9.815890535698401e-05,-0.0021112856560626305,0.003842819252226737,-0.3301778295003569,-0.5861195563994622,-0.739896253884645,3.0662171012065325,61.324342024130644,309.4838908529473,0.0,150.0,0.0,0.0,0.7300210857930726,0.18362059240678535,0,0,0.3266229188837176,0.860829570834011,0.5909309217489566,0,2200.0,0.004816236493928818,2650.0000000000005,100.0,0,0.7290863988418949,700.0,58.85603491508522,4.981580428747905,0.11359405203404502,37.79027570086716,32.94676866945125,0.009210025630459443,0.27041054156364835,2.7469733506367984,1.3392839358106123,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,451,22.55,-0.6137915560697866,-0.596658847660296,0.019812673431387897,0.001376501879692074,0.01986043267211517,0.0003944367859236197,0.009952915053812187,0.012064200709874818,-0.28380989739873547,-0.5849510339411068,-0.7597922281977814,0.5475766807368219,10.951533614736437,27.571236225162462,1.0,0.0,0.0,0.0,0.7004263602050675,0.1537113448161954,0,0,0.44167040360805904,0.8620876123590592,0.6784317932800363,0,2250.0,0.00423828811465736,2650.0000000000005,100.0,0,0.26100263521425493,750.0,51.388598765299605,4.251732231139808,0.14242809147441995,33.64011815788822,36.71705043943562,0.042890208186899814,0.25596695803043434,2.2839614646292565,1.3066744822196084,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,452,22.6,-0.6029792553526867,-0.607140879182405,0.010812300717099915,-0.010482031522108989,0.015059177654423425,0.0002267788316274858,-0.004801255017691745,-0.014754170071503932,-0.2557859228299722,-0.5938185189965025,-0.7628585243535134,0.83925404978316,16.785080995663197,55.73040368088365,0.0,50.0,0.0,0.0,0.6920163124253305,0.17421161396971677,0,0,0.44167040360805904,0.8372010065942003,0.6720181113069083,0,2300.0,0.0037296935408984767,2650.0000000000005,100.0,0,0.30332341998909423,800.0,53.581912866786915,4.4765541465662135,0.16104627858140444,35.917768012927155,34.50189843362234,0.0902256164259473,0.28358798764547816,2.527449672327172,1.2826773145626815,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,453,22.650000000000002,-0.5972174789279167,-0.6080544633860863,0.005761776424770004,-0.0009135842036812601,0.005833755537066267,3.403270366625133e-05,-0.00922542211735716,-0.0044241670996654145,-0.24176521766894823,-0.5945880095235263,-0.7668211515446982,0.6126393114835946,12.252786229671893,105.01628112303183,0.0,100.0,0.05555555555555555,450.0,0.6667842073499708,0.20637540118931094,0,0,0.44167040360805904,0.8028464656920031,0.683100898623378,0,2350.0,0.0032821303159906597,2650.0000000000005,100.0,0,0.08577571141420524,850.0,50.32347970478901,4.218272323888409,0.12496700705753912,33.5896084371122,35.63053544815396,0.038666550187732227,0.2557834444251346,1.8996184865490775,1.2036514621227985,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,454,22.700000000000003,-0.5717134002281257,-0.5936724037628086,0.02550407869979099,0.01438205962327762,0.02927971429731931,0.0008573016693326448,0.023445958760253044,0.03267138087761021,-0.1815950159381742,-0.5824116441697111,-0.7923508862378763,0.6707119096449484,13.414238192898967,22.907051033156943,1.0,0.0,0.16666666666666666,450.0,0.6005270774495349,0.13744772591664609,0,0,0.49445191832722923,0.792905801160913,0.5811279031536238,0,2400.0,0.0028882746780717807,2650.0000000000005,100.0,0,0.4713180741651248,900.0,48.70978278652412,4.341980153993381,0.11513154171108361,33.35253058893409,35.48842264181985,0.07927830666416354,0.351330245371395,2.2438504475544865,1.2363303295987194,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,455,22.75,-0.5546437590492503,-0.5969241830023629,0.017069641178875355,-0.003251779239554317,0.017376614117783525,0.0003019467181983537,-0.011903100179535785,-0.03534905893978883,-0.13852423639661207,-0.5851763736811122,-0.7989866379459415,0.7017067304576917,14.034134609153833,40.382247410302625,0.0,50.0,0.2777777777777778,450.0,0.5801565497995765,0.15864819447768683,0,0,0.49445191832722923,0.7933346247603292,0.6471727107385717,0,2450.0,0.002541681716703167,2650.0000000000005,100.0,0,0.2926388898963562,950.0,52.58056251305432,4.631743613381254,0.10969786907366062,38.55900885207715,34.71212788746067,0.07089696046589067,0.3383575763277574,2.048060992506211,1.2785389398870723,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,456,22.8,-0.5369309743561658,-0.6261624378574967,0.01771278469308458,-0.029238254855133754,0.03418505943474903,0.0011686182885573238,0.016808445316965508,0.028711545496501293,-0.09175428062873223,-0.6097267284010673,-0.7872829660672425,0.8378715854787314,16.75743170957463,24.509876517196776,1.0,0.0,0.3888888888888889,450.0,0.6163081378094087,0.14250721719603376,0,0,0.4863826390090816,0.7525832424655653,0.43502922910798836,0,2500.0,0.002236679910698787,2650.0000000000005,100.0,0,0.687424558758668,1000.0,46.29494046918796,4.629617085359327,0.08582420524384327,31.00263162881544,34.55508155514852,0.07730110610784555,0.26808829263433165,2.581664394322516,1.2992424663799256,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,457,22.85,-0.5342111583720071,-0.6674936371195747,0.00271981598415876,-0.041331199262077956,0.04142059187685853,0.001715665431429279,0.007235532442109498,-0.00957291287485601,-0.08211439817470488,-0.6434507641572582,-0.7610705221711367,0.47896889173612384,9.579377834722477,11.563545329339469,1.0,0.0,0.5,450.0,0.6473212025982854,0.13177482950908384,0,0,0.4614771681135327,0.7474316621384097,0.6681432473259568,0,2550.0,0.0019682783214149324,2650.0000000000005,100.0,0,0.47614019967151733,1050.0,47.4288772036458,5.147028866201023,0.11041975276422906,35.1275913941335,36.540992014403805,0.029016529958793655,0.2974508619539512,2.7188873086094056,1.2701403480940103,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,458,22.900000000000002,-0.555400631242374,-0.7109293934785463,-0.021189472870366995,-0.04343575635897168,0.048328652898668376,0.0023356586909999673,0.006908061021809846,-0.00032747142029965204,-0.12735494063537742,-0.6775920617921574,-0.7243270786682028,0.5195788161474137,10.391576322948275,10.750947625973037,1.0,0.0,0.6111111111111112,450.0,0.6218346335731244,0.11576627551879722,0,0,0.5765246528378741,0.7175043859454284,0.8048954931455623,0,2600.0,0.0017320849228451404,2650.0000000000005,100.0,0,0.6026530622181454,1100.0,49.66712079779812,4.894515128898679,0.14509873713687937,33.82927247125216,33.572373172768636,0.10830560222715536,0.3148893728741859,2.6615794508901516,1.282457897516665,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,459,22.950000000000003,-0.6061037455604209,-0.7356484436632217,-0.050703114318046895,-0.024719050184675392,0.05640777644599575,0.0031818372435814327,0.008079123547327371,0.0011710625255175258,-0.2348134024899406,-0.696400278778469,-0.6781513973504499,0.6633100425994467,13.266200851988934,11.759194997421911,1.0,0.0,0.7222222222222222,450.0,0.5241198911072537,0.08470526686585603,0,0,0.6848617231125999,0.6804052233463991,0.8634037643575105,0,2650.0,0.0015242347321037235,2650.0000000000005,100.0,1,0.8979802703360041,0.0,50.05474486750752,5.080554407515404,0.1242343349692507,34.98861542843022,33.40898840858353,0.017759240642079472,0.376527336420574,2.457292065722775,1.2133234007845197,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,460,23.0,-0.6471300292213407,-0.7235903043089976,-0.04102628366091972,0.012058139354224083,0.0427616028197276,0.0018285546757121356,-0.013646173626268146,-0.021725297173595517,-0.32392522229266035,-0.6872830067154213,-0.650164993707644,0.7394807814514632,14.789615629029264,17.29310251930762,1.0,0.0,0.8333333333333334,450.0,0.4515234226628293,0.10328067593116158,0,1,0.785129514069178,0.6770413034471902,0.847670934463943,0,2700.0,0.0013413265642512767,2650.0000000000005,100.0,0,0.7589132032619823,50.0,47.34157186634893,4.871235665798386,0.08507121443624051,34.074932554911676,34.495265005338716,0.06893439222096445,0.365644128985846,2.2325820212943377,1.265459575575305,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,461,23.05,-0.717467487175652,-0.6714783118820449,-0.07033745795431137,0.05211199242695279,0.08753866429287863,0.007663017746181304,0.044777061473151025,0.05842323509941917,-0.48153289381987396,-0.6466393346671988,-0.591594153986177,0.3517795120045748,7.035590240091496,4.018561567579145,1.0,0.0,0.9444444444444444,450.0,0.361651263760088,0.004182076235773332,0,0,0.8060986113514965,0.692594860721815,0.8050958588756002,0,2750.0,0.0011803673765411235,2650.0000000000005,100.0,1,0.7390634065555474,0.0,48.28995797773821,4.37960494219394,0.09194676353872461,31.905720250433994,34.61001632525279,0.15987471891973692,0.3857076338423984,3.002462217580252,1.2416536424791655,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,462,23.1,-0.7674184017825113,-0.6452621763891547,-0.049950914606859284,0.026216135492890154,0.05641258397062949,0.003182379630243323,-0.031126080322249138,-0.07590314179540017,-0.5810766134039117,-0.6254569003055025,-0.520724145028127,0.1543222136935669,3.0864442738713382,2.7355990956541336,1.0,0.0,0.0,0.0,0.42111606561565124,0.13121663972846762,0,0,0.785129514069178,0.19807719084550685,0.7407289456168178,0,2800.0,0.0010387232913561886,2650.0000000000005,100.0,0,0.20893715612452252,50.0,49.82961146410904,4.968357990296697,0.1177466548916778,34.184806627096144,33.77834812958089,0.16522141852919617,0.39136942280735004,2.506611682060236,1.2198729424944412,0,1,0,13.200000000000001,0,0
