session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_00,P06,sensitivity_change,446,22.3,0.10985013105095648,-0.05736928254970358,0.00173821452539177,-0.006657887139480546,0.006881050130491958,4.734885089834339e-05,-0.014011864106831366,-0.023314055679290867,0.9393424413011452,-0.060040839993289144,0.3376845799015776,0.6349210241463539,12.698420482927077,92.27094878045314,0.0,50.0,0.07142857142857142,350.00000000000006,0.6762298560477408,0.2562950753208443,0,0,0.4727652780181632,0.7075415113813166,0.5476605008387795,0,800.0,0.07617493575635775,1500.0,200.0,0,0.10485416150530455,250.0,26.192152564230714,3.097323473237505,0.4338927247406936,21.827414926348737,40.875087871431084,0.1033168336113344,0.4687437928793309,2.4366752204372446,1.2982665484789615,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,447,22.35,0.12918529085472627,-0.06137614537197579,0.019335159803769784,-0.00400686282227221,0.019745970584243815,0.000389903354313822,0.012864920453751857,0.026876784560583223,0.9168710444244528,-0.06422870622088418,0.3939824376710268,1.1110810806270164,22.221621612540325,56.2687499146584,1.0,0.0,0.21428571428571427,350.00000000000006,0.7076660998157921,0.2265442163935003,0,0,0.5380018209514068,0.7078730995289018,0.6896609935126186,0,850.0,0.06703394346559483,1500.0,200.0,0,0.5265449840345016,300.0,30.205745364578036,4.410825093480499,0.4080026596776921,25.467631557669474,35.53804384661473,0.0950137566722784,0.572135134333278,3.0712116798481324,1.2344959599646617,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,448,22.400000000000002,0.18932471414446117,-0.04908361960265325,0.0601394232897349,0.012292525769322542,0.0613828675072399,0.0037678564234113676,0.04163689692299608,0.028771976469244225,0.8271772576919388,-0.05137761612543185,0.5595874595793865,0.4059627546862533,8.119255093725066,6.61361665188371,1.0,0.0,0.35714285714285715,350.00000000000006,0.7897428276487372,0.10748132099962496,0,0,0.5380018209514068,0.6863764285401304,0.6319342496402227,1,0.0,0.639566835447114,900.0,200.0,1,0.5980597916107301,0.0,23.319647353718015,2.611690699795736,0.4251209583597101,20.28459441798486,38.12507155676243,0.3636699562280901,0.4570042822076653,2.4142823071212445,1.2890463016502762,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,449,22.450000000000003,0.25355331721774893,-0.02510091696481037,0.06422860307328777,0.023982702637842877,0.06856007204314438,0.004700483478561147,0.00717720453590448,-0.0344596923870916,0.6989278756096535,-0.02628259194602857,0.7147090667232194,0.15574050288887495,3.1148100577774986,2.2715918791752223,1.0,0.0,0.5,350.00000000000006,0.8650214285578312,0.08986851014734609,0,0,0.5380018209514068,0.6766633986486754,0.7116503251630134,0,50.0,0.5628188151934603,900.0,200.0,0,0.25626192235432327,50.0,23.134521342110542,2.4589425161841483,0.48201408883382374,20.771963675304605,40.43867917776217,0.05964710000408671,0.35360605540318396,2.01383838081,1.3246021211721097,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,450,22.5,0.3210286109724043,0.01097009458666369,0.06747529375465539,0.03607101155147406,0.07651165363278728,0.005854033141623611,0.007951581589642903,0.0007743770537384231,0.53306039991472,0.011487603512211828,0.8459991991771062,0.1335645362777148,2.671290725554296,1.7456757230571585,1.0,0.0,0.6428571428571429,350.00000000000006,0.8523226326657053,0.06607370836211536,0,0,0.5380018209514068,0.5792886210029353,0.7839499630251829,0,100.0,0.49528055737024507,900.0,200.0,0,0.2452618448953048,100.0,24.77159256377971,2.42382153149268,0.4506510467781063,21.793869774220962,36.40746267151521,0.025530575470809763,0.4090449875122051,1.9516052824570855,1.3179965386087067,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,451,22.55,0.3604401200540063,0.02441920902585548,0.03941150908160193,0.013449114439191794,0.041643075382200925,0.0017341457272876688,-0.034868578250586355,-0.04282015984022926,0.4243890058633992,0.02556894903384751,0.905118887521181,0.1620710871948332,3.241421743896664,3.8919096562235556,1.0,0.0,0.7857142857142857,350.00000000000006,0.836817682568411,0.23616557189825585,0,0,0.5380018209514068,0.5696949008607975,0.7474256245482211,0,150.0,0.43584689048581565,900.0,200.0,0,0.16197932403191276,150.0,28.81671889195581,2.546891082083627,0.43171066238062383,24.008785668397476,36.96472944329167,0.13815471081675534,0.3763566890150814,2.258141998686823,1.3247881422083263,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,452,22.6,0.3690605080701858,0.01982211528719583,0.008620388016179542,-0.004597093738659649,0.009769562958060899,9.544436039151561e-05,-0.03187351242414003,0.002995065826446326,0.39976876867297106,0.020756179939812887,0.9163809865923686,0.8187741169459446,16.37548233891889,83.80867398683084,0.0,50.0,0.9285714285714286,350.00000000000006,0.888282398382232,0.42212284422159907,0,0,0.5380018209514068,0.5603058240387739,0.8056335574489197,0,200.0,0.3835452636275178,900.0,200.0,0,0.19197756681441894,200.0,25.70131912611837,2.489977199314562,0.4527344552654801,20.69917293756295,40.33738303731849,0.08218707985041383,0.39327423832739594,3.0235581128126334,1.3481533842324291,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,453,22.650000000000002,0.37813691214382883,0.009837477273967409,0.009076404073643025,-0.009984638013228422,0.013493483877903797,0.0001820741071632497,0.0037239209198428984,0.03559743334398292,0.3735404342358137,0.010301599896502632,0.9275566942405689,0.3430938586326492,6.861877172652983,25.426632716735313,0.0,100.0,0.0,0.0,0.9099407337260675,0.45282642972842824,0,0,0.5380018209514068,0.49750378313673665,0.8092611196629542,0,250.0,0.33751983199221564,900.0,200.0,0,0.11110875480161896,250.0,28.52281553727919,2.362773376356086,0.42026081968288387,21.755440364413378,39.83152968804844,0.09239176604017513,0.3022523827921133,2.08259704461379,1.3301191457225843,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,454,22.700000000000003,0.40303659576410994,0.016205855315118426,0.024899683620281134,0.0063683780411510175,0.025701176690282317,0.0006605504832651111,0.01220769281237852,0.008483771892535621,0.29988704250269743,0.016969917401384402,0.9538237696987718,1.0834046223829525,21.66809244765905,42.15389184078061,1.0,0.0,0.07142857142857142,350.00000000000006,0.9342953283203743,0.3886217070264083,0,0,0.5380018209514068,0.5013436542304502,0.8033325111337882,0,300.0,0.2970174521531498,900.0,200.0,0,0.6682745670463885,300.0,24.618442693155387,2.415926586174441,0.4940444468770908,21.97807852358443,39.01604840882907,0.053832910804298376,0.36319296223209196,2.3556195556926136,1.4080395162391888,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,455,22.75,0.4377279643294795,0.030457398154153843,0.0346913685653696,0.014251542839035417,0.03750463339683746,0.001406597526231176,0.011803456706555145,-0.0004042361058233749,0.1942889964173578,0.031889505332734276,0.9804258489660345,0.13939624962313202,2.7879249924626404,3.716774088901945,1.0,0.0,0.21428571428571427,350.00000000000006,0.958015563942783,0.382480077354165,0,0,0.4727652780181632,0.3786296220291238,0.7922028218085166,0,350.0,0.2613753578947718,900.0,200.0,0,0.1254721257362306,350.0,28.30295494961636,2.6064461276130233,0.44750097873506195,23.340558052934153,38.95793471252685,0.026855953209525583,0.3819120402948404,2.0208207339802917,1.3938530032977932,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,456,22.8,0.49235241718679285,0.03697948211367512,0.05462445285731331,0.00652208395952128,0.055012438858279035,0.003026368429135889,0.017507805461441574,0.005704348754886429,0.02400526812593842,0.03871514513855729,0.9989619034973767,0.2709539818604872,5.419079637209744,4.925322117757924,1.0,0.0,0.35714285714285715,350.00000000000006,0.9657866705826199,0.2613101934704401,0,0,0.3469506943242518,0.3648101083162727,0.7582246244405086,0,400.0,0.23001031494739918,900.0,200.0,0,0.3577401446521752,400.0,25.770075018931212,3.5480101629948786,0.4584982490512686,23.959286867834816,38.976800036765496,0.061645758280146803,0.4364362649324129,2.3372819268985165,1.2794859060488557,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,457,22.85,0.575305372963459,0.041577296128245886,0.0829529557766661,0.00459781401457077,0.08308027904261098,0.006902332765798104,0.028067840184331942,0.010560034722890368,-0.23415598636831397,0.043525887641079994,0.9712242126064085,0.06346592449648625,1.269318489929725,0.7639108249014819,1.0,0.0,0.5,350.00000000000006,0.9640357890154756,0.051349298926674905,0,0,0.2166741405494514,0.3686640996881979,0.8235944510935069,0,450.0,0.2024090771537113,900.0,200.0,0,0.12654640120476857,450.0,24.045034440797192,3.141145413882528,0.4571327924810377,22.993803403678125,38.00342356110345,0.11730599810734996,0.4710371305796884,2.6585005524952527,1.2991889047902423,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,458,22.900000000000002,0.6340402979116455,0.038722552777546354,0.058734924948186495,-0.0028547433506995318,0.05880425977994676,0.003457940968267464,-0.02427601926266422,-0.05234385944699616,-0.4084285948859237,0.04053905048039525,0.9118896140792798,0.10393573947943936,2.078714789588787,1.7674865710134013,1.0,0.0,0.6428571428571429,350.00000000000006,0.9608543260580057,0.22883167683559216,0,0,0.2704260414863776,0.37550684665301576,0.8090828016469289,0,500.0,0.17811998789526592,900.0,200.0,0,0.14668474139447568,500.0,24.473809532583633,2.3364489899341994,0.454272963657305,20.47591396120254,38.22825039063594,0.1391476978420695,0.3671613414153482,1.8872972635625391,1.3101786892214462,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,459,22.950000000000003,0.6512375738052903,0.04268188321805955,0.017197275893644805,0.0039593304405131985,0.017647169622897356,0.0003114225956993112,-0.0411570901570494,-0.016881070894385182,-0.4569943870402916,0.044681482935036335,0.888346607634877,0.27485253938441884,5.4970507876883765,15.574879442865177,0.0,50.0,0.7857142857142857,350.00000000000006,0.9681083066180547,0.5785720907544672,0,0,0.2704260414863776,0.30792418736708244,0.7279222458081053,0,550.0,0.156745589347834,900.0,200.0,0,0.11640886521122196,550.0,25.61186330568316,2.580179444955285,0.4068503697348259,20.183059212408804,39.83633910927112,0.13609429098432796,0.37635960350314274,2.8939730235387593,1.2598109808984255,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,460,23.0,0.6508733426271774,0.047435843596949766,-0.00036423117811292937,0.004753960378890213,0.004767892997453646,2.2732803635167512e-05,-0.01287927662544371,0.028277813531605692,-0.45587040447596033,0.04965427242689304,0.8886600179780118,1.4209763959220985,28.41952791844197,298.0302613085044,0.0,100.0,0.9285714285714286,350.00000000000006,0.9527862073752372,0.5762406757715657,0,0,0.2704260414863776,0.4336467910426838,0.774830021381598,0,600.0,0.13793611862609392,900.0,200.0,0,0.16260152178393342,600.0,26.8016602629638,3.2690520559440293,0.4708997637649098,23.375847476077315,38.81485239310618,0.058299895402666786,0.394234335669763,2.1814757583673527,1.2896282548305433,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,461,23.05,0.634872939106481,0.06291008714199381,-0.01600040352069646,0.01547424354504405,0.022259045939043594,0.0004954651261164532,0.017491152941589948,0.030370429567033657,-0.4102586271505396,0.06583164596817746,0.9095900468000269,0.7256465730184909,14.512931460369817,32.60007526853012,1.0,0.0,0.0,0.0,0.8460795146491142,0.40679886506313134,0,0,0.3962406251802891,0.43344909775443596,0.81040835621219,0,650.0,0.12138378439096266,900.0,200.0,0,0.3876528097038754,650.0,28.277904657278402,3.352922086739216,0.4369930069223207,24.651816860515797,38.0678752223293,0.08328011343568527,0.42034684072516104,2.178642880334798,1.2617420415865879,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,462,23.1,0.6283067743409213,0.06821545870862593,-0.0065661647655597495,0.005305371566632124,0.008441651922965487,7.12614871885069e-05,-0.013817394016078108,-0.031308546957668056,-0.39125994708510164,0.07137432167463899,0.9175082343022588,0.08909103640369631,1.7818207280739262,10.553744363863716,0.0,50.0,0.1,250.0,0.8201651179524877,0.47279619986391025,0,0,0.3962406251802891,0.4366424289141606,0.7972620589868205,0,700.0,0.10681773026404714,900.0,200.0,0,0.018049812450630028,700.0,24.630647291258764,2.8739995724896064,0.42239842366297203,21.270785216410445,38.138187352779234,0.07720685819221183,0.3886395794553637,2.209893588074899,1.3685228132376404,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,463,23.150000000000002,0.6601297927479524,0.10180609005687948,0.031823018407031056,0.03359063134825355,0.04627131957172295,0.0021410350149085114,0.03782966764875746,0.05164706166483557,-0.4793737291054862,0.10640924735404772,0.871135982451101,1.649587245495184,32.99174490990368,35.65031775111228,1.0,0.0,0.3,250.0,0.8117986498926179,0.21774260394034808,0,0,0.4727652780181632,0.5375509663273202,0.7450130557757135,0,750.0,0.09399960263236148,900.0,200.0,0,1.8318858863459007,750.0,23.707372904971244,2.3565418831001543,0.41618186289060755,18.8833279919574,39.632282202366184,0.19402889152454977,0.4163088738988845,2.5109790290211778,1.2810675620069025,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,464,23.200000000000003,0.7044748789218714,0.1406073361732187,0.04434508617391907,0.038801246116339214,0.05892387774029334,0.003472023367953037,0.012652558168570388,-0.025177109480187074,-0.5926174272688477,0.14671217712179185,0.7920101779531853,0.09359266568065816,1.8718533136131632,1.5883656892570328,1.0,0.0,0.5,250.0,0.8124670467340928,0.1523385273561741,0,0,0.4025062498798073,0.5483702077493438,0.754063319934431,0,800.0,0.08271965031647811,900.0,200.0,0,0.132356226958926,800.0,26.47511591118068,2.5416703051043257,0.4332407534823979,21.47664030160985,39.538145024909156,0.07712211657693147,0.4222156683627303,2.0816550035740646,1.2615809845997312,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,465,23.25,0.7374596907430201,0.16947477820073437,0.032984811821148693,0.028867442027515663,0.04383294446062879,0.0019213270200885682,-0.01509093327966455,-0.027743491448234937,-0.6680471897378447,0.17654339516889503,0.7228730053789584,0.00010740359280281274,0.0021480718560562546,0.0024502938172288147,1.0,0.0,0.7,250.0,0.8098930265629384,0.21955448759700155,0,0,0.4025062498798073,0.5658292057306811,0.7597875107143748,1,0.0,0.8666632256086164,850.0000000000001,200.0,0,0.00011298757723674435,850.0,24.354115914619126,2.898708639117585,0.4121238550424859,20.112103768396153,39.09027327795957,0.3128895034710166,0.37754611793239146,1.889888905706647,1.2565510031212537,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,466,23.3,0.7450935344908167,0.18438362592733853,0.007633843747796637,0.01490884772660416,0.016749606290920507,0.0002805493109008438,-0.027083338169708284,-0.011992404890043735,-0.683187526831421,0.19188853598407132,0.7045804375228254,0.37863916042912893,7.572783208582578,22.605854361745724,0.0,50.0,0.9,250.0,0.7989245599246273,0.3595513372516913,0,0,0.4025062498798073,0.5364572193453719,0.7350057116956212,0,50.0,0.7626636385355825,850.0000000000001,200.0,0,0.15220936472430233,900.0,21.9992214802501,4.277944061114766,0.42817744090592685,21.940914542370074,39.85084437097398,0.06459720388203298,0.5472243869820614,2.559083094836784,1.290654241243926,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,467,23.35,0.7366357456383871,0.20711587781899604,-0.008457788852429605,0.022732251891657493,0.02425467930808503,0.0005882894683380481,0.007505073017164524,0.03458841118687281,-0.6609477149586898,0.2151947425503068,0.718915392010488,0.8294204578275806,16.58840915655161,34.196306918438715,1.0,0.0,0.0,0.0,0.8109685839401596,0.3264987027677955,0,0,0.5283208335737188,0.5386424176282151,0.6200285311590308,0,100.0,0.6711440019113126,850.0000000000001,200.0,0,0.4828158531881528,950.0,27.067897257284674,2.7308452492941764,0.4095256935536186,21.90193699439465,39.26104018069993,0.05257072734622036,0.34737402220332975,2.1948930205423487,1.3855280170008077,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,468,23.400000000000002,0.706392474960098,0.24694028764573617,-0.030243270678288994,0.03982440982674011,0.05000638998536496,0.002500639039368409,0.02575171067727993,0.018246637660115406,-0.5838327549750824,0.25572277639725866,0.7705486200428129,0.2933080915496089,5.866161830992178,5.865412233025608,1.0,0.0,0.0,0.0,0.7679430645318666,0.18854214131979077,0,0,0.5935573765069623,0.5370014772904901,0.6707994992328685,0,150.0,0.5906067216819552,850.0000000000001,200.0,0,0.35201469148542897,1000.0,24.413192062025683,2.605382265174386,0.4768906626105993,20.093775896580397,39.513533181953136,0.08501479588666772,0.490537048954039,2.108930847150296,1.2992145735256668,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,469,23.450000000000003,0.7018290015459625,0.30115007982786324,-0.004563473414135547,0.054209792182127084,0.0544015335999908,0.002959526858030928,0.0043951436146258405,-0.02135656706265409,-0.5632079272451995,0.3101621851530699,0.7658957171764567,0.5655160852429442,11.310321704858882,10.39522321927777,1.0,0.0,0.125,200.0,0.7959025449569067,0.1782156771682953,0,0,0.6320802083934297,0.5206736219034954,0.6944658910006922,0,200.0,0.5197339150801206,850.0000000000001,200.0,0,0.7383586155043029,1050.0,20.050229685073035,3.216177251018733,0.42871666897646454,22.999411690122486,39.20037990226118,0.08880632698911656,0.41913099376787627,2.05817716646468,1.2323819613502873,0,1,0,13.200000000000001,0,0
