session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_02,P02,aimbot,413,20.650000000000002,0.7590246713853506,-0.5289798149849407,-0.005162303107812936,0.002258383369117453,0.005634684447139999,-0.01841840183831214,-0.03793252658923969,0.4008003270287376,-0.9161654314880348,1.5679501658909019,31.359003317818036,278.26760852362327,0.0,50.0,0.125,200.0,0.8181456740915887,0.5935573765069623,0.5382458388111098,0.6668494038692017,0,50.0,1.2335737955146562,450.0,50.0,29.736072393795258,4.847432575837056,0.29240713003904045,24.997500524052167,32.79265451478834,0.057875551787233796,0.23583483943815783,3.028653606187043,0.9493958030713134,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,414,20.700000000000003,0.7287485576027803,-0.4691348467288223,-0.030276113782570238,0.05984496825611845,0.06706760239751354,0.06143291795037354,0.07985131978868568,0.8923081505346482,-0.4514268096706659,0.6900423822728703,13.800847645457406,10.28875876884564,1.0,0.0,0.375,200.0,0.8588416632404312,0.5935573765069623,0.541903074752176,0.5668863957237739,0,100.0,1.1381112882544844,450.0,50.0,30.640498671037832,5.509714150370098,0.2303902810503326,26.56176540175886,31.041669037342217,0.1524363029686252,0.27045487530595963,3.2351586871575444,0.8970123824265133,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,415,20.75,0.7008534984582253,-0.40661572000321944,-0.02789505914455499,0.06251912672560285,0.06846002871172499,0.0013924263142114507,-0.06004049163616209,0.9132208662789437,-0.4074649057191744,0.04868735870969321,0.9737471741938641,0.7111793498467324,1.0,0.0,0.625,200.0,0.8780635312896332,0.47276527801816326,0.5432101442204115,0.6410649432041842,0,150.0,1.0515840716738647,450.0,50.0,27.72292993735638,4.774164955784159,0.2487660668033499,23.373902071106137,31.63389269355192,0.04771281514873079,0.15622431608557535,3.143488011817993,0.9110255293147171,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,416,20.8,0.6949614359678812,-0.39108548826992273,-0.0058920624903441386,0.015530231733296726,0.016610373207126234,-0.05184965550459876,-0.05324208181881021,0.9349718720729224,-0.3547218606633299,0.05705977849321254,1.1411955698642506,3.4351894314290647,0.0,50.0,0.875,200.0,0.8744038427474019,0.47276527801816326,0.5525170123308142,0.5658956890750563,0,200.0,0.973155802565191,450.0,50.0,32.56954566631099,5.615055039460661,0.24234658501157513,28.66658233251185,36.30540537091613,0.09067576448491106,0.24878422969918634,2.71265165305885,0.9194299616703577,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,417,20.85,0.7018027817083763,-0.38797779394072485,0.006841345740495153,0.0031076943291979122,0.007514105108708557,-0.009096268098417678,0.04275338740618108,0.41358142909076623,0.9104671336798706,1.5070287118326577,30.140574236653155,200.55997221626163,0.0,100.0,0.0,0.0,0.813900577712347,0.47276527801816326,0.6166975962419127,0.6553585671936366,0,250.0,0.9020684194450892,450.0,50.0,31.13572070142073,5.109764291291197,0.2620873729732204,26.94458743023556,32.2749413910425,0.030917880097367338,0.20304305052789354,2.4887238276153423,0.9415216283401783,1,0,1,13.200000000000001,1,1
P02_aimbot_02,P02,aimbot,418,20.900000000000002,0.7107454224823909,-0.3907201124212725,0.008942640774014675,-0.0027423184805476647,0.00935366958267305,0.0018395644739644937,0.010935832572382172,-0.29318102978830873,0.9560569458835948,0.7239365682683965,14.47873136536793,77.39599542936956,0.0,150.0,0.0,0.0,0.6851014263098415,0.47276527801816326,0.6179020857555438,0.573101880066204,1,0.0,1.4306049349484078,300.00000000000006,50.0,30.192313894796982,6.332835777150272,0.23169400809689691,28.920183318910876,34.34560620380279,0.27308229626832936,0.4454592455833505,2.7461504843184508,0.9270709849898723,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,419,20.950000000000003,0.7052051874997466,-0.3761763468907173,-0.005540234982644372,0.01454376553055523,0.015563268277282986,0.006209598694609936,0.004370034220645442,0.9344930172400948,-0.3559814612160357,2.2323128318730054,44.646256637460105,143.43470742141056,0.0,200.0,0.125,200.0,0.6850059007703886,0.47276527801816326,0.7521695323371576,0.6407113510285725,0,50.0,1.3167003130372368,300.00000000000006,50.0,28.773230553286716,5.2141868947112355,0.2998910395066886,27.10543482527384,34.583084033512286,0.02216900728378249,0.2623121409158821,2.618091715628835,0.8978775148637006,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,420,21.0,0.6759180462264276,-0.3088232993175424,-0.029287141273319005,0.0673530475731749,0.0734450111400203,0.05788174286273732,0.05167214416812738,0.9170540861484615,-0.3987628406439223,0.04620327344250686,0.9240654688501372,0.6290866149427353,1.0,0.0,0.375,200.0,0.7753575701094766,0.4025062498798073,0.7544763366239448,0.5717441419235375,0,100.0,1.2134571637369513,300.00000000000006,50.0,28.89714361525066,5.487687467832124,0.23692752468262615,27.54523474321299,33.684935600782616,0.10282970131851048,0.2854072493594809,2.746277598901669,0.9007830898822696,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,421,21.05,0.6445231241867843,-0.24392788212920657,-0.0313949220396433,0.06489541718833582,0.07209061174607573,-0.0013543993939445775,-0.0592361422566819,0.9001923498293577,-0.43549251808578665,0.04041793827785556,0.8083587655571112,0.5606546719317542,1.0,0.0,0.625,200.0,0.9270110264270023,0.27222969610500697,0.7525108832622086,0.6573243219443058,0,150.0,1.1198775732111728,300.00000000000006,50.0,27.038779406101636,5.327226445268561,0.28856509106785255,27.79021784005378,34.59561499399897,0.039783071772047846,0.27185489037332083,2.5629219293210763,0.931051708595174,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,422,21.1,0.640696982650576,-0.224021056998893,-0.0038261415362083563,0.019906825130313575,0.020271187578037527,-0.0518194241680382,-0.05046502477409362,0.9820255993231144,-0.1887477742228445,0.26069848566491977,5.213969713298395,12.860543303707036,1.0,0.0,0.875,200.0,0.9335988856941596,0.27222969610500697,0.735047055622023,0.5842832984913313,0,200.0,1.035057032358607,300.00000000000006,50.0,32.36951124005432,4.729635155538264,0.22324933619217016,29.75976541861935,33.75010156484946,0.07874814396760725,0.19843398788081784,2.5007879239217186,0.897696177569048,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,423,21.150000000000002,0.6469895639933313,-0.22397816443208435,0.006292581342755338,4.28925668086522e-05,0.006292727526874178,-0.01397846005116335,0.03784096411687485,0.006816212306264986,0.9999767693550665,1.753866905835223,35.07733811670446,278.7133080758752,0.0,50.0,0.0,0.0,0.8923675397525224,0.27222969610500697,0.7542770555821032,0.6975908720432149,0,250.0,0.9581756941298415,300.00000000000006,50.0,24.47638860302228,5.3930404107736525,0.23525788081146745,26.356930522100065,34.546021765958464,0.04070992622350246,0.27448466264964627,2.4756158953822225,0.8952737150067764,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,424,21.200000000000003,0.6437325127487016,-0.20929208587388554,-0.0032570512446296975,0.01468607855819882,0.015042914818203652,0.008750187291329474,0.022728647342492823,0.9762787821165471,-0.21651729628145544,1.782225787340569,35.64451574681138,118.47609382085122,0.0,100.0,0.0,0.0,0.8697672020132784,0.27222969610500697,0.8006395576434658,0.6570057641415809,0,300.0,0.8431946108342605,300.00000000000006,50.0,25.91258629595317,6.110982028410221,0.2601800527199033,24.914149145637666,31.078131725640443,0.05608694030055116,0.34866009481294274,2.9712346522748367,0.8914563712664666,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,425,21.25,0.6415721245201059,-0.1961859912609457,-0.0021603882285957093,0.013106094612939814,0.013282958755547837,-0.0017599560626558146,-0.010510143353985289,0.9866848835517048,-0.1626435998450563,0.054876386166434754,1.097527723328695,4.131337541307562,0.0,150.0,0.125,200.0,0.8678297885227482,0.27222969610500697,0.8019326021883989,0.7211038375927924,0,350.0,0.7420112575341492,300.00000000000006,50.0,29.955390348163686,4.57970093732384,0.2982539437342248,24.79814099983402,32.666476567320906,0.028361673940842484,0.25180271637123897,2.5831998453258707,0.8784358366030355,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,426,21.3,0.5994442418788596,-0.15432142286060047,-0.042127882641246304,0.04186456840034525,0.059391923551791174,0.04610896479624334,0.047868920858899155,0.7048865552205654,-0.7093200577096949,0.6251637887393291,12.503275774786582,10.526074108277893,1.0,0.0,0.375,200.0,0.8958993788073529,0.34695069432425174,0.803849454953759,0.6620397057011459,0,400.0,0.6529699066300513,300.00000000000006,50.0,31.032750724057237,4.712933948033988,0.2519742415540762,25.388735830512495,33.86546879259308,0.1809665217453015,0.2960017880396233,2.415154848946711,0.900342104017422,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,427,21.35,0.5604431560590881,-0.11758197919777907,-0.039001085819771436,0.036739443662821385,0.05358051339596144,-0.005811410155829734,-0.05192037495207307,0.6856866673022691,-0.7278968294228979,0.02671656037986425,0.534331207597285,0.49862456864547283,1.0,0.0,0.625,200.0,0.9477152440650878,0.3962406251802891,0.805587072126178,0.6643810111627427,0,450.0,0.5746135178344451,300.00000000000006,50.0,23.207343471918747,4.499604400652447,0.25923510084614493,21.941700476914857,34.681866925459936,0.06804821585024663,0.19965404077038634,3.419275586654292,0.9061684507402917,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,428,21.400000000000002,0.5614606357606018,-0.10494687187267214,0.0010174797015137039,0.01263510732510693,0.012676008916846155,-0.04090450447911528,-0.03509309432328555,0.9967733068028323,0.08026814340288874,0.8956042771302404,17.912085542604807,70.65349062195757,0.0,50.0,0.875,200.0,0.9413992130892943,0.3962406251802891,0.7782674928226532,0.5859653769483938,0,500.0,0.5056598956943117,300.00000000000006,50.0,30.17526667657222,4.7447067635441895,0.26335057976064113,25.22943749339136,31.620447549960772,0.10766330861452698,0.3050940035869108,2.422312147030027,0.9229732037670304,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,429,21.450000000000003,0.5612769713029184,-0.10196048367703339,-0.00018366445768340295,0.002986388195638747,0.002992030596111375,-0.00968397832073478,0.0312205261583805,0.9981141902492705,-0.06138455199024515,0.14177775619281063,2.8355551238562127,47.385129141751975,0.0,100.0,0.0,0.0,0.9252193917517146,0.3962406251802891,0.7680168632039902,0.7261842138869383,0,550.0,0.4449807082109943,300.00000000000006,50.0,25.83603439779045,5.66461888350158,0.2522617096525121,25.19752607028121,32.00993402493617,0.10950175245753022,0.31263620103717177,2.744401477812923,0.9467432911305962,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,430,21.5,0.5617339330562604,-0.10597862771277758,0.00045696175334198914,-0.0040181440357441815,0.0040440444527729815,0.0010520138566616067,0.010735992177396387,-0.9935954173275617,0.11299622412128837,3.089777746203003,61.79555492406006,764.0315981404106,0.0,150.0,0.0,0.0,0.8577144622441993,0.3962406251802891,1.012625273654636,0.6444641764207222,0,600.0,0.39158302322567495,300.00000000000006,50.0,29.156516950549936,4.667226269577486,0.2739452983114924,26.261412526287963,32.033686030764606,0.06851460834659119,0.23487427267768055,2.2633246222280503,0.9514827364816018,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,431,21.55,0.5546561773176815,-0.09874599310456547,-0.007077755738578994,0.007232634608212104,0.01011956667406739,0.006075522221294409,0.0050235083646328026,0.7147178175866563,-0.6994129261203049,2.4802549690298075,49.605099380596144,245.09497777071422,0.0,200.0,0.125,200.0,0.8565788200005554,0.3962406251802891,1.0399961968499425,0.7047217395379488,0,650.0,0.34459306043859395,300.00000000000006,50.0,27.473104732830357,5.222232462721628,0.2551428592555444,27.697717073106602,33.46688292355353,0.042829204537525305,0.3115040031190241,2.969713885136965,0.9350459778709316,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,432,21.6,0.5046969634134124,-0.055817301263284706,-0.049959213904269065,0.042928691841280765,0.06586953496978826,0.05574996829572087,0.04967444607442646,0.6517230136962477,-0.758457061025,0.08636660615217684,1.7273321230435368,1.3111768011082783,1.0,0.0,0.375,200.0,0.9294724319958384,0.3962406251802891,1.0391812468988002,0.6186852056610835,0,700.0,0.3032418931859627,300.00000000000006,50.0,28.788178056619774,4.506365973567547,0.22976191231540188,24.184681036571277,33.61200208602807,0.18197747555942273,0.31563147364186195,2.230748664880507,0.8872950157913478,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,433,21.650000000000002,0.47796195919801515,-0.013373511793284422,-0.026735004215397255,0.042443789470000284,0.050162094403752876,-0.01570744056603538,-0.07145740886175625,0.8461327218192239,-0.5329722479330343,0.2988329265340015,5.97665853068003,5.957345483398403,1.0,0.0,0.625,200.0,0.9431170235079823,0.3962406251802891,1.0230849360944163,0.66358871484894,0,750.0,0.26685286600364716,300.00000000000006,50.0,32.20404851167256,5.644150333086396,0.22455951982724648,27.91813083276223,32.400217268179304,0.17372028273511375,0.3096587074103135,2.780666174184274,0.9158017518908338,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,434,21.700000000000003,0.4874326589156241,-0.006638020468817488,0.00947069971760895,0.006735491324466934,0.011621574614616024,-0.03854051978913685,-0.022833079223101467,0.5795678768000987,0.8149239695710426,1.514707437368147,30.29414874736294,130.33581830324056,0.0,50.0,0.875,200.0,0.903322162412908,0.3962406251802891,1.0114217491849669,0.6012340535564735,1,0.0,1.4309436403480293,800.0,250.0,28.0846754309431,4.5233074788719305,0.24145557579131863,23.813178785095804,32.65378248929437,0.41342820839154026,0.23940259714843976,2.164786757282141,0.9454450111374907,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,435,21.75,0.4955292827181068,-0.0038694986514428136,0.008096623802482696,0.0027685218173746744,0.008556870342140806,-0.0030647042724752174,0.03547581551666163,0.32354373815158566,0.9462132156670071,0.2887260483027439,5.774520966054878,33.742015101108656,0.0,100.0,0.0,0.0,0.8325656840528063,0.3962406251802891,1.007385845462875,0.6930421598211012,0,50.0,1.2592304035062658,800.0,250.0,31.630134222916247,4.684292672596431,0.26737862539648966,26.912504005306634,35.71552101800447,0.0515480808649119,0.2693261434029026,2.9026604228260977,0.9061716517603782,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,436,21.8,0.5168183133186875,-0.013178109640096497,0.02128903060058079,-0.009308610988653683,0.023235168655521943,0.014678298313381136,0.017743002585856354,-0.4006259273027248,0.9162417073964882,0.7416721709457108,14.833443418914216,31.92024047432292,1.0,0.0,0.0,0.0,0.5978101359734147,0.5170327236690883,0.9754271212319778,0.6150223360850764,0,100.0,1.108122755085514,800.0,250.0,30.122765642105325,5.535047997978637,0.23379048168885708,25.77513272362677,35.43778689394686,0.11610849659329027,0.3979084431524789,2.9499278256035524,0.8848931062979394,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,437,21.85,0.524919624843044,-0.02958953400353114,0.008101311524356475,-0.016411424363434644,0.018302079063631193,-0.00493308959189075,-0.019611387905271886,-0.8966972717349065,0.4426443299796973,0.7000509356144555,14.00101871228911,38.24980392558544,1.0,0.0,0.0,0.0,0.4296982925309032,0.6320802083934297,0.945831022727839,0.6636463022073978,0,150.0,0.9751480244752523,800.0,250.0,30.643252812388813,5.31307682232645,0.28285383335042746,27.901910872720784,32.8148602781021,0.09881749140886556,0.5166214943795833,3.152581230335682,0.9644711464662442,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,438,21.900000000000002,0.5165176842221544,-0.023142732170453057,-0.008401940620889635,0.006446801833078085,0.01059027195457861,-0.007711807109052582,-0.0027787175171618324,0.6087475242116767,-0.7933640096236746,2.68382277037064,53.676455407412796,253.42340422243007,0.0,50.0,0.125,200.0,0.44760287738361587,0.6320802083934297,1.0598748916462768,0.6527605438395057,0,200.0,0.858130261538222,800.0,250.0,28.724499827057045,5.206617785714649,0.2718644689088928,25.427669940664387,32.892081188046006,0.0508260002431002,0.44872643602798407,2.787930455805731,0.9243985255770227,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,439,21.950000000000003,0.48626447940857837,0.001654645222011912,-0.03025320481357602,0.02479737739246497,0.0391173404903313,0.028527068535752688,0.03623887564480527,0.6339228864138702,-0.7733962594173233,0.03213407478477537,0.6426814956955074,0.8214790264874475,1.0,0.0,0.375,200.0,0.5533234530642933,0.5419381945646372,1.0599600174434254,0.582711703823207,0,250.0,0.7551546301536354,800.0,250.0,27.792826125589695,4.56379080019572,0.2508467087667478,23.050701620108757,34.240004228189626,0.0957979025677477,0.3904590735505162,2.2781139947395137,0.9772202812937326,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,440,22.0,0.45352490180638444,0.03439319945249688,-0.03273957760219393,0.03273855423048497,0.046300031043968896,0.0071826905536375996,-0.02134437798211509,0.70709572957726,-0.7071178326231085,0.09876751639643855,1.975350327928771,2.1332062672408107,1.0,0.0,0.625,200.0,0.6107404832280773,0.5500074738827847,1.0941012226298963,0.5690378851010206,0,300.0,0.6645360745351991,800.0,250.0,27.872878419567527,4.5352886387051035,0.24252408058820957,25.278549693665195,32.082683577939044,0.08582882219070523,0.3193793532624863,2.740458157292439,0.8833648994518128,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,441,22.05,0.4552292020626651,0.03858628211203407,0.0017043002562806646,0.0041930826595371895,0.004526210506954996,-0.0417738205370139,-0.0489565110906515,0.9264002752620716,0.3765402103286686,1.1714725819198468,23.429451638396934,258.81973012959884,0.0,50.0,0.875,200.0,0.5017571502355815,0.5500074738827847,1.060702565803471,0.6365182949868479,0,350.0,0.5847917455909752,800.0,250.0,29.430222498619667,4.623290564144666,0.26124356752590927,26.831870150871097,36.77811006835382,0.1287463529865404,0.4163055930221367,2.2101661002048436,0.8879020969700736,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,442,22.1,0.45542719651990976,0.0451873830007947,0.00019799445724467133,0.006601100888760631,0.0066040695596500205,0.002077859052695024,0.043851679589708925,0.9995504785552947,0.029980674106522207,0.35607362207571236,7.121472441514247,53.917303392937356,0.0,100.0,0.0,0.0,0.37160627354839676,0.5500074738827847,0.8866625590734362,0.49513222125684997,0,400.0,0.5146167361200582,800.0,250.0,31.804734625130678,5.881640439998672,0.28245382990915097,27.781837537269183,33.82496655683209,0.060305255086487396,0.5395333590743537,3.0668628350143052,0.8594000392614718,1,0,1,13.200000000000001,0,0
