session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_high_ping_04,P13,high_ping,650,32.5,-0.6603686682266421,-0.7462893998905674,-0.5511523947753365,-0.4918734518534209,0.01938335653588634,0.059210704909636286,0.0623026651636454,-0.10952690663674008,0.33896834995533787,-0.13308398276320282,0.0,2.7990343740049903,0,0,0.0,-0.1597375964111715,-0.09565184780419,0.18618640040447162,0,133.2793266268703,13.268100525666998,1.6754178489625478,107.69048440042475,63.51952802884965,0.4272978201946851,2.241555324135444,8.907717068460343,0.9250013337423866,0,1,0,19.8,384.27687237710114
P13_high_ping_04,P13,high_ping,651,32.550000000000004,-0.5788200889301442,-0.5049730261114247,-0.5736880009753299,-0.4969512435703932,0.08154857929649789,0.24131637377914267,0.2547229142405373,0.19242024907689187,0.26397548043762764,0.07499286951771023,0.22922882724973803,0.009516622434269317,0,0,0.0,-0.16199327680514997,-0.08828009755300346,0.18448630668436547,0,124.23883030306804,13.740626577784177,1.8421324795177851,105.21040959112888,59.92248520523957,0.35596692845776695,2.2435411143146426,9.147804546209992,0.9250013337423866,0,1,0,19.8,340.8516995709902
P13_high_ping_04,P13,high_ping,652,32.6,-0.6818555830002082,-0.32375680229393733,-0.6087263190853341,-0.4959697742610695,-0.10303549407006402,0.18121622381748734,0.20846014682171712,-0.046262767418820155,0.03123205318220552,0.23274342725542213,0.5822127482094592,0.842878143195279,0,0,0.0,-0.1614027096659799,-0.08014774189267547,0.1802068123518518,1,128.70050202634303,12.218357830177233,2.020175416791809,105.19609868853951,64.0758643164627,0.16490273095332347,2.6052251478729773,8.462299693066766,0.9250013337423866,0,1,0,19.8,342.3330754362032
P13_high_ping_04,P13,high_ping,653,32.65,-0.6982409106509042,-0.29098287114719423,-0.6496216466296907,-0.5026472795389944,-0.016385327650696002,0.032773931146743096,0.03664163649500552,-0.1718185103267116,0.18177136601484525,-0.15053931283263974,0.0,0.053386891582345,0,0,0.0,-0.15797627135184344,-0.07132484773381956,0.17333129035025333,0,128.19448231795693,13.136478937535104,1.9215232380964569,106.59560624140245,66.70542165716266,0.3515830391368494,2.418418620798871,8.446437905072772,0.9250013337423866,0,1,0,19.8,359.2728698661534
P13_high_ping_04,P13,high_ping,654,32.7,-0.7271413369607183,-0.4565462570648342,-0.6893078324951584,-0.5080945889195944,-0.02890042630981409,-0.16556338591763997,0.16806685990224957,0.13142522340724405,0.21729541614911943,-0.03552405013427418,0.0,2.5051684859365015,0,0,0.0,-0.15177416492666432,-0.06188743154228881,0.1639068373256216,0,127.03071832157644,12.801808103699686,2.031581459319475,109.29670784925493,65.8641291766258,0.44159663883823047,2.1520283978711476,8.726399710230732,0.9250013337423866,0,1,0,19.8,399.35562649432694
P13_high_ping_04,P13,high_ping,655,32.75,-0.6583031334264375,-0.7193162204712513,-0.7197447578804334,-0.5203446975265309,0.06883820353428075,-0.2627699634064172,0.27163716964811147,0.1035703097458619,0.06422577665887401,0.15306963949024543,0.4989528435622448,0.4290305208435139,0,0,0.0,-0.14290536238274743,-0.05191680439502073,0.15204373441985436,1,126.54181458291522,13.601939928189134,2.0820529919155613,108.40079384325519,65.80863266183152,0.255048686230893,2.5287138483820923,8.580760728890043,0.9250013337423866,0,1,0,19.8,385.786427407534
P13_high_ping_04,P13,high_ping,656,32.800000000000004,-0.6638224257809182,-0.8125106966078857,-0.7425219671675766,-0.5335276282363102,-0.005519292354480709,-0.09319447613663434,0.09335776866697242,-0.17827940098113904,0.20398581558863071,-0.1397600389297567,0.0,0.3153679195324004,0,0,0.0,-0.13152568998560235,-0.041498871418432115,0.13791723407606588,0,122.40781562856674,14.75586516345458,2.1027375183000214,107.74207193276122,56.109085775902436,0.3549997409987395,2.6358604187396395,9.324781349417174,0.9250013337423866,0,1,0,19.8,376.2416580644964
P13_high_ping_04,P13,high_ping,657,32.85,-0.7154881269223341,-0.7022335761315237,-0.7695025088981793,-0.543538072040031,-0.05166570114141586,0.11027712047636191,0.12178008037028117,0.02842231170330875,0.2889888453463062,-0.08500302975767549,0.0,2.644300497679322,0,0,0.0,-0.1178350903817857,-0.030723391645350675,0.12177452656232013,0,125.04307864513177,14.53017865088533,2.2641634229037138,110.58443563106297,67.75445459507493,0.2916106253750202,2.5952880422432614,10.061172305016047,0.9250013337423866,0,1,0,19.8,390.8691796041091
P13_high_ping_04,P13,high_ping,658,32.9,-0.9007349566347317,-0.43148890112435206,-0.7823395015352108,-0.5464236993799763,-0.1852468297123976,0.27074467500717164,0.3280534513813763,0.20627337101109516,0.16954593472261015,0.11944291062369605,0.4702039088776889,0.1619134059731855,0,0,0.0,-0.10207410957492188,-0.019683204667356343,0.10395456888222951,0,123.43042056024088,15.241754452751234,2.1923399484385033,109.29659645892404,59.92892423095675,0.39633457317380555,2.6671222386865794,10.182337883778503,0.9250013337423866,0,1,0,19.8,347.5142447854547
P13_high_ping_04,P13,high_ping,659,32.95,-0.9358420570881415,-0.27624414521121843,-0.7954723340476966,-0.5446684725090755,-0.0351071004534098,0.1552447559131336,0.15916482884347985,-0.16888862253789647,0.1545633691814794,0.014982565541130755,0.028616369759883548,0.37765187963486735,0,0,0.0,-0.08451967049431966,-0.008473430745596333,0.08494335600309648,0,125.36671812685634,15.365792353038275,2.1952186651293584,109.91363335621062,64.43991408898775,0.3381601881094804,2.413721304542596,9.374839391406885,0.9250013337423866,0,1,0,19.8,343.45859959476394
P13_high_ping_04,P13,high_ping,660,33.0,-0.924127707041832,-0.3272600774315157,-0.8138191778347731,-0.533162234086139,0.011714350046309455,-0.05101593222029728,0.052343589266627834,-0.10682123957685202,0.28442307826972085,-0.12985970908824146,0.0,3.1382831813387817,0,0,0.0,-0.0654802074152463,0.002809348728237111,0.06554044555402812,0,119.74157080868247,15.77588765729163,2.16473199960638,110.1203973434069,64.48513890680708,0.48453957513443324,2.692072861422959,9.54513417339459,0.9250013337423866,0,1,0,19.8,344.95235026698543
P13_high_ping_04,P13,high_ping,661,33.050000000000004,-0.8693103211144702,-0.5131460120319559,-0.8293082146632641,-0.5208168714498913,0.054817385927361864,-0.18588593460044017,0.1938002231221328,0.14145663385550497,0.2155341472843716,0.06888893098534926,0.16020828234727075,0.0610605693381141,0,0,0.0,-0.04529024671984171,0.014067923359779423,0.04742481329009911,0,119.84175985667838,15.762350432770615,2.142363063891366,108.88867292330899,70.8765660172837,0.3048944971236139,2.5285202226653127,9.459282242784848,0.9250013337423866,0,1,0,19.8,373.0609717564232
P13_high_ping_04,P13,high_ping,662,33.1,-0.6357389505640333,-0.6533117311588061,-0.8494856324655327,-0.514684540564097,0.23357137055043686,-0.14016571912685027,0.27240046615076957,0.07860024302863677,0.019884299084240394,0.1956498482001312,0.6395413182245165,0.7435352278127106,0,0,0.0,-0.024304529215611576,0.025205291299218578,0.035014523413449176,1,117.59436841135987,16.025368899446114,2.012240909913638,105.79041264215577,56.46524117885321,0.22983207008311018,2.8168232136770457,10.000196794295608,0.9250013337423866,0,1,0,19.8,361.1927676465347
P13_high_ping_04,P13,high_ping,663,33.15,-0.6484165408444718,-0.6839170583191164,-0.8761166261054945,-0.513452523805533,-0.012677590280438446,-0.030605327160310305,0.03312713911445259,-0.23927332703631699,0.2781043415342555,-0.2582200424500151,0.0,1.4230160845701172,0,0,0.0,-0.002891777283233787,0.03612549499175837,0.03624105081610336,0,118.36847789658056,16.12622659395446,1.948631891019248,107.94214666714628,66.99521467076384,0.5740806857959241,2.9363462445053137,10.02435193309433,0.9250013337423866,0,1,0,19.8,373.1821328418142
P13_high_ping_04,P13,high_ping,664,33.2,-0.7258933894808997,-0.6618699061250147,-0.9097658146987377,-0.5285651094136424,-0.07747684863642786,0.022047152194101666,0.0805527094175102,0.0474255703030576,0.304035640958229,-0.025931299423973486,0.0,1.4553212700279998,0,0,0.0,0.01857178363406927,0.04673444793061517,0.050289360412815585,0,113.44741165317787,16.3287071509308,1.8103639233886588,104.75571851239957,67.40771370835215,0.26960112811495024,2.374854519100747,9.047724849647608,0.9250013337423866,0,1,0,19.8,367.9565713508631
P13_high_ping_04,P13,high_ping,665,33.25,-0.9713407963231349,-0.5643930761856919,-0.934057761021915,-0.5384288016084355,-0.2454474068422352,0.09747682993932288,0.2640949865116667,0.1835422770941565,0.24201262748736663,0.062023013470862365,0.1965596028720038,0.10080164625440657,0,0,0.0,0.03970903537115506,0.05694074528939515,0.06941942065603414,0,115.01271950884852,15.997433402785198,1.751071946811313,101.76243900611392,65.68118848440284,0.3667494543405223,2.363677428018455,9.094029922954512,0.9250013337423866,0,1,0,19.8,368.0960207211716
P13_high_ping_04,P13,high_ping,666,33.300000000000004,-1.0,-0.3440167065917772,-0.9735039644133059,-0.5443105113756482,-0.209419412636174,0.2203763695939147,0.30401025420908717,0.03991526769742049,0.02019873029514327,0.22181389719222336,0.8092043912701938,0.43284816350072397,0,0,0.0,0.060148593066873784,0.06665645144961284,0.08978271419253804,1,106.31545533472979,16.732931182454646,1.6849754590921402,98.72460510519039,58.20547888980281,0.15546652575096237,2.7221368626015265,9.197521635380406,0.9250013337423866,0,1,0,19.8,327.1738632698838
P13_high_ping_04,P13,high_ping,667,33.35,-1.0,-0.276908438519872,-0.9359404677997473,-0.5435460313851106,-0.07696395155201671,0.06710826807190516,0.10211253342323781,-0.20189772078584936,0.2095604330931742,-0.18936170279803094,0.0,0.09378936989909015,0,0,0.0,0.07953133045488812,0.0757978576381237,0.1098660445563318,0,107.50431652042903,15.761997308146531,1.4924758289561924,97.29695609867105,61.36524911199438,0.38323656791612226,2.4980762706898583,8.91166665386862,0.9250013337423866,0,1,0,19.8,358.8332276193177
P13_high_ping_04,P13,high_ping,668,33.4,-1.0,-0.35073001524169756,-0.9093500715720159,-0.5408859668839723,-0.06497786555511821,-0.07382157672182553,0.09834504665612494,-0.0037674867671128737,0.2791084825031622,-0.06954804940998802,0.0,1.5661246806184246,0,0,0.0,0.09751668976907375,0.08428620314683069,0.12889402167837957,0,105.34818210945573,16.044159986444704,1.5409622467979025,95.40826625561675,57.27446440615448,0.14460399965011514,2.22910404803027,8.543505153989786,0.9250013337423866,0,1,0,19.8,337.74931452445617
P13_high_ping_04,P13,high_ping,669,33.45,-0.9562210043315137,-0.515945471613126,-0.8714689404972962,-0.5303744444527306,0.04377899566848626,-0.1652154563714284,0.17091737034532417,0.07257232368919923,0.2208899142184755,0.05821856828468672,0.11940677515786012,0.9807965987984373,0,0,0.0,0.1137886653974071,0.09204835392074978,0.14635832682988242,0,97.35776193393419,15.319770498444718,1.6051279955929978,90.67805175655087,62.438724702930095,0.2728910189937756,2.190311011589425,8.862919432166818,0.9250013337423866,0,1,0,19.8,365.9337467544887
P13_high_ping_04,P13,high_ping,670,33.5,-0.7127905168126106,-0.5538127839523544,-0.8240234880234296,-0.5203494502117971,0.24343048751890303,-0.03786731233922842,0.2463581449789868,0.07544077463366264,0.13227085221440024,0.08861906200407527,0.26198433270122157,1.1574479096080754,0,0,0.0,0.12806135615061934,0.09901743266784069,0.16187699932747127,0,106.73222244713006,15.781101141058494,1.8144339723077354,100.00699371062828,59.70663588822496,0.237953622699173,2.4649218283503025,8.799537177985265,0.9250013337423866,0,1,0,19.8,376.7118504677794
P13_high_ping_04,P13,high_ping,671,33.550000000000004,-0.626734759327808,-0.4758988362299217,-0.7874578827114319,-0.5266262240999423,0.08605575748480268,0.07791394772243278,0.11608693572481427,-0.13027120925417254,0.07946272438620039,0.05280812782819985,0.07356400489128014,0.8901046639134518,0,0,0.0,0.14008398859139007,0.10513339506170798,0.1751472369661419,1,98.92281480320673,16.043769329938883,1.8297893057640464,93.59599084607107,64.05307952426361,0.3063404664459256,2.449786795832003,9.538065661254683,0.9250013337423866,0,1,0,19.8,378.83606830021546
P13_high_ping_04,P13,high_ping,672,33.6,-0.6983807458959131,-0.5622544663114628,-0.7345040490790569,-0.5315853456839505,-0.07164598656810514,-0.08635563008154107,0.11220713987129813,-0.003879795853516138,0.12130625354309763,-0.041843529156897236,0.0,2.9991484424478183,0,0,0.0,0.14964532316335138,0.1103435470726898,0.18592853768382836,0,106.31337283099512,15.039240689594457,1.9007486261435003,98.1464333112459,61.65644765364383,0.3289131534401236,2.2940211959964194,8.685998848809119,0.9250013337423866,0,1,0,19.8,365.74278770643144
P13_high_ping_04,P13,high_ping,673,33.65,-0.6146861355952051,-0.4547487717543771,-0.6902237445851552,-0.5482649379162295,0.08369461030070799,0.10750569455708572,0.13624339307132946,0.024036253200031332,0.016193936368429515,0.10511231717466811,0.17185030494559875,3.110526372426238,0,0,0.0,0.1565773657035631,0.11460299897012496,0.1940369006751391,1,98.96592645255134,14.173510660566711,2.0553117516521366,93.759782796045,61.83861104867636,0.33093361834288615,2.466101727870277,8.742148737222033,0.9250013337423866,0,1,0,19.8,373.3184052376787
P13_high_ping_04,P13,high_ping,674,33.7,-0.656069188864454,-0.5208172689375632,-0.6506361482696857,-0.5624628633190332,-0.04138305326924881,-0.06606849718318608,0.07795898548551124,-0.058284407585818224,0.11355495996606413,-0.09736102359763461,0.0,3.0396721383452694,0,0,0.0,0.16075831912656077,0.11787505208417735,0.19934333465718054,0,99.07931034933168,14.089559359352346,2.0491808493496984,93.82423007106264,60.479603441852696,0.3489816400490754,2.468296749883542,8.858633854888822,0.9250013337423866,0,1,0,19.8,325.2139183540068
P13_high_ping_04,P13,high_ping,675,33.75,-0.6203621420812493,-0.656888631340472,-0.6141182585377841,-0.5619684127916769,0.035707046783204716,-0.1360713624029088,0.14067838802090998,0.06271940253539875,0.05876476151381086,0.05479019845225327,0.09249356157130496,0.8162088726795831,0,0,0.0,0.1621147234184398,0.12013151499496208,0.20177404303830074,1,94.45858457656794,13.678664278571944,2.1332770540900987,93.7878181170288,67.81632102812367,0.193305235388678,2.3514601002038353,9.887650333486688,0.9250013337423866,0,1,0,19.8,420.45068720799094
P13_high_ping_04,P13,high_ping,676,33.800000000000004,-0.5082887266218623,-0.61746611025321,-0.5698626708084743,-0.5905550900257907,0.11207341545938702,0.03942252108726211,0.11880482154192226,-0.02187356647898772,0.08336867098722618,-0.02460390947341532,0.0,1.652406769342774,0,0,0.0,0.16062274634093787,0.12135294642473914,0.20131121242511774,0,95.41734686158388,12.5087665601134,2.2009936702557686,89.57438434742673,57.36520287093533,0.2048479200013349,2.2418329650648627,8.952513513076404,0.9250013337423866,0,1,0,19.8,377.25120863869
P13_high_ping_04,P13,high_ping,677,33.85,-0.5868185641873441,-0.4836142089039661,-0.5320277378003538,-0.6147547506683382,-0.07852983756548178,0.13385190134924385,0.15518784386307022,0.036383022321147956,0.023893348918287323,0.05947532206893886,0.11075816393928359,1.763134496885731,0,0,0.0,0.15630860216763595,0.1215288227404568,0.19799402482974493,1,92.65123742717412,12.192900956526046,2.1664928024057444,88.90422661371736,68.92318045714829,0.2270706187035521,2.30256619651191,8.223168782562583,0.9250013337423866,0,1,0,19.8,392.18346563420687
P13_high_ping_04,P13,high_ping,678,33.9,-0.5720653421506363,-0.5061684765609448,-0.49263463429121673,-0.63595764159322,0.014753222036707765,-0.022554267656978606,0.02695092855556244,-0.12823691530750778,0.17910648825272596,-0.15521313933443864,0.0,3.092902169585733,0,0,0.0,0.14924809109501888,0.12065762862347883,0.19191992090595597,0,93.73972554351016,12.785059395894985,2.2148613801252064,90.10182814685092,67.55028078639207,0.49313867655216975,2.5610644613455924,10.547889436935064,0.9250013337423866,0,1,0,19.8,366.3836432142967
P13_high_ping_04,P13,high_ping,679,33.95,-0.48047418563767824,-0.7046657666841079,-0.46372048159221324,-0.6666850513297867,0.09159115651295809,-0.19849729012316314,0.21860950148065472,0.19165857292509228,0.19365995865161537,-0.014553470398889407,0.0,0.14695476584707579,0,0,0.0,0.13956526742101133,0.1187468701252947,0.18324650892950733,0,96.44134736754032,13.619870493476547,2.209493698125207,93.67642329129687,60.47715691242569,0.37230244732583506,2.287962696066684,9.609471176930072,0.9250013337423866,0,1,0,19.8,395.5846965546746
P13_high_ping_04,P13,high_ping,680,34.0,-0.2387114069294569,-0.7702918231844135,-0.4461904450244973,-0.6940276080932137,0.24176277870822135,-0.06562605650030565,0.2505115176204514,0.03190201613979665,0.03589631302288423,0.15776364562873113,0.47425932350146227,0.8734228678087672,0,0,0.0,0.12743025989132634,0.11581300999673531,0.17219501857044206,1,96.22220999357407,14.994198231668046,2.078140406575921,93.4317622586493,60.44632877396867,0.13234247464983098,2.6556028395440325,9.841676201279704,0.9250013337423866,0,1,0,19.8,330.0154689496235
P13_high_ping_04,P13,high_ping,681,34.050000000000004,-0.2786198649530164,-0.7960580213987279,-0.4233814606831893,-0.724064152946616,-0.039908458023559516,-0.02576619821431452,0.047503494526587794,-0.20300802309386357,0.19036813349145643,-0.1544718204685722,0.0,2.3032326605456386,0,0,0.0,0.11305628251043828,0.11188132584787655,0.15905707808380853,0,92.66696939551792,14.735552802391766,2.0699424824061445,92.41427838945583,64.23745058372621,0.5708295136588337,2.614660799565929,9.349238752971312,0.9250013337423866,0,1,0,19.8,361.7593144297893
