session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_01,P02,sensitivity_change,448,22.400000000000002,-1.0,-0.46129916371830004,-0.01606442491714616,0.006197220015919471,0.017218341495171343,0.00029647128384433934,0.013274208752559106,0.03914764125868934,-0.8855724538018162,-0.4645012691774159,-1.0845134709614614e-16,0.052361570729801965,1.0472314145960393,3.0410345122081637,0.0,100.0,0.0,0.0,0.05672030798411439,0.019541321768321164,0,0,0.42689070984029576,0.6887690205221041,0.739738822363209,0,400.0,0.5025725719470343,950.0000000000001,250.0,0,0.02163790574518316,5800.0,32.319620517489575,4.838094509674878,0.2662347650759639,25.857117880339057,33.70693692584281,0.14857245319228113,0.5592293365874035,2.5608230523496887,1.193322668033743,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,449,22.450000000000003,-0.9939865480651736,-0.44997406400585177,0.006013451934826379,0.011325099712448269,0.012822616256808242,0.000164419487669363,-0.0043957252383631015,-0.017669933990922208,-0.8908598563816587,-0.4539662997372863,-0.016831963358052097,1.6907413547828511,33.81482709565702,131.85619228721302,0.0,150.0,0.0,0.0,0.5731095853012158,0.2409842066347785,0,0,0.42689070984029576,0.6115838117770144,0.7454931049655997,0,450.0,0.4422638633133902,950.0000000000001,250.0,0,0.5203134619655179,5850.0,30.79036805359182,4.730073343823271,0.2255151727623422,24.736440028457743,32.95345846044922,0.054885233754145606,0.3711240771891855,3.476452750140698,1.1948595750733624,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,450,22.5,-1.0,-0.4375483708269321,-0.006137846919989131,0.012425693178919676,0.013858968785226087,0.00019207101578987102,0.001036352528417845,0.0054320777667809465,-0.8968503367741475,-0.4423341196743682,-1.0983248942446855e-16,0.9469341113019323,18.938682226038644,68.3264480912448,0.0,200.0,0.0,0.0,0.664283875890551,0.2849048456779994,0,0,0.42689070984029576,0.5916533428716233,0.7345816528316133,0,500.0,0.38919219971578334,950.0000000000001,250.0,0,0.31496472696478284,5900.0,28.310924611646264,5.213405879041616,0.24162302766044613,25.453797314901784,33.45750413510694,0.04260589754965959,0.3939339848826552,2.3778096759429372,1.1802377816760545,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,451,22.55,-0.9993399991222668,-0.4283332711603572,0.0006600008777331943,0.009215099666574933,0.009238704618263214,8.535366302351803e-05,-0.004620264166962873,-0.005656616695380718,-0.9010751125969619,-0.43365902592077177,-0.0018683403918452082,0.530306863286262,10.60613726572524,57.40056481922186,0.0,250.0,0.1,250.0,0.6735259472511487,0.31330749915835593,0,0,0.42689070984029576,0.57793332252535,0.7233557870080312,0,550.0,0.3424891357498893,950.0000000000001,250.0,0,0.11758436320654722,5950.0,30.461697144065603,5.422368582722164,0.26770714150542513,26.5366098359892,32.93192583067204,0.04625782405127551,0.3704295160727642,2.8404411749953917,1.1793574069102268,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,452,22.6,-1.0,-0.4287111714201108,-0.010360183115157264,-0.0003779002597536149,0.01036707300957756,0.00010747620278591153,0.0011283683913143466,0.00574863255827722,-0.9009053644168676,-0.4340155807858872,-1.1032908708677967e-16,1.678755962611435,33.575119252228696,161.93152696624458,0.0,300.0,0.3,250.0,0.6680623958437566,0.2909348262576274,0,0,0.42689070984029576,0.6093778077700281,0.7940680089665092,0,600.0,0.3013904394599026,950.0000000000001,250.0,0,0.41769085511175374,6000.0,28.829247068591776,5.534371611605255,0.234607270778537,26.776265646642642,30.375652111242974,0.020940734463927895,0.3459862379491693,2.5245945527919997,1.19023667811191,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,453,22.650000000000002,-1.0,-0.4470387619489257,-0.02746932258291978,-0.01832759052881492,0.033022178270919876,0.0010904642577564128,0.022655105261342318,0.02152673687002797,-0.8924100629837911,-0.4512253090034579,-1.0928871271599876e-16,0.5519131672638289,11.038263345276578,16.713408871329875,1.0,0.0,0.5,250.0,0.3451151609654676,0.11400068876245975,0,0,0.3060986113514965,0.5738745593943337,0.7192663060273858,0,650.0,0.2652235867247143,950.0000000000001,250.0,0,0.4374089999869003,6050.0,27.833700441962705,4.5332522659706465,0.22619740538504546,23.375434587661736,33.87282065386575,0.09349745092682335,0.4457178949443822,2.0754047381672107,1.284191557931591,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,454,22.700000000000003,-1.0,-0.4561723908051324,-0.017925554977755383,-0.00913362885620669,0.020118367163949026,0.0004047486973434624,-0.01290381110697085,-0.03555891636831317,-0.8880534676630415,-0.45974018594380817,-1.0875518366452513e-16,0.11712978402200003,2.3425956804400005,5.822032328343722,1.0,0.0,0.7,250.0,0.24309705630267867,0.09724404123217512,0,0,0.3060986113514965,0.5817786341300215,0.5601407769840986,0,700.0,0.2333967563177486,950.0000000000001,250.0,0,0.05655504001892753,6100.0,29.58909937542137,4.763307030910027,0.24117706969389208,25.13130191731852,32.58514048557244,0.10118505349353696,0.4690657818407519,2.302915307426916,1.205339213107266,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,455,22.75,-1.0,-0.46602470588348116,-0.002658577478452037,-0.009852315078348798,0.01020471198084451,0.00010413614661199148,-0.009913655183104516,0.0029901559238663337,-0.8832630001586831,-0.46887788660874397,-1.0816852059496194e-16,0.8359874711117934,16.719749422235868,81.921711527091,0.0,50.0,0.9,250.0,0.03770034464425166,0.01735006884434359,0,0,0.3060986113514965,0.5771228620647435,0.37033356151763164,0,750.0,0.20538914555961876,950.0000000000001,250.0,0,0.20474427269497011,6150.0,29.653177730057358,4.610528594041176,0.2352211738563812,24.950848440421804,32.82460306151293,0.061258059947351416,0.5578868489088399,2.5726393910463736,1.1477215995187786,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,456,22.8,-0.9980854868455298,-0.455133436123672,0.0019145131544701804,0.010891269759809146,0.011058260152463974,0.00012228511759957255,0.0008535481716194643,0.01076720335472398,-0.8885370631019158,-0.45877372003055894,-0.005344277644753732,3.052033694651954,61.04067389303908,275.99583049887895,0.0,100.0,0.0,0.0,0.13718166899493398,0.03292927836990789,0,0,0.3060986113514965,0.8715999664904507,0.5107674639496594,0,800.0,0.1807424480924645,950.0000000000001,250.0,0,0.8100043821491305,6200.0,23.920770323378626,5.44983972423433,0.3200348620652535,24.11208475440325,32.60764158118906,0.021046005547537716,0.6316456817756216,3.0490134115060146,1.2824223597859108,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,457,22.85,-0.9796502707426442,-0.4493606317141907,0.01843521610288556,0.0057728044094812764,0.019317931139493625,0.00037318246351021746,0.008259670987029651,0.007406122815410187,-0.8894894672661109,-0.4533938291473378,-0.05694315862125043,1.0933219991078547,21.866439982157093,56.59622612861812,1.0,0.0,0.0,0.0,0.22617087569619626,0.05382849628348112,0,0,0.3962406251802891,0.8363445748170902,0.5167209844477261,0,850.0,0.15905335432136877,950.0000000000001,250.0,0,0.5068972582094171,6250.0,34.88661380513595,5.043830499103093,0.24047585326299534,27.81383122488771,34.72851022271227,0.023969662227604344,0.5513634520304453,3.0068902886825426,1.1540037826740415,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,458,22.900000000000002,-0.9626769709097827,-0.43803747191386055,0.016973299832861586,0.011323159800330142,0.020403599071733194,0.00041630685508003165,0.0010856679322395688,-0.007174003054790082,-0.8904671308758179,-0.4427934153374153,-0.10489175450728458,0.2848457482155818,5.6969149643116355,13.96056387964427,1.0,0.0,0.0,0.0,0.2994523629287464,0.0700841218918216,0,0,0.4614771681135327,0.8368141948681399,0.5405221260264614,0,900.0,0.13996695180280452,950.0000000000001,250.0,0,0.13948508265308618,6300.0,26.673034212712196,6.749711737767026,0.24713427940798527,27.462831567977204,33.13240069984632,0.07235969878676506,0.614811828169115,3.1862389439153818,1.2636762530401302,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,459,22.950000000000003,-0.9374139164101882,-0.42957526690952225,0.025263054499594415,0.008462205004338311,0.026642650697423595,0.0007098308361849259,0.006239051625690401,0.0051533836934508324,-0.8831616300878946,-0.4348306130449127,-0.17592007588526734,0.2650964890982303,5.301929781964605,9.950079371189059,1.0,0.0,0.0,0.0,0.5058066748182894,0.10870910660459421,0,0,0.5,0.8336399356061122,0.5681508849368124,0,950.0,0.12317091758646798,950.0000000000001,250.0,0,0.16950895584378028,6350.0,29.037914387465953,4.788454109499447,0.2613934441046071,25.7550689106719,35.267994463439344,0.07642040651300487,0.4105332410955278,2.3700770825761515,1.223826906829603,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,460,23.0,-0.9242997071592913,-0.4207991121567638,0.013114209250896914,0.008776154752758468,0.015779840826848517,0.0002490033765206753,-0.010862809870575078,-0.01710186149626548,-0.8790131883776346,-0.426536327272411,-0.21307880273539112,0.2665439084395547,5.330878168791094,16.891419334600965,0.0,50.0,0.0,0.0,0.5744946800854515,0.15119977495121867,0,0,0.5,0.8170280135713683,0.5175093100914866,0,1000.0,0.10839040747609181,950.0000000000001,250.0,0,0.1009444907650142,6400.0,25.635415493932147,4.9560794902004,0.32980046663603657,24.863751012250493,34.978862306976744,0.06526011737575398,0.40733221841911615,2.8365068390522272,1.254725593803526,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,461,23.05,-0.9053897493810789,-0.4203087186688074,0.018909957778212427,0.0004903934879563641,0.018916315416772016,0.00035782698894680666,0.003136474589923499,0.013999284460498577,-0.8650208359666188,-0.4260717903352356,-0.26495619038652224,0.5638337606751803,11.276675213503605,29.806743451489563,1.0,0.0,0.0,0.0,0.6356238965017106,0.17158426559694345,0,0,0.4863826390090816,0.7898609999150679,0.43335292040874984,0,1050.0,0.09538355857896079,950.0000000000001,250.0,0,0.25597577422935497,6450.0,33.13170270553715,4.931218039016068,0.2537407302534078,26.531251465389726,33.53816224122551,0.026812005022350503,0.34870888621601137,2.427630391533588,1.2134615817448535,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,462,23.1,-0.9019706110385012,-0.4246577061794065,0.0034191383425777287,-0.004348987510599096,0.005532106232985056,3.060419937303211e-05,-0.013384209183786959,-0.016520683773710458,-0.8602668738721659,-0.4301875381390464,-0.2736413487543093,0.930459180060615,18.609183601212298,168.19257275154507,0.0,50.0,0.125,200.0,0.7359068229830169,0.23664081230768327,0,0,0.4863826390090816,0.7888513123597948,0.5982461178718751,0,1100.0,0.0839375315494855,950.0000000000001,250.0,0,0.12353757670923582,6500.0,29.99075971909082,4.908973911085336,0.33057938659498176,28.64272147521903,34.543074423146194,0.07853703569875002,0.41135215686402365,2.412771657249899,1.202463180445032,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,463,23.150000000000002,-0.9507344370982203,-0.4382937309688167,-0.04876382605971908,-0.013636024789410154,0.05063449322388786,0.002563851904039946,0.045102386990902806,0.058486596174689764,-0.8857885712539906,-0.44303401180694474,-0.1382008372552715,1.9643914452665225,39.28782890533045,38.79551902653941,1.0,0.0,0.375,200.0,0.29420738186827183,0.03840386613176437,0,0,0.42689070984029576,0.8418794105790465,0.23489928304743873,0,1150.0,0.07386502776354724,950.0000000000001,250.0,0,2.3871831677858646,6550.0,31.512734086731,4.6541454951372865,0.29015368157389754,26.188959459758042,34.11200315799817,0.13743811992975064,0.5206015348698063,3.3253250857737395,1.2356320892841648,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,464,23.200000000000003,-1.0,-0.4495771885775526,-0.0731868816794118,-0.011283457608735902,0.07405157706331691,0.005483636065564364,0.023417083839429052,-0.021685303151473753,-0.8912074488948768,-0.4535959468891731,-1.0914143496653892e-16,0.11970047725250854,2.394009545050171,1.616447373567211,1.0,0.0,0.625,200.0,0.0751624033461512,0.003968683110646341,0,0,0.42689070984029576,0.8424376558072093,0.7862974683550323,0,1200.0,0.06500122443192156,950.0000000000001,250.0,0,0.2127362187787188,6600.0,32.34825096236492,4.440783946783967,0.2652373926208056,25.223974708329354,33.04709545354019,0.08657908130899646,0.5749793662364207,2.619580877823343,1.15230878576696,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,465,23.25,-0.984117719633141,-0.4406834090895121,0.015882280366859035,0.008893779488040474,0.018202915789329067,0.0003313461432334055,-0.05584866127398785,-0.0792657451134169,-0.8942789775164478,-0.44527609421689485,-0.04465770136363385,2.784087414268894,55.68174828537787,152.9473325312522,1.0,0.0,0.875,200.0,0.08893753787051036,0.012049360334225975,1,0,0.44167040360805904,0.9962039144431462,0.5860503475442626,0,1250.0,0.05720107750009098,950.0000000000001,250.0,0,1.216284210049622,6650.0,29.66700906685141,4.650404189917656,0.3367934425748427,26.525233730042448,32.35792713812227,0.21458206937409374,0.68863704196988,2.6647610420502876,1.2083284666161453,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,466,23.3,-0.9748573058485089,-0.438786277857063,0.009260413784632056,0.0018971312324491015,0.009452744065917432,8.935437037573723e-05,-0.008750171723411635,0.04709848955057621,-0.8934816368672708,-0.4434963645584838,-0.07072156109978664,0.3084053794960453,6.168107589920906,32.62601603782162,0.0,50.0,0.0,0.0,0.053723147330544785,0.008698489216538334,0,0,0.44167040360805904,0.982902217344049,0.5898006346433295,0,1300.0,0.05033694820008006,950.0000000000001,250.0,0,0.06996665090227813,6700.0,30.680988069663492,4.770639519686753,0.31199309259546426,26.445287666123285,35.00255222868359,0.06590271136435454,0.5615397385399777,3.3925000146283155,1.2427713212419502,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,467,23.35,-0.9866499769839803,-0.43727783901744044,-0.011792671135471326,0.0015084388396225123,0.011888754360413891,0.0001413424802422603,0.002436010294496459,0.011186182017908095,-0.8961868434772666,-0.44208002400390906,-0.03760842930722384,2.812301586793499,56.24603173586998,236.5514082919947,0.0,100.0,0.0,0.0,0.11553986843415748,0.008751129791585936,0,0,0.44167040360805904,1.0952769099619732,0.6113176715483192,0,1350.0,0.04429651441607046,950.0000000000001,250.0,0,0.8024343060669628,6750.0,32.42021474533945,4.582066226746543,0.2994878442338489,27.02061093492865,33.619880563477174,0.06530472545706144,0.5662695823485823,2.4986285728210658,1.2001439566626757,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,468,23.400000000000002,-0.997248309354282,-0.43168451260315455,-0.01059833237030168,0.005593326414285916,0.011983736871616173,0.000143609949408133,9.49825112022823e-05,-0.0023410277832941768,-0.899516003979795,-0.4368185994259902,-0.007776231718360378,0.358382152104209,7.16764304208418,29.905709374598125,0.0,150.0,0.0,0.0,0.3103245061686515,0.05380408485874746,0,0,0.44167040360805904,0.9599853300015441,0.6304266788394144,0,1400.0,0.038980932686142,950.0000000000001,250.0,0,0.10307417784720875,6800.0,25.8570527059532,4.4864401946917924,0.2960752883144173,25.068415341063737,34.42980052394569,0.0038643636999311174,0.42809329941893537,2.268287318826953,1.2975919642292262,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,469,23.450000000000003,-1.0,-0.4368225725541504,-0.002972114109638409,-0.00513805995099585,0.005935749518025436,3.523312234073919e-05,-0.006047987353590738,-0.00614296986479302,-0.8971862755884125,-0.44165233713385155,-1.0987363006382845e-16,1.5319771972432543,30.639543944865085,258.093302722935,0.0,200.0,0.0,0.0,0.4228726093364051,0.07505642735613126,0,0,0.44167040360805904,0.9719706532191584,0.6520792552262704,1,0.0,1.426024526037751,1450.0000000000002,150.00000000000003,0,0.21824238984390254,6850.0,26.772248563543616,4.5346186303490645,0.345507077068569,24.723484655872944,35.113568108932725,0.27932083949027753,0.4655421142299546,2.5290895029722718,1.1996751673433392,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,470,23.5,-1.0,-0.431951934454088,-0.015483273862399638,0.004870638100062401,0.01623129338653723,0.0002634548849998472,0.010295543868511794,0.016343531222102532,-0.8994272522653457,-0.4370704953235922,-1.1014807055526546e-16,1.3511460507983257,27.022921015966514,83.24327696023354,0.0,250.0,0.07142857142857142,350.00000000000006,0.5642640476488098,0.09657459069595939,0,0,0.44167040360805904,0.9494282634784345,0.6568885300352282,0,50.0,1.254901582913221,1450.0000000000002,150.00000000000003,0,0.5263403510056504,6900.0,32.47663899492163,4.903788932071507,0.31712420489586524,31.473236713694334,33.578506536312666,0.0611896636611841,0.4181498181820473,2.69739807166665,1.265327426835608,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,471,23.55,-0.9930339765791147,-0.4288886607479105,0.006966023420885283,0.003063273706177522,0.0076098047346355,5.790912809928088e-05,-0.00862148865190173,-0.018917032520413525,-0.9006089737840332,-0.4341830213154108,-0.01971244127682632,2.422526079435955,48.4505215887191,318.34273860011086,0.0,300.0,0.21428571428571427,350.00000000000006,0.5330689276775279,0.09049841383226205,0,0,0.44167040360805904,0.9774611587959364,0.6612711266219136,0,100.0,1.1043133929636346,1450.0000000000002,150.00000000000003,0,0.442438810297673,6950.0,30.53695671135047,4.4530702591227405,0.24079433680293352,27.250693733102512,34.040905151769515,0.0608457332707896,0.33513184351130504,2.7701199057845516,1.2599699711031236,0,1,0,13.200000000000001,0,0
