session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_01,P03,sensitivity_change,423,21.150000000000002,0.03556307718385677,0.9881607763700794,0.02282369999438154,0.0093381482688906,0.02466013573614947,-0.012935144703919644,-0.013424248321709815,0.37867383897655277,0.9255301851775337,0.03441308640071216,0.6882617280142431,1.3954946059062348,1.0,0.0,0.6875,400.0,0.9657610540252074,0.3962406251802891,0.43182054379108525,0.8841233869120773,0,850.0,0.15516686221258105,700.0000000000001,200.0,39.33659562356123,2.212030028837421,0.22781008128519706,25.92882457181052,45.85057610559814,0.09189498095650096,0.25737213266759995,1.5718799591092332,1.5050842084487444,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,424,21.200000000000003,0.050611279912411086,0.992767990061197,0.015048202728554318,0.004607213691117619,0.015737687992691023,-0.008922447743458448,0.004012696960461196,0.29275035146568695,0.9561889100573782,0.09126106482253366,1.825221296450673,5.798886397094515,0.0,50.0,0.8125,400.0,0.9718276059503052,0.3962406251802891,0.31641590259032093,0.8481661369244775,0,900.0,0.13654683874707133,700.0000000000001,200.0,46.45567871523421,2.161942118679229,0.2922215793838071,31.37506392986342,44.629318567786754,0.0637720645480258,0.30560961248832086,1.8080072732557553,1.4626808674423484,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,425,21.25,0.05328800193942541,1.0,0.0026767220270143177,0.01084554308420442,0.011170973350663672,-0.004566714642027351,0.004355733101431097,0.9708682264075119,0.23961403746928572,1.0317260943587536,20.634521887175072,92.35776167145349,0.0,100.0,0.9375,400.0,0.9520215743966086,0.3962406251802891,0.36610840686590795,0.8381000486620505,0,950.0,0.12016121809742276,700.0000000000001,200.0,46.73485481571036,2.070055509112779,0.25777787323966717,30.071654462581225,46.98520812264872,0.05893278933524723,0.30549797091504205,1.3888381806580332,1.4309002598569287,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,426,21.3,0.05111345305969528,1.0,-0.002174548879730124,0.011621207701673946,0.011822907056886703,0.0006519337062230301,0.005218648348250381,0.982939952564774,-0.18392675077856385,0.42694816170109773,8.538963234021955,36.111944350641366,0.0,150.0,0.0,0.0,0.9437213838027987,0.3962406251802891,0.2691763343185618,0.8501777149350414,0,1000.0,0.10574187192573203,700.0000000000001,200.0,40.02371721418535,1.765975935532573,0.25262739702597975,24.323974565024486,48.74505708980061,0.030087652916964216,0.23866591206927684,2.093946595498641,1.5320811321707324,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,427,21.35,0.042524057195767795,1.0,-0.008589395863927488,0.008276418563688166,0.011927984974362465,0.00010507791747576233,-0.0005468557887472678,0.6938656094451134,-0.7201045174343522,0.6189730639607542,12.379461279215084,51.89250869205069,0.0,200.0,0.1,250.0,0.8530391259149602,0.3962406251802891,0.2809438168505426,0.8600766229329924,0,1050.0,0.09305284729464419,700.0000000000001,200.0,45.043325138999386,3.165961176987791,0.20544745120134011,30.120225862036676,47.64058966440648,0.020171807266541185,0.35178747541929156,2.636512449039982,1.401000390434592,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,428,21.400000000000002,0.06783651983692784,1.0,0.02531246264116005,0.007143426318225621,0.026301127438268526,0.014373142463906061,0.014268064546430299,0.27160152487728834,0.9624097940505031,2.0996925450308166,41.99385090061633,79.83279613997585,1.0,0.0,0.3,250.0,0.8593890379912318,0.3962406251802891,0.5649193416962158,0.8273335952905632,0,1100.0,0.08188650561928688,700.0000000000001,200.0,45.09054552889079,2.04052643304438,0.2884419085727711,29.303250467298128,46.8013386812763,0.0645691060942655,0.27957790827831314,1.468490585243614,1.4680141275463985,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,429,21.450000000000003,0.10574479681628342,1.0,0.037908276979355573,0.01801692227624025,0.041971978174153546,0.01567085073588502,0.0012977082719789583,0.42926073680594634,0.903180613076264,0.16861738706947216,3.372347741389443,4.017380033169539,1.0,0.0,0.5,250.0,0.8617610403310945,0.34695069432425174,0.5716983710215024,0.8316404856092163,0,1150.0,0.07206012494497246,700.0000000000001,200.0,49.11404313370486,1.5411122686805099,0.21108693095507977,27.985652477678986,47.40448069801091,0.03790726055186142,0.2055511227238622,1.2038860004854843,1.3791208903997478,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,430,21.5,0.13110791068399927,1.0,0.025363113867715843,0.02290406684204094,0.034174315252414336,-0.00779766292173921,-0.02346851365762423,0.6702128974017357,0.742168897324841,0.29082150208343516,5.816430041668703,8.509943796544373,1.0,0.0,0.7,250.0,0.8505465100983414,0.27222969610500697,0.5735666710934612,0.8344684697222046,0,1200.0,0.06341290995157577,700.0000000000001,200.0,41.598505341689986,1.9071490920681542,0.2143044378949587,25.531723127395715,46.071411881275885,0.05795265377192958,0.25879159218681247,1.390448471370291,1.456962456170027,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,431,21.55,0.1466789541354429,1.0,0.015571043451443648,0.00814597875971833,0.01757311480986021,-0.016601200442554125,-0.008803537520814916,0.46354780287144376,0.8860719126871459,0.25250061711344585,5.050012342268917,14.36857494220482,0.0,50.0,0.9,250.0,0.8317793226466149,0.27222969610500697,0.5675622843080479,0.7597094012804345,1,0.0,1.0715242796778537,1250.0,250.0,47.1684253494598,2.0176258023684572,0.2439950725882486,28.90048215788399,48.44158669703767,0.31886899285759945,0.2687028232554691,1.8238135326109504,1.4031373886019047,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,432,21.6,0.15706258350334706,0.9998399284028856,0.010383629367904157,-0.00016007159711435353,0.010384863107725803,-0.007188251702134408,0.009412948740419718,-0.01541393424774839,0.9998811982585761,0.49740953630216955,9.948190726043391,47.897553500933725,0.0,100.0,0.0,0.0,0.8205525665888603,0.27222969610500697,0.5584931671169927,0.771004809330162,0,50.0,0.9429413661165112,1250.0,250.0,45.25349748943095,3.1393829608346335,0.298502426428355,29.73320615439121,46.35083742721445,0.0375753777153459,0.42300937577529363,2.0510521755577162,1.4849526010420655,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,433,21.650000000000002,0.16405111205424683,1.0,0.006988528550899763,0.006524881726191392,0.009561046639752758,-0.0008238164679730455,0.006364435234161362,0.6824442942326365,0.7309376069606205,0.7665160345536464,15.330320691072927,80.17072433959677,0.0,150.0,0.0,0.0,0.8118973482918322,0.27222969610500697,0.54981063694154,0.8041399230442943,0,100.0,0.8297884021825299,1250.0,250.0,44.274631755202776,1.9935170045231834,0.23303062187533669,30.984255974808356,47.04557637041302,0.03772717275612653,0.2603635873089324,1.9661935802670754,1.378558824319658,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,434,21.700000000000003,0.16781641750670417,1.0,0.003765305452457337,0.0017634413375476935,0.004157793946466919,-0.005403252693285839,-0.004579436225312794,0.424129083897045,0.9056017448043336,0.31310151987852214,6.2620303975704426,75.30472262690648,0.0,200.0,0.0,0.0,0.8417532293458794,0.27222969610500697,0.5463149284170714,0.8230687659662115,0,150.0,0.7302137939206264,1250.0,250.0,40.16043132705451,1.7458778828115613,0.21160118780331882,24.21908695976789,48.57244095611677,0.03964210937650283,0.2435800196955284,1.130242316991756,1.5312698746013664,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,435,21.75,0.17089067115140935,1.0,0.003074253644705164,0.0010789918938764285,0.0032581066555645516,-0.000899687290902367,0.004503565402383472,0.3311714464698716,0.9435705978055129,0.10045516110674496,2.009103222134899,30.832373438474345,0.0,250.0,0.05555555555555555,450.0,0.874547500794003,0.27222969610500697,0.5413747706046131,0.8453954941621133,0,200.0,0.6425881386501512,1250.0,250.0,40.06464695412525,1.9769594556816155,0.215271390665085,26.90298587179971,44.304994342605596,0.03529782383877133,0.22343629050465055,2.3090361194526015,1.4483709557330684,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,436,21.8,0.18691392613954944,1.0,0.016023254988140098,0.0024737447214913007,0.016213084634395226,0.012954977978830676,0.013854665269733044,0.15257705595660545,0.9882915774181296,0.1843694711370807,3.6873894227416137,11.37164674672396,0.0,300.0,0.16666666666666666,450.0,0.9999787613434246,0.27222969610500697,0.5355988942029348,0.8228631361052079,0,250.0,0.5654775620121331,1250.0,250.0,43.6159518305983,1.7903249031093635,0.22140939975550178,25.924585550115722,47.7824994203909,0.13800307614986076,0.2397097615081198,1.4633153991047179,1.433129187292152,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,437,21.85,0.20901995635893592,1.0,0.02210603021938648,0.020782709584806408,0.03034135115229433,0.014128266517899103,0.0011732885390684268,0.68496322001253,0.7285776466719703,0.601377877991829,12.027557559836579,19.820405326489702,1.0,0.0,0.2777777777777778,450.0,0.9999782790004563,0.13793895010121127,0.5169256796610532,0.8268975850644771,0,300.0,0.4976202545706771,1250.0,250.0,40.84352146490385,1.9710117404253076,0.2086976477330799,25.20394523044382,51.391381181501444,0.031234717808363382,0.19064596489302915,1.2782179086442917,1.4680659938917946,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,438,21.900000000000002,0.2332039310825258,1.0,0.024183974723589883,0.023845869191255798,0.033963069809982094,0.003621718657687765,-0.010506547860211338,0.7021117150089671,0.7120668084155918,0.023805575460074002,0.47611150920148004,0.7009253166236846,1.0,0.0,0.3888888888888889,450.0,0.9999759402242486,0.13793895010121127,0.5347672509585464,0.8576457767056396,0,350.0,0.43790582402219586,1250.0,250.0,44.39613213482918,1.6950547153359505,0.2253089784227751,27.085633879240262,47.8041940967003,0.032992624277591656,0.1691689377674902,1.4073780779541827,1.4672624617610341,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,439,21.950000000000003,0.2698600304821943,1.0,0.03665609939966849,0.02656476410018629,0.045269816819785376,0.011306747009803282,0.007685028352115517,0.5868096220918667,0.8097249331843502,0.15124567818386958,3.0249135636773916,3.3409827741508993,1.0,0.0,0.5,450.0,0.9999778983975343,0.13793895010121127,0.5413442605823205,0.8574883239965694,0,400.0,0.38535712513953235,1250.0,250.0,43.65911226385734,2.2149662301201944,0.3294531502924099,27.46764622625764,47.80966437687359,0.04517343743800489,0.3556820025515534,1.4754593190569378,1.411447800420563,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,440,22.0,0.290419347197506,1.0,0.020559316715311703,0.0055058504857414675,0.0212837941488785,-0.023986022670906874,-0.035292769680710157,0.2586874523982175,0.965961076840946,0.3654499575289178,7.308999150578355,17.17033884901458,1.0,0.0,0.6111111111111112,450.0,0.999978665380831,0.13793895010121127,0.21254352101719565,0.827194160006043,0,450.0,0.3391142701227885,1250.0,250.0,48.147855217409685,2.831299679651537,0.2167144870723876,32.2640589054223,47.8993890346301,0.08444898238645794,0.3323130221699774,1.6473270889835343,1.471532437989818,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,441,22.05,0.2964253468736089,1.0,0.006005999676102864,0.0033913162858676535,0.0068973225428523265,-0.014386471606026175,0.0095995510648807,0.491685906349568,0.870772627898468,0.2523616454783245,5.04723290956649,36.58834916163897,0.0,50.0,0.7222222222222222,450.0,0.9999875072767401,0.13793895010121127,0.20933781651789787,0.8084828699396458,0,500.0,0.29842055770805387,1250.0,250.0,46.69014428230925,2.527487786619157,0.22993299094832653,32.09264632465669,48.36569871979049,0.09050321326218216,0.26711687274053436,2.2976543938367757,1.4330334562639175,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,442,22.1,0.3033373541312153,0.9940419874553791,0.00691200725760643,-0.005958012544620924,0.009125445622601903,0.002228123079749577,0.016614594685775752,-0.6529009969512194,0.7574432573995915,1.2254329315149737,24.508658630299472,134.2874619163607,0.0,100.0,0.8333333333333334,450.0,0.9852574318875351,0.13793895010121127,0.3279342506891795,0.8120688500798063,0,550.0,0.2626100907830874,1250.0,250.0,47.71594892646518,2.4081862388565236,0.24378865303115968,29.64961899912272,47.21053632996384,0.0642047412775497,0.28473574528456663,1.4264855921147863,1.4805767853263223,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,443,22.150000000000002,0.30254836127151374,0.9913005769814092,-0.000788992859701591,-0.002741410473969874,0.002852690154827864,-0.00627275546777404,-0.008500878547523617,-0.9609913187838989,-0.276578533552376,1.1396201208767622,22.792402417535243,399.4896252395588,0.0,150.0,0.9444444444444444,450.0,0.9603479902277802,0.13793895010121127,0.3835975625449932,0.8132407111864604,0,600.0,0.2310968798891169,1250.0,250.0,44.88215535424839,2.7604833529449317,0.20313882331754757,29.486505352687438,44.738244156100684,0.09219425593239901,0.31807881046403413,1.9623811751328124,1.4150263234644636,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,444,22.200000000000003,0.3064760363291081,0.9894859281076809,0.003927675057594341,-0.001814648873728313,0.004326613212776495,0.0014739230579486314,0.007746678525722671,-0.41941555310968226,0.9077943565641391,1.4182268369602375,28.36453673920475,327.7914542423648,0.0,200.0,0.0,0.0,0.9587772606343989,0.13793895010121127,0.4659068838655187,0.8134472491191388,0,650.0,0.20336525430242286,1250.0,250.0,44.84283029369641,1.7490825240768184,0.21823517105349816,27.477362866492648,47.12586815807448,0.0747679036094397,0.1688618957584673,1.0755287500424715,1.441458481883548,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,445,22.25,0.30942810205892013,0.9894471922469361,0.002952065729812069,-3.873586074476824e-05,0.0029523198573390558,-0.0013742933554374394,-0.002848216413386071,-0.013120482405887115,0.9999139227660733,0.4196805555831327,8.393611111662654,142.15280723728677,0.0,250.0,0.0,0.0,0.9549527342262207,0.13793895010121127,0.46167754682894824,0.8482621080188524,0,700.0,0.1789614237861321,1250.0,250.0,44.304018602748506,1.7797531488816627,0.4017925457427858,27.974996835073487,46.98443635847003,0.010119372969250362,0.27659001969167907,1.9169343103485716,1.3947062337382345,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,446,22.3,0.29853831021924304,0.981964014096102,-0.01088979183967708,-0.007483178150834097,0.013213081455459902,0.010260761598120846,0.011635054953558287,-0.5663461756486714,-0.8241674643712431,2.52640607968709,50.528121593741794,191.20491220790362,0.0,300.0,0.0,0.0,0.7617668067562874,0.13793895010121127,0.7170523246739293,0.8639426014488046,0,750.0,0.15748605293179627,1250.0,250.0,37.88090157536777,3.432234763405975,0.20746067787584407,25.878826132967376,45.09262412353565,0.031395777422125334,0.3964910071018036,2.5728332074678515,1.4857930827084467,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,447,22.35,0.2967612156764775,0.9773412316541041,-0.001777094542765506,-0.004622782441997867,0.004952593514510423,-0.008260487940949478,-0.018521249539070327,-0.9334063917124927,-0.3588209970309216,0.6017261440776633,12.034522881553267,121.49717967256709,0.0,350.0,0.08333333333333333,300.00000000000006,0.6704366960850167,0.13793895010121127,0.6950035656805998,0.8454267697624827,0,800.0,0.13858772657998072,1250.0,250.0,42.928801144611626,2.8239217944465986,0.22685090578601189,27.95830132029075,48.6091324281141,0.03800611245708605,0.39777835332137973,1.8578011863733583,1.4628524552612658,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,448,22.400000000000002,0.32002675960436766,0.9670082594369169,0.023265543927890146,-0.010332972217187226,0.025456941079040684,0.020504347564530262,0.02876483550547974,-0.40589999344794064,0.9139174991863115,1.5198374145316027,30.396748290632054,59.70227961846216,1.0,0.0,0.25,300.00000000000006,0.6712834430730623,0.13793895010121127,0.7042167169309326,0.6840535372283005,1,0.0,1.0435516771983826,850.0000000000001,200.0,44.59711587531414,3.1193701340887774,0.263794544213224,31.666283697162662,49.42938880000878,0.4052598611984324,0.43560506586747233,1.8509246571140063,1.458790227397262,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,449,22.450000000000003,0.35198877772341813,0.9714109119437303,0.03196201811905046,0.004402652506813346,0.03226381799071926,0.006806876911678573,-0.01369747065285169,0.1364578893942365,0.9906458723590738,0.5548483492663594,11.096966985327187,17.197231568376765,1.0,0.0,0.4166666666666667,300.00000000000006,0.6711176248304779,0.13793895010121127,0.7048612136968705,0.7003455203104954,0,50.0,0.9183254759345767,850.0000000000001,200.0,41.603781187011855,2.2960637526740713,0.21882151979328462,25.658539805267953,52.965880410929486,0.06237175098983748,0.3204918651494387,1.2933779148393227,1.4625983448563462,0,1,0,13.200000000000001,0,0
