session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_00,P12,high_ping,429,21.450000000000003,-0.5275140997378689,-0.17035972554787615,-0.01948174807254731,-0.008382821350063262,0.021208729376114857,0.0004498102017492773,-0.02830090554619573,-0.03326116206387077,-0.08496033013036888,-0.17745547788583055,-0.9804546372333858,0.33938157669825086,6.787631533965017,16.001975916598774,1.0,0.0,0.875,200.0,0.6113889087949527,0.24437720827167234,0,0,0.6848617231125999,0.5724713369278709,0.6466801876189723,0,350.0,0.3657346945350894,1000.0,150.00000000000003,0,0.1727484483703769,700.0,56.48135101948884,12.911212783879883,1.3344950977183574,62.47446504528233,64.12494598163786,0.08937581022372575,1.6915249223181563,7.532287626087798,0.9608874481017661,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,430,21.5,-0.552088248352688,-0.15649048403800664,-0.02457414861481911,0.01386924150986952,0.028217807147301575,0.0007962446402023038,0.007009077771186718,0.03530998331738244,-0.160728075766912,-0.1631439388551503,-0.9734220774541189,0.9201626650108718,18.403253300217436,32.60929030407898,1.0,0.0,0.0,0.0,0.5246816479934986,0.19334168042802682,0,0,0.6848617231125999,0.5558454901970629,0.6328001549106121,0,400.0,0.32184653119087864,1000.0,150.00000000000003,0,0.6231593430101723,750.0,61.083405630880364,13.20854863121287,1.2210183617730777,62.62554484043101,76.43048122219582,0.09217797643655004,1.6150668033621227,7.540745365676185,0.9602553684845773,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,431,21.55,-0.5551707123108034,-0.14276819587429318,-0.0030824639581153567,0.013722288163713452,0.014064237501587865,0.0001978027765010705,-0.01415356964571371,-0.021162647416900427,-0.17053358483533546,-0.1489501608205263,-0.9740288219733279,0.8360132333748923,16.720264667497844,59.442485472853086,0.0,50.0,0.0,0.0,0.4632089870182306,0.21253975172056586,0,0,0.6848617231125999,0.5474097373411393,0.5774622584738149,0,450.0,0.2832249474479732,1000.0,150.00000000000003,0,0.2821893280477173,800.0,53.66240814084287,13.386718059700396,1.1750497321960127,58.913184001961845,56.90327856426033,0.07391475947478512,1.6334041637142924,7.384411941110764,0.9221638838993057,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,432,21.6,-0.5436762686326413,-0.1393935578640683,0.011494443678162079,0.003374638010224895,0.011979583347115826,0.0001435104171704948,-0.0020846541544720393,0.01206891549124167,-0.135328189621017,-0.14545474718964355,-0.9800659149332227,1.506195921951336,30.123918439026717,125.73024272283759,0.0,100.0,0.125,200.0,0.4639256675612636,0.2144608457503938,0,0,0.6848617231125999,0.5600955899202551,0.6065832620234201,1,0.0,1.017570416394855,500.0,100.0,0,0.4330463900184478,850.0,55.581832210703325,13.552802933242543,0.9747575985283269,61.46372525061025,68.4330786875715,0.26564775513213057,1.5187147785967368,7.606539445144527,0.9910118478299618,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,433,21.650000000000002,-0.5623700396192624,-0.14164916030898403,-0.01869377098662104,-0.0022556024449157386,0.01882936048010512,0.0003545448160897445,0.006849777132989293,0.008934431287461332,-0.19255189563542732,-0.1477912798578247,-0.9700935548106635,2.9761083171281415,59.52216634256283,158.05679222471005,1.0,0.0,0.375,200.0,0.5134862023553339,0.13880998926905191,1,0,0.6502752648393629,0.7897818898989123,0.6478842832315564,0,50.0,0.8954619664274723,500.0,100.0,0,1.3449171919450746,900.0,55.28404251061151,14.720014666805433,0.8522965032277316,60.22857897480053,63.94809898311125,0.06206405606054807,1.54942043632263,7.297575443203901,0.9527559328873771,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,434,21.700000000000003,-0.6046344932553553,-0.1178051513316744,-0.04226445363609295,0.023844008977309632,0.048526495909631394,0.0023548208052674726,0.029697135429526275,0.02284735829653698,-0.320377374822856,-0.12305258825168067,-0.93926375328029,0.6337314171986785,12.67462834397357,13.059492661057718,1.0,0.0,0.625,200.0,0.6476370327849876,0.1069504080254654,0,0,0.6848617231125999,0.7699650070965088,0.5758665070107603,0,100.0,0.7880065304561756,500.0,100.0,0,0.7380663605879179,950.0,55.20225940590174,15.583935199773496,0.898676844031203,62.14372122694563,64.54870373201302,0.1156839700905167,1.6544752923783155,8.37708009843384,0.9717211883610097,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,435,21.75,-0.6129145250388855,-0.08635664625575425,-0.0082800317835302,0.03144850507592015,0.032520261343452414,0.0010575673978464454,-0.01600623456617898,-0.045703369995705255,-0.34591923548025305,-0.09030925895277726,-0.9339079827649818,0.7996991318209976,15.993982636419952,24.59079659216847,1.0,0.0,0.875,200.0,0.5764187753387029,0.13996013592227677,0,0,0.785129514069178,0.7437790675392018,0.5663721541816451,0,150.0,0.6934457468014346,500.0,100.0,0,0.6241541943108203,1000.0,59.80514032516979,14.787895540509504,1.0702327398517495,62.75629068610466,67.28800581312372,0.1903158347246815,1.6660727924469076,8.250239188938108,0.9307386511697965,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,436,21.8,-0.6013147379486647,-0.06368812984457498,0.01159978709022081,0.022668516411179274,0.025464027505922103,0.0006484166968223575,-0.007056233837530311,0.008950000728648669,-0.3122468221763096,-0.06664462100792523,-0.947660496449813,0.7304203984470237,14.608407968940472,28.684401879363023,1.0,0.0,0.0,0.0,0.5788480975683865,0.161974266583166,0,0,0.8197159723424149,0.7317224812414688,0.6470526548290296,0,200.0,0.6102322571852624,500.0,100.0,0,0.44638668280659827,1050.0,62.9131737331246,15.21307302137062,1.2047119461891007,67.36051361728798,68.42537472172553,0.03871934276986022,1.8257417592600809,7.907367848181575,0.9426249942636334,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,437,21.85,-0.6271816661790397,-0.03632138620003657,-0.025866928230374932,0.027366743644538408,0.03765682718686282,0.001418036633781251,0.012192799680940718,0.01924903351847103,-0.38872522191880216,-0.038026496239261555,-0.9205686761062117,1.2302059077455925,24.60411815491185,32.668867763101645,1.0,0.0,0.125,200.0,0.7261551573771556,0.17701873201805512,1,0,0.8406850696247333,0.6970167638758269,0.5333971109038715,0,250.0,0.5370043863230309,500.0,100.0,0,1.1118156305336035,1100.0,65.9451255012866,15.322529638332835,1.2537073065676332,69.00802864547052,65.90512577411297,0.05721833123075723,1.7422018418094294,8.654796456687102,0.9803586554987173,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,438,21.900000000000002,-0.696264890483747,-0.06723199566040831,-0.06908322430470731,-0.030910609460371743,0.07568327197965298,0.005727957657546126,0.03802644479279016,0.02583364511184944,-0.5768192695658247,-0.07034703051409168,-0.8138371001345404,1.234288028387658,24.68576056775316,16.308597608193914,1.0,0.0,0.375,200.0,0.6751098375611982,0.0466933268427244,0,1,0.8060986113514965,0.6782525172913292,0.7024903400180039,0,300.0,0.47256385996426725,500.0,100.0,1,2.2419589572886265,0.0,66.929432366171,16.48180459659216,1.378809219604275,72.09410754814927,60.735229305707776,0.09819390740800091,1.9356380216043207,9.638173349073687,0.958022008167702,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,439,21.950000000000003,-0.7620559222092509,-0.1170013776733565,-0.06579103172550396,-0.04976938201294819,0.08249515889709554,0.006805451241457041,0.006811886917442556,-0.031214557875347604,-0.7278769561562364,-0.12221723182082891,-0.674728156328744,0.22691019210315932,4.5382038420631865,2.750587975546627,1.0,0.0,0.625,200.0,0.6153138828071055,0.021248140137088648,0,0,0.7058308203949184,0.7030571319668074,0.8489895713774467,0,350.0,0.4158561967685552,500.0,100.0,0,0.4492558164700945,50.0,70.49241229917517,15.251185977478894,1.4754090366075878,75.15362841665053,55.19128377765985,0.04787203527739676,1.9356789105357166,9.020805647384837,0.9528084330198132,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,440,22.0,-0.7649244880919828,-0.154449201594706,-0.002868565882731846,-0.037447823921349474,0.037557531690301044,0.0014105681866679672,-0.04493762720679449,-0.05174951412423705,-0.7298204013611235,-0.16103458106518762,-0.6644020209618935,0.8467106372829075,16.93421274565815,22.54436325221991,1.0,0.0,0.875,200.0,0.5666891894356137,0.1399885136832941,0,0,0.7058308203949184,0.6912691134697974,0.7577673909535829,0,400.0,0.36595345315632855,500.0,100.0,0,0.763208678214427,100.0,72.12363729229459,15.166836786309393,1.5294311540379546,74.25265538446354,59.95373043946812,0.1847321319969622,1.96855514033684,9.081189151999947,0.9073657546106589,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,441,22.05,-0.718925053479713,-0.14270907035595787,0.045999434612269754,0.011740131238748109,0.04747397883210875,0.0022537786661515095,0.009916447141807706,0.0548540743486022,-0.627742570365184,-0.14888893512941392,-0.764049311463168,1.8971374073664908,37.942748147329816,39.96162643278117,1.0,0.0,0.0,0.0,0.43150458296923294,0.08547011190662027,0,1,0.761386375950474,0.69696539258077,0.7106888611343566,0,450.0,0.3220390387775691,500.0,100.0,0,2.161551866854043,150.0,71.5100381911182,16.359110831547984,1.5987308676816592,76.22637230268921,61.83945159356774,0.07547991032597665,2.1069549214211722,9.15253830750277,0.9518755507611165,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,442,22.1,-0.6664726646147123,-0.1773590804632818,0.052452388865000754,-0.03465001010732395,0.0628639507037452,0.003951876298082907,0.015389971871636453,0.0054735247298287465,-0.4908820195591124,-0.1846640227487494,-0.8514305852950177,0.8336790439484277,16.673580878968554,13.261639375438747,1.0,0.0,0.125,200.0,0.24444004400050603,0.03071468255588207,0,1,0.8616541669070521,0.6999069559336346,0.6353026837227467,0,500.0,0.28339435412426084,500.0,100.0,1,1.2578005997164654,0.0,74.6119346349092,15.699303306989535,1.6844793075900968,77.83596336541834,61.290395927249016,0.04969989401089914,2.166255581128904,9.23429510476274,0.9820553452998969,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,443,22.150000000000002,-0.6473951222231442,-0.25055215872387004,0.019077542391568086,-0.07319307826058821,0.07563847783345899,0.005721179328962667,0.012774527129713789,-0.0026154447419226637,-0.4313965553130803,-0.25937751872482206,-0.8640719384658682,0.732032177741709,14.64064355483418,9.678039520487172,1.0,0.0,0.375,200.0,0.29216109038121013,0.019274902112348252,0,0,0.9517961807358447,0.7038727436345206,0.6774223600359122,0,550.0,0.24938703162934953,500.0,100.0,1,1.3288751915878794,0.0,76.80390989167762,15.497235481071026,1.7604248114439247,78.20559531144727,64.03480756565608,0.03690606698177105,2.1755145167802694,9.384007753216176,0.9691037428579948,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,444,22.200000000000003,-0.6446847012819098,-0.34154695747287045,0.002710420941234462,-0.0909947987490004,0.09103515684091376,0.008287399781049767,0.01539667900745477,0.0026221518777409802,-0.41126465490930797,-0.3500899580555199,-0.8416046606875536,0.22519607424480872,4.503921484896174,2.473726437779907,1.0,0.0,0.625,200.0,0.47989458999540896,0.0,0,0,0.9517961807358447,0.7362776892371005,0.746557060964541,0,600.0,0.21946058783382758,500.0,100.0,0,0.4920182385320213,50.0,77.81098835857598,14.760530650076713,1.6888224705555162,76.78155982693174,64.9154652028678,0.03573223257441923,2.035765368911,9.051969938818926,0.9337024254518457,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,445,22.25,-0.6276616970706541,-0.3600141343480609,0.01702300421125572,-0.018467176875190432,0.025116116222776128,0.0006308192941159982,-0.06591904061813764,-0.0813157196255924,-0.36297834926448574,-0.36813831468886826,-0.8559911794073983,0.7149506826384902,14.299013652769803,28.46581359542162,1.0,0.0,0.875,200.0,0.55552494570719,0.25193377106162806,0,0,0.9517961807358447,0.44513421740617176,0.49536631870705905,1,0.0,1.0326639740297208,650.0,200.0,0,0.4309628265288348,100.0,82.98289077100242,14.925688315225925,1.680788493303603,82.39924133113969,59.40341461079328,0.4864786251294914,2.0551915546723802,9.459771309959482,0.977341309658759,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,446,22.3,-0.611812819257584,-0.3998568882455714,0.015848877813070074,-0.03984275389751049,0.04287927198625476,0.0018386319660712125,0.017763155763478634,0.08368219638161627,-0.31436359961280996,-0.4065997288504423,-0.857818271976777,0.36613238320290353,7.322647664058071,8.538680025170896,1.0,0.0,0.0,0.0,0.6728894897091672,0.2166899658457128,0,0,0.8616541669070521,0.4619142508500873,0.4749820803870212,0,50.0,0.9087442971461542,650.0,200.0,0,0.376787761015991,150.0,78.82823986170416,14.658901543484028,1.66122781388747,77.33238376649265,58.594100501881734,0.16945820717008003,2.0096001293684655,9.170508922548587,0.9067231350397666,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,447,22.35,-0.5533853053690359,-0.42731367317447677,0.05842751388854821,-0.027456784928905367,0.06455733434574773,0.0041676494178286595,0.021678062359492968,0.003914906596014334,-0.15049375841906037,-0.4326966804615552,-0.8888898758532783,0.7528975274486588,15.057950548973174,11.662463066030401,1.0,0.0,0.125,200.0,0.7314589337218769,0.1272312415559167,0,0,0.8616541669070523,0.4616454402332935,0.5075613290463901,0,100.0,0.7996949814886157,650.0,200.0,1,1.1665213777821561,0.0,84.23152832490972,14.151035527741348,1.6739461489467957,79.43516940908285,59.26882037895231,0.09708470441798195,1.8887049798945894,8.895780751245761,0.9972771383826359,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,448,22.400000000000002,-0.510361293228519,-0.4657322551832503,0.04302401214051685,-0.03841858200877353,0.057680612550771324,0.0033270530642321985,-0.0068767217949764065,-0.028554784154469375,-0.028750655961154233,-0.4686073621006347,-0.8829385822167293,0.28960739036856414,5.792147807371283,5.020879244540745,1.0,0.0,0.375,200.0,0.8519644542124636,0.1824354330246627,0,0,0.785129514069178,0.4844362178106466,0.4518718829273735,0,150.0,0.7037315837099819,650.0,200.0,0,0.4009135602165391,50.0,84.73357659982402,13.646935947878195,1.5624888268265555,78.75703211843462,63.03845289852835,0.060508985896061726,1.748272081675476,8.298504627978978,0.9720712650187889,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,449,22.450000000000003,-0.4988479212520719,-0.5374396938331439,0.0115133719764471,-0.07170743864989362,0.07262585277982142,0.0052745144919962945,0.014945240229050097,0.021821962024026503,0.003061110530607302,-0.5335611050504542,-0.8457559794525,0.6826845952779848,13.653691905559695,9.400021743602354,1.0,0.0,0.625,200.0,0.8638101865808032,0.10235152057631614,0,0,0.6848617231125999,0.4634601717807325,0.5270655658996873,0,200.0,0.619283793664784,650.0,200.0,1,1.1899332218810614,0.0,85.32207980628012,13.275044486132781,1.484431632162085,75.98727840083409,61.760643646127235,0.08317154980544741,1.6508726026801805,8.93230858655302,1.0074020754704562,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,450,22.5,-0.5045556482921735,-0.5565679437821844,-0.0057077270401015585,-0.019128249949040478,0.01996166561380271,0.0003984680940772735,-0.052664187166018714,-0.06760942739506881,-0.011948741783759553,-0.5503944285986573,-0.834819262198317,0.44918299123436123,8.983659824687225,22.502280116533402,1.0,0.0,0.875,200.0,0.9096816097759022,0.4456590502617048,0,0,0.6848617231125999,0.4445577651311875,0.4166029609274752,0,250.0,0.54496973842501,650.0,200.0,0,0.21519457609027184,50.0,92.47242234668398,13.496518972850703,1.4134272873103833,80.44760445506299,59.176302013709964,0.19404693906614462,1.6931283162590163,7.791924524848146,0.9112277878534296,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,451,22.55,-0.5171605626072757,-0.5720234556994603,-0.012604914315102245,-0.015455511917275858,0.01994383898641697,0.0003977567135161255,-1.7826627385739147e-05,0.052646360538632975,-0.0445032768596612,-0.5638346635471629,-0.8246877776052037,0.39417625116732125,7.883525023346425,19.764311747391286,1.0,0.0,0.0,0.0,0.898871087918271,0.44753290271565055,0,0,0.6083370702747257,0.432452998786938,0.5814647666303673,0,300.0,0.4795733698140088,650.0,200.0,0,0.18867330445321223,100.0,90.69175675430583,13.49069942881259,1.2830944339329178,77.38876062662871,67.61507554027163,0.09888823404893507,1.558565900671303,7.695991387436498,0.9478666189917044,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,452,22.6,-0.5335548130537283,-0.5334441930483115,-0.016394250446452638,0.03857926265114883,0.04191814588465644,0.0017571309544073398,0.02197430689823947,0.02199213352562521,-0.08922550766336551,-0.5300177122803078,-0.8432793329919592,2.0556068580918994,41.112137161837985,49.038592111115435,1.0,0.0,0.0,0.0,0.6998530081919847,0.19348746480503182,0,1,0.6848617231125999,0.5790043619726168,0.5842626519979882,0,350.0,0.4220245654363277,650.0,200.0,0,2.068013475815916,150.0,93.58966673409583,12.352744597067042,1.1826967076485675,76.75927063931698,58.74788150496476,0.09238644548690197,1.4869462222649446,7.849512746358117,0.9485537610224788,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,453,22.650000000000002,-0.5812075453457313,-0.5327654409516936,-0.04765273229200297,0.0006787520966178434,0.047657566023685746,0.002271243599301966,0.005739420139029304,-0.016234886759210167,-0.21409504731972917,-0.5294148401603499,-0.8209039150419214,1.1547254338457345,23.09450867691469,24.22963508610233,1.0,0.0,0.0,0.0,0.5135315461393427,0.1435279994581152,0,0,0.6848617231125999,0.4871183421352584,0.46505539867889695,0,400.0,0.37138161758396837,650.0,200.0,0,1.3207536864655742,200.0,92.88840140215494,11.744228800804063,1.1621633360894288,76.03585299150672,76.5633084754883,0.05413804893516065,1.4538910185284326,6.585556220587223,1.0271576929184176,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,454,22.700000000000003,-0.6214717396273928,-0.528736209462156,-0.04026419428166145,0.004029231489537642,0.040465294358841136,0.0016374400475476602,-0.00719227166484461,-0.012931691803873914,-0.31677607706322897,-0.5258305537576532,-0.789401764461767,0.08549504559522436,1.7099009119044872,2.112799299989395,1.0,0.0,0.0,0.0,0.41412778393493827,0.1304305927567792,0,0,0.7058308203949185,0.5133122997355787,0.6072774227177447,0,450.0,0.32681582347389215,650.0,200.0,0,0.08302997246959914,250.0,98.43403286649925,12.75362834754782,0.9783371934637564,77.29926315236327,63.627805320668166,0.1182822024988005,1.529147124499639,7.4388895774544075,0.9915326328457937,0,1,0,13.200000000000001,0,0
