session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_02,P09,high_ping,387,19.35,0.15218385358643965,-0.44731373278670805,-0.0313897105322042,-0.01176254449434848,0.03352120791793009,0.001123671380277099,-0.0007060909580338948,0.021364438594202027,0.7922294879359453,-0.4514822586893594,0.4105316169718288,0.09248008976630517,1.8496017953261035,2.7588531413523047,1.0,0.0,0.9375,400.0,0.2639694590836958,0.06099254477461512,0,0,0.7295739585136225,0.7581636659597907,0.3225484056144316,0,500.0,0.23774057588956413,1350.0,150.00000000000003,0,0.0744010636158037,250.0,126.5560253159037,17.657034488138848,1.411652804113095,103.87702945271198,56.239697225722594,0.05516027074957443,2.2360367608248053,10.16063566599821,1.0851955532744415,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,388,19.400000000000002,0.1905671667058671,-0.45895895676227394,0.03838331311942744,-0.011645223975565885,0.04011097066221541,0.0016088899674651053,0.00658976274428532,0.007295853702319215,0.7324898442634187,-0.46232964041750096,0.49970984745387687,2.4884955013597647,49.769910027195294,62.0402712842831,1.0,0.0,0.0,0.0,0.2976971738078231,0.04850427729206907,1,0,0.7295739585136225,0.8472849202293407,0.339498222215555,0,550.0,0.20921170678281642,1350.0,150.00000000000003,0,2.395583281154317,300.0,125.86003596861761,17.383685583220856,1.2568586314573684,100.76590331584542,55.825872944102905,0.023934052982455427,2.1307502443415602,8.743660094419047,1.082327472879338,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,389,19.450000000000003,0.25391135374197704,-0.44667356614519027,0.06334418703610997,0.012285390617083662,0.06452454458483228,0.004163416853880009,0.024413573922616873,0.017823811178331553,0.6233482177845824,-0.45088398971464594,0.6388588476367747,0.4861348949482334,9.722697898964668,7.534108114612073,1.0,0.0,0.0,0.0,0.33954441667264373,0.027254624454921904,0,1,0.7295739585136225,0.8597129610743195,0.31550457955783834,0,600.0,0.18410630196887845,1350.0,150.00000000000003,1,0.7528231848799212,0.0,122.85337258071223,17.814182153793883,1.0730051298577703,99.75000050276931,51.4214546347518,0.09616678746804574,2.0821665023118867,8.562831426814181,1.082867054934326,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,390,19.5,0.2662255654048601,-0.3597682992861986,0.012314211662883028,0.08690526685899166,0.08777337419007451,0.007704165216710838,0.02324882960524223,-0.0011647443173746427,0.6231586498302469,-0.36789894421266545,0.690162056323694,1.2384681617451327,24.769363234902652,14.109838811291588,1.0,0.0,0.0,0.0,0.4900993250858874,0.003451628851947617,0,0,0.785129514069178,0.8584010691654539,0.4840163956190591,0,650.0,0.16201354573261303,1350.0,150.00000000000003,1,2.608908705200382,0.0,127.77281959729874,17.540151298198207,1.010188551953884,99.61604080970083,55.93239051203169,0.1467254657802564,1.8906407761768147,8.513295174869603,1.0937660672381488,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,391,19.55,0.21303067678892926,-0.27160482928584206,-0.05319488861593083,0.08816347000035653,0.10296841077420324,0.010602493617365054,0.015195036584128727,-0.008053793021113503,0.7527739030601137,-0.2806045552252494,0.5954767287295807,0.683651113587169,13.67302227174338,6.63942570781567,1.0,0.0,0.0,0.0,0.5086683736296003,0.0,1,0,0.819715972342415,0.8539591772662645,0.7407835858566979,0,700.0,0.14257192024469947,1350.0,150.00000000000003,1,1.6894672485620426,0.0,120.34731331271098,17.545498987153795,1.0888483967598157,97.64178212115549,58.02500226869731,0.04700825269634896,1.997953075482306,8.570528296433169,1.0567858771860947,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,392,19.6,0.20121455732807608,-0.23450711729881818,-0.011816119460853185,0.03709771198702387,0.03893405853215572,0.0015158609137853277,-0.06403435224204751,-0.07922938882617624,0.782563366556758,-0.24311438422573953,0.5731404483247475,0.23453735019758493,4.6907470039516985,6.023963569168624,1.0,0.0,0.0,0.0,0.5000885154113583,0.07678593069879308,0,0,0.8197159723424151,0.8752664323213358,0.6352848573262979,0,750.0,0.12546328981533553,1350.0,150.00000000000003,0,0.21915578209366743,50.0,118.76084104637144,17.479221616447628,1.2489693291299526,98.00653255255737,49.05648863518261,0.2168447808090053,2.1295629257013613,8.845187087634171,1.1437819552375756,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,393,19.650000000000002,0.22751915742274423,-0.1877507405126048,0.02630460009466814,0.04675637678621339,0.05364784018313104,0.0028780907563147697,0.014713781650975317,0.07874813389302282,0.7406918820527549,-0.19534784483651857,0.6428178244097431,0.8208105670943576,16.416211341887152,15.299974133021152,1.0,0.0,0.0,0.0,0.5218680683110393,0.057698052982035786,1,0,0.8197159723424151,0.8715313161809202,0.6597269429894935,0,800.0,0.11040769503749527,1350.0,150.00000000000003,0,1.0568331389784782,100.0,124.52257060836149,17.54039649321484,1.4731499800136276,102.07507745477977,52.42297404459256,0.10520247624740606,2.204489508996094,9.435230274523926,1.0649844485850932,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,394,19.700000000000003,0.19255296386535037,-0.1741045937690782,-0.03496619355739385,0.013646146743526594,0.0375346774708268,0.0014088520128389926,-0.016113162712304244,-0.03082694436327956,0.8089124939571882,-0.18131347962651137,0.559272741357639,1.711165329979594,34.22330659959188,45.58891790956692,1.0,0.0,0.0,0.0,0.5017654557696049,0.12148568821608796,1,0,0.8060986113514966,0.7016026001534308,0.6768442472347151,0,850.0,0.09715877163299584,1350.0,150.00000000000003,0,1.541472930241079,150.0,119.45814734886662,17.904908342214927,1.5740673002764585,103.4709553895669,57.80624409343059,0.107288292889898,2.2287379287332123,9.85666825586592,1.1076825714424097,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,395,19.75,0.19007717831247056,-0.14757188079395714,-0.0024757855528797987,0.026532712975121053,0.026647971253437014,0.0007101143719240055,-0.010886706217389783,0.005226456494914461,0.8170895016760023,-0.1539225466608985,0.5555831133865444,1.105667366936217,22.11334733872434,41.491615118490856,1.0,0.0,0.0,0.0,0.5931123077987759,0.18013593969250796,0,0,0.8197159723424151,0.6822421864408057,0.713816099774283,0,900.0,0.08549971903703633,1350.0,150.00000000000003,0,0.7071310130395129,200.0,117.55207653892816,17.054879373283608,1.7036321162704389,100.97267545451805,57.50110760957088,0.031046240573646938,2.2143623818123577,10.05882544740941,1.0856780357746674,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,396,19.8,0.1967563139296522,-0.12197089504918364,0.006679135617181641,0.0256009857447735,0.0264579160875682,0.0007000213236968002,-0.00019005516586881321,0.01069665105152097,0.8083258432148525,-0.1273806070378122,0.5747899721999996,0.3482462506597823,6.964925013195646,13.162270584999437,1.0,0.0,0.0,0.0,0.6861304910829151,0.20855134148512175,0,0,0.819715972342415,0.6833831464409027,0.73133602404212,0,950.0,0.07523975275259197,1350.0,150.00000000000003,0,0.2211328818664023,250.0,116.68327414617949,15.8562927205396,1.8013661729750392,97.76333703955277,50.49713888933214,0.011340986669244688,2.1135433901040783,9.775460891434928,1.1585355459160638,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,397,19.85,0.24058579300570593,-0.14998523605576136,0.04382947907605371,-0.028014341006577716,0.0520175599015472,0.0027058265381110515,0.025559643813979002,0.025749698979847815,0.7187500776705897,-0.15641919460297032,0.677444729412134,1.8843131158226791,37.68626231645358,36.224558002895336,1.0,0.0,0.0,0.0,0.6381083569146428,0.11108690720187107,0,1,0.8197159723424151,0.7049952832853513,0.7086432339755616,0,1000.0,0.06621098242228093,1350.0,150.00000000000003,0,2.3524168890138544,300.0,111.4149861380414,15.739753982626578,1.8950846352059534,97.46722874121373,60.11675891230746,0.12178097846483307,2.1858442729893626,9.65413271078269,1.023366631458443,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,398,19.900000000000002,0.22595836152702198,-0.13850570614796046,-0.01462743147868394,0.011479529907800904,0.01859412161323275,0.0003457413585676893,-0.033423438288314455,-0.05898308210229346,0.7504832647317199,-0.14453481635462936,0.6448911196620348,3.044914046762266,60.89828093524532,163.75681035641463,1.0,0.0,0.0,0.0,0.6960184044077962,0.1360752709466782,1,1,0.819715972342415,0.9043020771905179,0.7152135684164931,0,1050.0,0.058265664531607225,1350.0,150.00000000000003,0,1.358820050096118,350.0,118.36060990889257,15.143016711508118,1.9501905908009334,100.7625375999752,56.06365959913209,0.11632542212851037,2.2176598692785032,10.159198910621484,1.0377365200043813,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,399,19.950000000000003,0.17995824687038348,-0.15319295283251294,-0.046000114656638495,-0.014687246684552499,0.04828794635928086,0.002331725763596786,0.02969382474604811,0.06311726303436256,0.8335559260051768,-0.1597360708958004,0.52883731513238,0.9744565725775163,19.489131451550325,20.180120424405406,1.0,0.0,0.0,0.0,0.5526289648827085,0.07540522252430211,0,1,0.819715972342415,0.846711122175154,0.6820054702967764,0,1100.0,0.05127378478781436,1350.0,150.00000000000003,0,1.1293081609457227,400.0,114.00634776304149,14.30498566289128,2.11391619514793,99.95463559285557,54.19108502180357,0.20351701920029053,2.2854176267438775,10.473592635383516,1.116105953589027,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,400,20.0,0.10508912046286199,-0.13321401657695836,-0.07486912640752148,0.019978936255554577,0.07748899265656345,0.006004543982928944,0.02920104629728259,-0.0004927784487655205,0.9368047195594639,-0.1390493676463458,0.3210330057303542,0.5698311151362623,11.396622302725245,7.353703998473603,1.0,0.0,0.0625,400.0,0.4623388828288254,0.02271658783091028,0,1,0.7987468750600965,0.7758551916382879,0.46004466630007174,0,1150.0,0.045120930613276634,1350.0,150.00000000000003,1,1.0597353383106045,0.0,110.26203103665267,14.29227831959701,2.0723967638006413,95.32680446963016,53.90308642995933,0.08748328158810825,2.287599003622524,9.86198753564189,1.0470045005305453,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,401,20.05,0.1356573706727019,-0.09881032804657325,0.030568250209839897,0.03440368853038512,0.04602207845574915,0.00211803170538713,-0.0314669142008143,-0.06066796049809689,0.9056812544041674,-0.10328938565483167,0.4111845914330219,2.0364557750440313,40.729115500880624,44.24953942491127,1.0,0.0,0.1875,400.0,0.38971617988479584,0.06488108968762851,1,0,0.7086048612313038,0.7911549407611981,0.5089681842135697,0,1200.0,0.039706418939683435,1350.0,150.00000000000003,0,2.2493262588177565,50.0,110.11323678057335,13.549240014140217,2.0882468252732953,94.31901411437404,56.44776921782085,0.1648079044012115,2.2752460703536648,9.751231212668102,1.1681136543203021,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,402,20.1,0.17761869345075124,-0.1287729974089828,0.04196132277804935,-0.02996266936240953,0.05156078126449131,0.002658514164604718,0.005538702808742163,0.037005617009556464,0.8406113440170718,-0.13444243487280877,0.5246882884296948,1.4644582992263064,29.28916598452613,28.402562244239,1.0,0.0,0.3125,400.0,0.20086635044646464,0.02903212749258058,0,1,0.743191319504541,0.7939113262226447,0.5225444214637938,0,1250.0,0.03494164866692143,1350.0,150.00000000000003,0,1.8122067368970372,100.0,110.13467844462136,13.630290377244634,2.0674412905843234,93.30855137024423,56.36674619863752,0.05704735775563567,2.31603192325492,9.913934202479114,1.1038693662094368,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,403,20.150000000000002,0.24159186660245868,-0.1399611118890406,0.06397317315170745,-0.011188114480057808,0.06494413590707956,0.004217740788717221,0.013383354642588254,0.00784465183384609,0.7177571141796988,-0.1460427417752423,0.6808055835693481,0.4469597356848751,8.939194713697502,6.88221853200686,1.0,0.0,0.4375,400.0,0.14502744332312908,0.013112373864001721,0,0,0.7431913195045409,0.8102864524502895,0.5674526804132245,0,1300.0,0.030748650826890857,1350.0,150.00000000000003,1,0.6966579316634613,0.0,101.81817011424225,13.42496113587901,1.9865489902031181,89.01091231669254,54.5738748529156,0.05476652200233086,2.22949819377854,9.77154800259854,1.0846333789189218,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,404,20.200000000000003,0.37109443297087163,-0.16522995640487553,0.12950256636841295,-0.025268844515834936,0.13194479602913728,0.017409429199170642,0.06700066012205771,0.05361730547946946,0.3881069670810472,-0.17216631925620257,0.9053903802321529,0.0195645378714715,0.39129075742943,0.14827820770704042,1.0,0.0,0.5625,400.0,0.3515755588916453,0.0,0,0,0.7086048612313038,0.8365188454014049,0.6838132861976424,0,1350.0,0.027058812727663955,1350.0,150.00000000000003,0,0.061954535012535325,50.0,103.12290404116375,14.824592745352188,1.9514044827947836,93.18126054000857,53.5263871552452,0.17997734323725995,2.3243133242948724,9.484946939837307,1.0235935698919043,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,405,20.25,0.44639880974652346,-0.17907120082891964,0.07530437677565183,-0.013841244424044101,0.0765658488412129,0.0058623292087754625,-0.05537894718792438,-0.1223796073099821,0.16466023973692004,-0.186425817946966,0.9685723617017908,0.01092605678438402,0.2185211356876804,0.14270143869289775,1.0,0.0,0.6875,400.0,0.45131763435109445,0.016941015846752224,0,0,0.6848617231125999,0.8982337468477571,0.6400662318940818,0,1400.0,0.02381175520034428,1350.0,150.00000000000003,0,0.020077507492407734,100.0,98.88231329615,14.189194193608778,1.8591906824776787,87.22638940061357,49.10604893389107,0.23012952223881195,2.1774830334254642,9.172824946507134,1.0509057536829671,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,406,20.3,0.46290981471928216,-0.1277706656108717,0.01651100497275871,0.05130053521804794,0.05389209774047249,0.00290435819886864,-0.022673751100740408,0.032705196087183974,0.11521963006828399,-0.1334022508494543,0.9843415445439794,1.4411924864388088,28.823849728776175,26.742185716710114,1.0,0.0,0.8125,400.0,0.39246581667701325,0.041105364661211605,0,1,0.6848617231125999,0.8867304620977341,0.6144700449482529,0,1450.0,0.020954344576302967,1350.0,150.00000000000003,0,1.8640532722078764,150.0,97.50543393389887,15.132195571850017,1.7491648083792317,87.67031213386295,54.29855775237125,0.08793699284581893,2.1932280136984965,9.238585117181296,1.0783004496671456,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,407,20.35,0.4692431265390984,-0.03404781353454686,0.006333311819816213,0.09372285207632483,0.0939365947856728,0.008824083839927692,0.040044497045200314,0.06271824814594072,0.09641396417504997,-0.03564723299695734,0.9947027808806573,0.24390660426154007,4.878132085230801,2.596502511274133,1.0,0.0,0.9375,400.0,0.41071090529850246,0.0,0,0,0.5947197092838074,0.9190520637283998,0.5727022972609087,0,1500.0,0.01843982322714661,1350.0,150.00000000000003,0,0.5498821404015779,200.0,92.08889617640821,15.835341027665635,1.6809996554171702,86.72887585719594,57.875622003464265,0.1348040877836772,2.246984455690095,10.030815304264031,1.0920667913561053,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,408,20.400000000000002,0.49038424258584307,0.009161596848713684,0.021141116046744658,0.043209410383260545,0.04810405319067146,0.002313999933370949,-0.045832541595001344,-0.08587703864020166,0.030202808388340063,0.009593854605925876,0.9994977480311087,0.3875553964091778,7.751107928183556,8.056605851340905,1.0,0.0,0.0,0.0,0.5435856227290295,0.05955779516080583,0,0,0.5947197092838074,0.9175624756501337,0.4389527164173987,0,1550.0,0.016227044439889017,1350.0,150.00000000000003,0,0.4474316496767724,250.0,90.1867672638545,16.837856187044427,1.5303641115474114,84.16258625997395,54.179683410166376,0.19392414889860016,2.180200572002947,10.541044403993325,1.0681911675369251,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,409,20.450000000000003,0.5282202721035422,-0.01800576173286654,0.03783602951769909,-0.027167358581580224,0.046579292630570916,0.002169630501964358,-0.0015247605601005423,0.0443077810349008,-0.08852476603979191,-0.018854472315745975,0.9958955139327091,1.7384922378911667,34.76984475782333,37.32328551400456,1.0,0.0,0.0,0.0,0.7147505373696332,0.0843070920793651,0,1,0.5947197092838074,0.9066159628006678,0.4979018631721328,0,1600.0,0.014279799107102335,1350.0,150.00000000000003,0,1.9434657284330101,300.0,85.77771046933287,16.632907339602117,1.3808131940256598,82.81286759003928,54.44058935821437,0.06871637591950588,1.912639913958441,9.285597287884983,1.059229735392673,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,410,20.5,0.539595276919385,0.07730601481362483,0.011375004815842846,0.09531177654649137,0.09598815282631888,0.00921372548300875,0.049408860195747965,0.05093362075584851,-0.12366534376698397,0.08086627350020552,0.9890235227542284,2.0747365624243512,41.49473124848702,21.614506596229464,1.0,0.0,0.0,0.0,0.6641315914888375,0.0,0,1,0.5500074738827848,0.7517650686014549,0.4683548131125777,0,1650.0,0.012566223214250055,1350.0,150.00000000000003,1,4.779603125480163,0.0,85.29131190937474,16.95650299811888,1.2543664908423142,81.92974140704732,62.38422547054996,0.17379247653990781,1.9793961043437651,8.821909560160542,1.0931046612194013,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,411,20.55,0.5658618283565809,0.1372446345104335,0.026266551437195872,0.059938619696808686,0.06544134668205964,0.004282569855561518,-0.03054680614425924,-0.0799556663400072,-0.20331968743949558,0.14322796615487812,0.9685798131339735,0.29423471203948637,5.884694240789727,4.4961591861640136,1.0,0.0,0.0,0.0,0.6947717999098623,0.0672828049276677,0,0,0.44167040360805904,0.7741260137319647,0.4051852721556799,0,1700.0,0.011058276428540048,1350.0,150.00000000000003,0,0.4621227791153284,50.0,81.07959988209379,17.216229835389345,1.0376535791521713,77.25003443101994,59.77608578065567,0.16044266565298046,1.81404954431721,8.383092181722166,1.103880426788731,0,1,0,13.200000000000001,0,0
