session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_00,P11,high_ping,429,21.450000000000003,0.9545165015095964,0.8050417647175145,-0.0454834984904036,-0.08087063580656509,0.0927836643525391,0.008608808370684635,0.019308659679794837,0.020267062200647556,-0.6584183321252204,0.7466672760261451,0.09472739220066881,1.1315775832902037,22.631551665804075,12.195870805346537,1.0,0.0,0.0,0.0,0.8025469886619734,0.0,1,0,0.6848617231125999,0.3528549883037025,0.646505042770787,0,300.0,0.42054818455711085,1000.0,150.00000000000003,1,2.5198059522445346,0.0,83.5928216172565,16.170213093574496,1.7807683966189563,82.69073614205497,52.971569707427314,0.15286720347872115,2.0309084175841123,9.402858377786968,0.9603088211866838,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,430,21.5,0.8818955678826488,0.7049977967075236,-0.07262093362694766,-0.10004396800999088,0.12362279537380481,0.015282595536033616,0.030839131021265717,0.01153047134147088,-0.6893022776385521,0.6730108069701104,0.26817685161800453,0.1155605298511242,2.311210597022484,0.934783342357675,1.0,0.0,0.0,0.0,0.8517572629123605,0.0,0,0,0.6848617231125999,0.38311729851037235,0.6860772227102925,0,350.0,0.3700824024102575,1000.0,150.00000000000003,0,0.34286197764177573,50.0,83.33473778243675,16.307665470270454,1.6234173971740335,81.51227113638384,62.51634830849747,0.14751389290473557,1.9852381818711702,9.384312715284752,0.9251703148046725,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,431,21.55,0.8549306244819441,0.6059609494150753,-0.026964943400704624,-0.09903684729244835,0.10264212241682719,0.010535405294230938,-0.020980672956977628,-0.051819803978243345,-0.7231332235029906,0.5928238876648652,0.35445476337621573,0.36206334310443644,7.241266862088729,3.527434298699572,1.0,0.0,0.0,0.0,0.8826653308331883,0.0,0,0,0.7086048612313038,0.39066236704387736,0.6525312624253522,0,400.0,0.3256725141210266,1000.0,150.00000000000003,1,0.8919107996537106,0.0,89.80170761229088,16.666422956436882,1.4822554244753976,84.20104041320907,66.89558626600221,0.11618346103410798,1.8580000154723875,9.551993660755997,0.961006929941904,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,432,21.6,0.8213440766500766,0.6151811412780045,-0.033586547831867555,0.009220191862929203,0.034829127655621135,0.001213068133251553,-0.06781299476120606,-0.04683232180422843,-0.6769029582069008,0.6005719072674894,0.42557698407202044,1.5728884981093911,31.45776996218782,45.16014623339382,1.0,0.0,0.0,0.0,0.8251887497317816,0.309676846177854,0,0,0.7086048612313038,0.46536884642820775,0.6321555356717089,1,0.0,1.3333035288706903,450.0,150.00000000000003,0,1.3147760229290446,50.0,87.07214642845196,17.379253958931802,1.3032260014775412,82.29982412745666,59.800565521783085,0.4241928161466966,1.9077274358089444,8.935141574160692,0.9195553219662426,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,433,21.650000000000002,0.7660476252537871,0.6238068316191259,-0.05529645139628948,0.008625690341121333,0.05596516837179281,0.003132100070883118,0.021136040716171672,0.08894903547737773,-0.5891067304349041,0.607769672548238,0.5325122395653502,0.11317738376108588,2.2635476752217176,2.022282556343184,1.0,0.0,0.05555555555555555,450.0,0.7945722930564756,0.19315793678338036,0,0,0.7431913195045409,0.4286006122612749,0.6951100074964904,0,50.0,1.1733071054062074,450.0,150.00000000000003,0,0.15201579211363633,100.0,87.78575154196413,17.988047097042664,1.1496953649391917,83.69986969824961,53.9566056245186,0.12359661519475423,1.889536427708786,8.955690271227539,0.9178116271101481,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,434,21.700000000000003,0.7488067046205227,0.64899168232943,-0.01724092063326448,0.025184850710304157,0.03052091167679682,0.0009315260495828325,-0.025444256694995986,-0.04658029741116766,-0.5479290417357477,0.6284994458958127,0.5520527254992964,0.8157549881200481,16.315099762400962,26.72773987744988,1.0,0.0,0.16666666666666666,450.0,0.7317555917946276,0.3152269891035416,0,0,0.8197159723424149,0.4178018286313836,0.7155914331470332,0,100.0,1.0325102527574626,450.0,150.00000000000003,0,0.5975420626156422,150.0,82.29739911368756,17.86146689368082,1.2108409551423147,79.84572770603128,58.97088746137117,0.12871034286946614,1.8913211765366704,8.99055705384251,0.9577844635898762,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,435,21.75,0.7620542403649155,0.6998603049955598,0.013247535744392901,0.05086862266612975,0.05256533054445731,0.002763113975248057,0.02204441886766049,0.04748867556265648,-0.5450727936423362,0.6690218858311372,0.5052775137584177,0.8550659468551656,17.10131893710331,16.26672824081246,1.0,0.0,0.2777777777777778,450.0,0.6245347634158149,0.16816270799244307,1,0,0.896240625180289,0.42317565473772667,0.7367882806310537,0,150.0,0.908609022426567,450.0,150.00000000000003,0,1.0787237792100275,200.0,88.36790215609892,18.318895878277957,1.4101263108686755,85.19934407112838,56.928843858581395,0.12425837336487507,2.0832005092175656,9.874639527509926,1.010740149825306,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,436,21.8,0.8071883316532039,0.7534985582552545,0.0451340912882884,0.053638253259694665,0.0701009872196583,0.004914148409170696,0.017535656675200982,-0.00450876219245951,-0.5791671670586929,0.7096926439337738,0.4011255959764943,0.44474387545087857,8.89487750901757,6.344331129849764,1.0,0.0,0.3888888888888889,450.0,0.4371385442802476,0.062414464946241366,0,0,0.896240625180289,0.4250773147840771,0.7345704667212234,0,200.0,0.799575939735379,450.0,150.00000000000003,1,0.7482476334960801,0.0,94.09821486731633,18.789517098728833,1.5291346361240672,91.8949849138111,57.71996445211633,0.06500628470655302,2.2880441878546245,9.917722604427327,0.9214543350462682,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,437,21.85,0.8338300703875787,0.845878666236,0.026641738734374767,0.09238010798074561,0.09614502895794927,0.009243866593324903,0.026044041738290974,0.008508385063089992,-0.5484000365665975,0.774422679316233,0.31547886403754766,0.4187372841595567,8.374745683191133,4.355267128191296,1.0,0.0,0.5,450.0,0.25930041277335625,0.0,0,0,0.8752715278979706,0.41525015572010787,0.7247973738969069,0,250.0,0.7036268269671335,450.0,150.00000000000003,1,0.9662281994710467,0.0,89.71981220083248,18.77741428100802,1.666123386593881,89.56729360389504,59.17832290435264,0.08909205992403686,2.407612856621232,10.675248152618343,0.8854945575046693,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,438,21.900000000000002,0.856966154092137,0.9380402069284943,0.023136083704558268,0.09216154069249421,0.09502119738247142,0.009029027951998593,-0.0011238315754778516,-0.027167873313768826,-0.49999384025212795,0.8317837671967737,0.2411263659118862,0.03481835157562396,0.6963670315124793,0.36642720292690095,1.0,0.0,0.6111111111111112,450.0,0.24937281565326924,0.0,0,0,0.785129514069178,0.443297493990032,0.7450894081352124,0,300.0,0.6191916077310775,450.0,150.00000000000003,0,0.07940355498239159,50.0,92.95242090936614,20.201866500146572,1.8117294047908887,97.98363315836033,60.21690778558122,0.10198940530819785,2.5504525768869457,11.814781125934177,0.9590675330770069,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,439,21.950000000000003,0.8526289041312928,1.0,-0.00433724996084414,0.11746978157455062,0.11754982484204507,0.013817961320395476,0.022528627459573652,0.023652459035051504,-0.44736278842692445,0.8660254037844386,0.2233081627054572,0.2828612179913481,5.657224359826962,2.406309140583038,1.0,0.0,0.7222222222222222,450.0,0.4941652943301189,0.0,0,0,0.7295739585136224,0.45092615381198675,0.751383933474435,0,350.0,0.5448886148033482,450.0,150.00000000000003,0,0.7980068791077719,100.0,96.48991019611952,19.846868868434687,1.972763021983962,100.49013486381985,62.045666125376385,0.07391883547137078,2.531786767232534,11.345111992963503,0.9122880407567278,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,440,22.0,0.883327799150817,1.0,0.03069889501952425,0.08068349274636723,0.08632640475064894,0.007452248157172864,-0.03122342009139613,-0.05375204755096978,-0.4667870978591009,0.8660254037844386,0.17919209042889772,0.40047663416002655,8.009532683200531,4.639097797676047,1.0,0.0,0.8333333333333334,450.0,0.7482809778020579,0.01900315270168975,0,0,0.6293061675570443,0.4533906853854024,0.7127009108495582,0,400.0,0.47950198102694636,450.0,150.00000000000003,1,0.8297209923282243,0.0,99.88781016805072,20.305927583600713,2.030341684794669,100.41422212785551,59.65321390117787,0.14515495198366593,2.5822631097615436,11.70099825465993,0.9241882643743811,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,441,22.05,0.96351372524267,1.0,0.08018592609185293,0.01682833516665327,0.08193275051949202,0.006712975607689319,-0.004393654231156924,0.026829765860239205,-0.4967188715083945,0.8660254037844386,0.05718708497053515,1.0003609136129692,20.007218272259383,12.209536568346753,1.0,0.0,0.9444444444444444,450.0,0.7155598659164961,0.040804532094116885,0,0,0.7058308203949184,0.4365849878206362,0.8530714244370192,0,450.0,0.4219617433037128,450.0,150.00000000000003,1,1.9670957079480602,0.0,109.8406819490204,19.533343553098113,2.1480183133132975,104.54087687720421,64.84135228914698,0.04376073077569502,2.490859946173904,11.45337389337816,0.9174093173220159,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,442,22.1,0.9841018083732753,1.0,0.020588083130605367,0.07607374921885376,0.07881043387271619,0.006211084487205772,-0.0031223166467758273,0.0012713375843810965,-0.49937648784305305,0.8660254037844386,0.024962439575033888,1.0996301228943757,21.99260245788751,13.952849500490602,1.0,0.0,0.0,0.0,0.8083101610652637,0.06344702223125095,0,0,0.6530493056757483,0.44239346153750747,0.8365985232155067,0,500.0,0.37132633410726723,450.0,150.00000000000003,1,2.0798958500355353,0.0,110.05232876668556,20.94999394060835,2.21411596935568,108.80477832507316,65.32791759873417,0.0172315306457021,2.693813593418972,12.51266307096609,0.9285598331864382,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,443,22.150000000000002,0.9789563894053731,1.0,-0.005145418967902167,0.1006769527186412,0.10080835354804066,0.010162324145066761,0.021997919675324468,0.025120236322100295,-0.49890774992114156,0.8660254037844386,0.03303115300173089,0.315365709888654,6.30731419777308,3.128368818546025,1.0,0.0,0.0,0.0,0.8188915309331464,0.0,0,0,0.5765246528378741,0.44418285778084926,0.8339661211227984,0,550.0,0.32676717401439515,450.0,150.00000000000003,0,0.762995951505222,50.0,113.0526069588087,19.082735326711934,2.214856217621986,106.36225110702857,63.18522723208706,0.13009809400878683,2.480700033117172,11.70555618569796,0.9346241462088714,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,444,22.200000000000003,0.9570010859893018,0.9780029326090001,-0.021955303416071343,-0.02199706739099988,0.03107903347750609,0.0009659063218959442,-0.06972932007053456,-0.09172723974585903,-0.5150791434510904,0.854279028065223,0.0700058439676933,2.306080917930668,46.12161835861336,74.20053521290257,1.0,0.0,0.0,0.0,0.6916608948352198,0.2256489882316757,0,1,0.6320802083934297,0.6020098070964487,0.4828032686783507,0,600.0,0.28755511313266774,450.0,150.00000000000003,0,1.7200983852049248,100.0,116.57860940329871,18.641149906259017,2.2540507704322423,106.77666185353377,63.417621668663905,0.2338540786242373,2.6555472108212617,11.669350373303082,0.9268493094849433,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,445,22.25,0.9414028692699988,0.9197718239705595,-0.01559821671930299,-0.058231108638440596,0.06028404745937531,0.003634166378084215,0.02920501398186922,0.09893433405240379,-0.5612634091577596,0.8210128163234021,0.10450521983769469,0.5227248641770108,10.454497283540215,8.67103132929601,1.0,0.0,0.0,0.0,0.4440078732718518,0.07568685842824417,0,0,0.5765246528378742,0.5804677661630107,0.5715138025046802,0,650.0,0.25304849955674763,450.0,150.00000000000003,1,0.7562872924858184,0.0,115.57522769977808,18.639031222341433,2.276784978846389,107.71916876199468,64.14714047544531,0.16617332022367576,2.6457354540234763,11.597041361007769,0.925589877604962,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,446,22.3,0.8941030947036985,0.8804691992779929,-0.04729977456630032,-0.03930262469256647,0.061497682734779256,0.0037819649817475666,0.0012136352754039473,-0.027991378706465272,-0.5710782993449296,0.7968268882134112,0.19732330383772442,0.6157572125891766,12.315144251783531,10.012689669052241,1.0,0.0,0.125,200.0,0.15560154558550424,0.025481720665353393,0,0,0.6530493056757483,0.5794762197267379,0.6321588656143228,0,700.0,0.22268267960993793,450.0,150.00000000000003,1,0.9088234008350689,0.0,118.1533660058836,17.642063308498933,2.215108333940239,107.1077507701118,48.39076878435561,0.04349109238894099,2.6268889022098922,11.425663218216895,0.9402861050380341,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,447,22.35,0.9206520621649793,0.9012767347980928,0.026548967461280742,0.020807535520099875,0.03373130901225687,0.0011378012076803615,-0.027766373722522386,-0.028980008997926333,-0.5685684209146532,0.8098021361545528,0.144742706269231,3.1130251155852178,62.26050231170435,92.28889144071002,1.0,0.0,0.375,200.0,0.1908413919869891,0.03073156761489614,1,1,0.7058308203949184,0.8909212963811031,0.6614743422879783,0,750.0,0.19596075805674537,450.0,150.00000000000003,0,2.5201538912813195,50.0,121.0158989044726,17.460384710855596,2.1603463536449894,107.29949016967971,57.6028400304279,0.08903805738939126,2.5673071044002906,11.24319566319405,0.9520781928895999,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,448,22.400000000000002,0.923348863428617,0.9077144902962216,0.0026968012636377076,0.0064377554981289095,0.00697978745444637,4.871743290924693e-05,-0.0267515215578105,0.0010148521647118866,-0.5644595509785694,0.8137390223499721,0.13861536283537837,0.5093519041609936,10.187038083219871,72.97527431677287,0.0,50.0,0.625,200.0,0.35212017268113105,0.08446398029309465,0,0,0.7058308203949184,0.8879526119414907,0.741792562386828,0,800.0,0.17244546708993594,450.0,150.00000000000003,0,0.08532403273347056,100.0,126.21563772356838,17.45055215261913,2.096464397636452,109.61926693677485,61.76387603565048,0.06768627404601175,2.4983092348715354,10.648921870525543,0.926976941624552,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,449,22.450000000000003,0.9821651945402363,0.8828761194740441,0.05881633111161929,-0.02483837082217757,0.063845951089569,0.004076305470531638,0.05686616363512263,0.08361768519293314,-0.6012523356424054,0.7983472735564224,0.033723281121194444,1.5736852720542651,31.4737054410853,24.648160849645013,1.0,0.0,0.875,200.0,0.4217958748753623,0.03094633341897241,0,0,0.8060986113514966,0.8970355325250531,0.6202834056590995,0,850.0,0.15175201103914362,450.0,150.00000000000003,1,2.4113623898388408,0.0,125.1624856855809,16.451187833845875,1.9703595993137877,105.5291625547897,64.20776048832306,0.18864846774127833,2.330789237633788,9.903526431557104,0.9019403326009303,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,450,22.5,0.9992130967609458,0.7957304852318743,0.017047902220709454,-0.08714563424216976,0.0887974804687436,0.007884992537596901,0.024951529379174595,-0.03191463425594804,-0.6724444719130274,0.7401457077556355,0.0016623731588413986,0.9780257190710147,19.56051438142029,11.014115647293352,1.0,0.0,0.0,0.0,0.5575110710578968,0.0021696105904336076,0,0,0.8962406251802891,0.8504897532589148,0.5872107926820498,0,900.0,0.1335417697144464,450.0,150.00000000000003,1,2.084309272491296,0.0,133.10191981777922,16.34273597428379,1.872100146484708,108.84721940935256,53.06835455538434,0.08301040936823643,2.2001911743478124,10.059520432585808,0.9346987725540211,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,451,22.55,1.0,0.6721516968246793,0.05563233789274044,-0.12357878840719494,0.1355237025896293,0.0183666739636023,0.046726222120885716,0.02177469274171112,-0.7623397123182138,0.6471770723863624,9.335968885534146e-17,0.22981544839483892,4.596308967896778,1.6957583360213264,1.0,0.0,0.0,0.0,0.6911023777800386,0.0,0,0,0.9172097224626076,0.8556584562776842,0.6636097644390127,0,950.0,0.11751675734871282,450.0,150.00000000000003,0,0.7474905714903468,50.0,131.15358163033923,15.565973499648287,1.7629638328955655,103.90232181885392,61.764937324568116,0.13243993721502711,2.0986705722442403,9.834652596473793,0.9125858844245861,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,452,22.6,1.0,0.6440653055234417,0.07127977809325813,-0.028086391301237648,0.07661365505802709,0.005869652141350359,-0.05891004753160223,-0.10563626965248794,-0.7810420270064664,0.624478464039898,9.565006183730297e-17,0.7724456505927266,15.448913011854533,10.082349549929152,1.0,0.0,0.0,0.0,0.7161446360496949,0.032026192275898265,0,0,0.9172097224626076,0.8392001843253579,0.645656067071074,0,1000.0,0.10341474646686728,450.0,150.00000000000003,1,1.4203172310140273,0.0,129.89390611308664,14.669788206147192,1.5682115146628184,102.65625116517039,66.75815620053572,0.231817805872217,1.8628064439334036,8.61415652909142,0.9173821501701397,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,453,22.650000000000002,1.0,0.6664712490298761,0.08161844587741941,0.02240594350643443,0.08463803525518993,0.0071635970118587725,0.00802438019716284,0.06693442772876507,-0.7661759676940255,0.6426308322264997,9.382949464201143e-17,0.6432699494082299,12.865398988164598,7.600246714951777,1.0,0.0,0.0,0.0,0.6428429549317191,0.011308506380499102,0,1,0.8962406251802892,0.845676334571655,0.730282957804278,0,1050.0,0.0910049768908432,450.0,150.00000000000003,1,1.306682511758832,0.0,134.91122864540745,14.428305016267949,1.452827008192945,102.11974414658454,62.98949181190724,0.11464663431923036,1.7634041538307148,8.12136326093188,0.9308463750475574,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,454,22.700000000000003,1.0,0.736984708094355,0.11182463236970498,0.07051345906447891,0.132200212987187,0.01747689631385761,0.047562177731997085,0.039537797534834246,-0.7166783755193269,0.6974038328421909,8.776778785978685e-17,0.29467552116172335,5.893510423234467,2.2290094282244737,1.0,0.0,0.0625,400.0,0.38433073425904674,0.0,0,0,0.8962406251802892,0.8721263883163055,0.7391600137790709,0,1100.0,0.08008437966394202,450.0,150.00000000000003,0,0.9349479998325638,50.0,133.94787318083064,15.91743617569411,1.250247322104244,101.57237639738769,68.54421608300038,0.14338541418301576,1.9354262732842435,9.284595408014601,0.9595104948056297,0,1,0,13.200000000000001,0,0
