session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_01,P08,high_ping,403,20.150000000000002,0.04436123852906302,0.9725633237845277,0.01916120020843145,0.043820217058540924,0.047826384104228854,-0.005911663549669127,0.014995233461650541,0.916235209482757,0.4006407878687446,0.727175353558921,14.54350707117842,15.204481107628279,1.0,0.0,0.9285714285714286,350.00000000000006,0.30555519604575077,0.8169419315060296,0.4604960003042023,0.41900964907743393,0,250.0,0.48318909935221827,2000.0,100.0,116.06239960690088,10.50948634521742,1.8937680163935027,89.96875431191071,59.00844121132638,0.1302922714757906,2.0711809124394667,7.751720780367068,1.0720371968613598,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,404,20.200000000000003,0.03284335680995942,0.9248084571146347,-0.011517881719103593,-0.04775486666989304,0.04912421897551677,0.0012978348712879145,0.007209498420957042,-0.9721247007243777,-0.23446442425566172,2.966044142166171,59.32088284332342,60.37844883894094,1.0,0.0,0.0,0.0,0.196559202509259,0.8616541669070521,0.787070145910773,0.4111721287022982,0,300.0,0.4252064074299521,2000.0,100.0,112.61887626974956,10.999138861030723,1.8478677881261532,88.84866471184134,51.04605396771632,0.021187056899915336,2.0791584049819476,8.04091866378041,1.1092327237726993,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,405,20.25,0.04947529081930666,0.9187070519097437,0.01663193400934724,-0.0061014052048909695,0.017715766265266428,-0.03140845271025034,-0.032706287581538256,-0.3444053795659632,0.9388210343436202,1.4558585829395483,29.117171658790966,82.17869671231259,0.0,50.0,0.07142857142857142,350.00000000000006,0.08059781665095382,0.8616541669070521,0.8028771869581149,0.512321341983341,0,350.0,0.37418163853835784,2000.0,100.0,107.13216492641143,11.64035186184982,1.8232081237349549,88.11682557571977,49.79237750462183,0.11472306392097005,2.203628741298623,8.727124066958437,1.0397095350721652,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,406,20.3,0.03654628866848291,0.8974441403740334,-0.01292900215082375,-0.021262911535710277,0.024885146244124152,0.007169379978857724,0.03857783268910807,-0.8544418958651226,-0.5195469628343667,1.7655116356969898,35.31023271393979,70.94640386587481,1.0,0.0,0.21428571428571427,350.00000000000006,0.1289489893357639,0.8406850696247337,0.8309224001399454,0.6819422302753237,0,400.0,0.3292798419137549,2000.0,100.0,113.56362325130193,12.226359803634118,1.70826230685102,89.95131891672267,52.082432368101415,0.15995413157438448,2.176331331693748,8.284014478396891,1.0375647081689612,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,407,20.35,0.014202977994238752,0.87947483578779,-0.02234331067424416,-0.017969304586243448,0.028672625258231634,0.0037874790141074824,-0.0033819009647502417,-0.62670594075039,-0.7792558397780338,0.34715687273453266,6.943137454690653,12.107606806421302,1.0,0.0,0.35714285714285715,350.00000000000006,0.25846888878826524,0.8752715278979706,0.8035007718920214,0.7360076972456047,0,450.0,0.28976626088410434,2000.0,100.0,104.00088599590755,12.760269512515192,1.6067758077264502,88.75757531639874,52.155431539503134,0.0225387588182884,2.1091649150474816,8.35730260988459,1.1893395693016398,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,408,20.400000000000002,-0.023955858394304932,0.9169597400622902,-0.038158836388543685,0.03748490427450029,0.05349032476061532,0.024817699502383685,0.021030220488276203,0.7007791491686783,-0.7133782896124771,1.4538079109152628,29.076158218305256,27.178894826708827,1.0,0.0,0.5,350.00000000000006,0.19402090223567964,0.8752715278979706,0.7560275831324041,0.6810990875990468,0,500.0,0.25499430957801184,2000.0,100.0,105.46151435002785,13.690851422000488,1.4628027732423432,86.56230213831338,52.71472722168692,0.09127199378980981,2.1775206710413446,8.97557263960831,1.1792009249397155,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,409,20.450000000000003,-0.08373314402352644,0.9090448057650931,-0.059777285629221515,-0.007914934297197149,0.06029900548206812,0.006808680721452798,-0.018009018780930888,-0.13126144011696697,-0.9913477867723415,0.9081304303940254,18.162608607880507,15.060454532108125,1.0,0.0,0.6428571428571429,350.00000000000006,0.03528137449508226,0.8752715278979706,0.7383899179990722,0.7024425394175616,1,0.0,0.8121750259587502,550.0,250.0,100.8526107586163,13.569637606400992,1.3246047317048943,82.20109567839083,57.099952657750116,0.3004160488850709,2.053842402826916,7.892051813906309,1.0491146889442178,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,410,20.5,-0.12230897390361148,0.905842056617278,-0.03857582988008504,-0.0032027491478150965,0.03870855529519401,-0.02159045018687411,-0.02839913090832691,-0.08274008480530257,-0.9965711607137803,0.048806540311566504,0.9761308062313301,1.260872175139697,1.0,0.0,0.7857142857142857,350.00000000000006,0.2635672891452042,0.785129514069178,0.76090275045776,0.7233873106002234,0,50.0,0.7147140228437002,550.0,250.0,95.79354440542281,14.501258810766478,1.1626311686335127,80.01494723781167,49.39273420303503,0.15644592566383014,1.9742186095230618,7.728055047618477,1.1605803322037278,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,411,20.55,-0.16680057921060734,0.9561687357045936,-0.04449160530699587,0.050326679087315605,0.06717348860042296,0.028464933305228958,0.05005538349210307,0.7492044873042181,-0.6623387624193708,0.9296949776960626,18.59389955392125,13.840206859380066,1.0,0.0,0.9285714285714286,350.00000000000006,0.5000044503836767,0.8406850696247337,0.7568514890958479,0.6254216306548653,0,100.0,0.6289483401024561,550.0,250.0,101.7638570943277,15.50693905388141,0.9846135216291386,84.6905497149807,51.27011832305204,0.1413908082324538,1.8961892386512333,8.105688261363651,1.1399034562454957,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,412,20.6,-0.1694403713937781,0.9799326399640413,-0.002639792183170765,0.023763904259447723,0.02391007420361817,-0.0432634143968048,-0.07172834770203376,0.9938866796093703,-0.11040501843241032,0.6133055808366683,12.266111616733365,25.65050930472898,1.0,0.0,0.0,0.0,0.5877494430169136,0.8752715278979706,0.7735647559474101,0.4971221516514346,0,150.0,0.5534745392901614,550.0,250.0,99.13736431840628,14.539623942839956,0.9387583998448341,81.94128229963691,55.75762058899503,0.18470399989528583,1.7869573030297192,7.325517376870656,1.0653809059195622,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,413,20.650000000000002,-0.20354447285611788,0.9993171877343731,-0.034104101462339775,0.01938454777033177,0.039228184113132746,0.015318109909514575,0.05858152430631937,0.4941484855487421,-0.8693775211206491,0.9433106706982477,18.866213413964953,24.046758523865694,1.0,0.0,0.08333333333333333,300.00000000000006,0.6999832508871423,0.896240625180289,0.75487003108586,0.48837976630445656,0,200.0,0.4870575945753421,550.0,250.0,91.298588273084,14.610469343390491,1.1644383900221662,80.63098393691286,51.48675441016008,0.14513321867543474,1.8432614816216997,7.941636863829371,1.0574110761880875,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,414,20.700000000000003,-0.2458823465653334,1.0,-0.04233787370921552,0.020317305037617778,0.046960498658011406,0.00773231454487866,-0.0075857953646359146,0.4326467055977839,-0.9015635463656373,0.06942870557435876,1.3885741114871752,1.4784490701423654,1.0,0.0,0.25,300.00000000000006,0.808904313682716,0.819715972342415,0.7873114496852828,0.5351360417853628,0,250.0,0.428610683226301,550.0,250.0,88.50512622583071,14.874359458070497,1.3113101351553618,81.10041797126375,55.96730345664115,0.04730151889943026,1.9217205789066825,8.085029155365918,1.109419669238364,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,415,20.75,-0.29640535053086703,1.0,-0.05052300396553365,0.02285719258898929,0.05545290959680543,0.008492410938794027,0.0007600963939153674,0.4121910420063163,-0.9110974398437014,0.022568804073640703,0.45137608147281405,0.40699043995593803,1.0,0.0,0.4166666666666667,300.00000000000006,0.8616040587247122,0.7295739585136225,0.8323130276926721,0.4360123933037137,0,300.0,0.3771774012391449,550.0,250.0,85.91575567760853,14.815093120281436,1.3772623812462053,83.25943065134943,52.343517985875025,0.05832106457768221,1.9370596942625085,8.16105953854639,1.1534295019170182,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,416,20.8,-0.3338139184242165,0.975985890109705,-0.03740856789334943,-0.024014109890294927,0.04445310366728621,-0.01099980592951922,-0.019492216868313247,-0.5402122216264356,-0.8415288204247261,0.9955468708051429,19.910937416102858,22.3954412329995,1.0,0.0,0.5833333333333334,300.00000000000006,0.8596193890601663,0.6394319446848299,0.5717811529420814,0.2982574023904597,0,350.0,0.3319161130904475,550.0,250.0,88.4438904720239,14.62346042296629,1.523416725892273,79.67520924670048,52.05180792891646,0.04652906404642328,1.9736143576827545,8.489328374536486,1.1064104054414063,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,417,20.85,-0.3671787903141274,0.9620767396074333,-0.03336487188991093,-0.013909150502271721,0.036148017150668364,-0.008305086516617849,0.002694719412901371,-0.3847832218375095,-0.9230069729922662,0.1757163245559208,3.5143264911184158,4.861022496020141,1.0,0.0,0.75,300.00000000000006,0.8594511013164132,0.5947197092838072,0.5572873745993558,0.33381908946867433,0,400.0,0.2920861795195938,550.0,250.0,80.90937688990675,14.507207252668888,1.680905635838074,78.97462258517456,63.55025463783175,0.023618230277360066,2.044866408807062,9.1006711851462,1.0718241550757743,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,418,20.900000000000002,-0.32295544810554755,0.950286069396425,0.044223342208579895,-0.01179067021100827,0.04576815377663733,0.009620136625968966,0.017925223142586814,-0.257617343897033,0.9662470202403927,2.4860642012069945,49.721284024139884,54.31864727032147,1.0,0.0,0.9166666666666666,300.00000000000006,0.6252350003881314,0.5947197092838072,0.6938858191475589,0.2803617704767215,0,450.0,0.25703583797724255,550.0,250.0,85.70559932334464,14.191359694479468,1.7309986297694058,80.89225680370386,50.42681603055646,0.0921555662419834,2.148682772898537,8.855403527585269,1.043602766177967,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,419,20.950000000000003,-0.2948309507747457,0.9297306988922243,0.02812449733080185,-0.02055537050420074,0.03483547913658209,-0.010932674640055241,-0.020552811266024207,-0.5900699807689669,0.8073521027379015,0.37059001526262664,7.411800305252532,10.638292466414097,1.0,0.0,0.0,0.0,0.45311076216113416,0.6394319446848299,0.6924560661004092,0.29544481533682554,0,500.0,0.22619153741997344,550.0,250.0,80.9233491655448,14.372373245575345,1.8422930354857772,78.98115642065515,50.88798081473079,0.1033072900263364,2.2509343145548564,9.258764348653795,1.1427318193423064,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,420,21.0,-0.290483183400346,0.9048858543025119,0.004347767374399699,-0.02484484458971238,0.025222398455120303,-0.009613080681461786,0.0013195939585934555,-0.9850310086061115,0.1723772377213031,0.7664082839933088,15.328165679866176,30.38601921054511,1.0,0.0,0.1,250.0,0.39100616990188025,0.7295739585136224,0.6583164942264016,0.3952632827956617,0,550.0,0.19904855292957663,550.0,250.0,82.86298240955898,14.009070656737858,1.8747580139531208,79.72554673872982,48.546914865576426,0.019948171773220273,2.2796985007216466,9.574947700046843,1.0542849389656006,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,421,21.05,-0.3505762574924236,0.879550431034295,-0.06009307409207758,-0.025335423268216948,0.06521549835748887,0.039993099902368566,0.04960618058383035,-0.3884877660420057,-0.9214538814480581,1.3450489674476536,26.90097934895307,20.624682802768124,1.0,0.0,0.3,250.0,0.5396695120354851,0.7295739585136224,0.6807216142025158,0.42180328250314564,0,600.0,0.17516272657802742,550.0,250.0,78.36180560754377,13.341572388712613,1.9339381096049488,78.01499338288951,52.50080564190417,0.13485226834828026,2.2827317504010005,10.012816642763543,1.11653738579228,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,422,21.1,-0.3736048748598313,0.8803918821947637,-0.02302861736740771,0.0008414511604687121,0.02304398528705324,-0.04217151307043563,-0.0821646129728042,0.03651500163652085,-0.9993331049532408,0.43551300577650864,8.710260115530172,18.899205165748484,1.0,0.0,0.5,250.0,0.564593692664851,0.7295739585136223,0.6579927302144135,0.23409807469705385,0,650.0,0.15414319938866414,550.0,250.0,80.20888224521275,13.982051797059697,1.9496309517195134,78.84820687981468,55.08663131534292,0.18822998782040234,2.2759915818878915,8.998922009172528,1.05013726322892,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,423,21.150000000000002,-0.39214977381719834,0.8849137247451004,-0.01854489895736704,0.004521842550336724,0.0190882250979233,-0.00395576018912994,0.03821575288130569,0.23689172393658955,-0.9715360575554315,0.20264213371419215,4.052842674283843,10.616080472366107,1.0,0.0,0.7,250.0,0.5405656093263839,0.6848617231125997,0.673204637933619,0.42822098677069026,0,700.0,0.13564601546202446,550.0,250.0,79.4669649705615,12.561210793935368,1.9470096539569495,77.396412204457,58.30480644492703,0.0763553992476732,2.137120704125866,8.710663877144023,1.1115784184212851,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,424,21.200000000000003,-0.3962953950693794,0.9069103944774615,-0.004145621252181042,0.02199666973236101,0.022383915092787098,0.0032956899948638,0.00725145018399374,0.9826998378603181,-0.18520536889978242,1.1453502294734719,22.907004589469437,51.16844951947414,1.0,0.0,0.9,250.0,0.4318776810657911,0.6848617231125997,0.6833532320527878,0.48535337758327557,0,750.0,0.11936849360658153,550.0,250.0,78.34085060473302,11.829739031494151,1.9896744929772543,74.73201415543677,50.68952836428082,0.02280600800849368,2.1331863656377377,8.852738146665507,1.0602144078503926,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,425,21.25,-0.3472300340980705,0.9812396408981984,0.0490653609713089,0.07432924642073692,0.08906316028931084,0.06667924519652374,0.06338355520165995,0.8345678076017896,0.5509052318818022,0.7697293640856188,15.394587281712374,8.642511242417703,1.0,0.0,0.0,0.0,0.03993727669262514,0.785129514069178,0.6841071012998515,0.3327358269786628,0,800.0,0.10504427437379174,550.0,250.0,79.9204515409518,11.239592748880415,1.8724788928988223,73.34398393174669,53.396500267465896,0.19327010439331552,2.296267190684548,8.358408361874163,1.0824018022624822,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,426,21.3,-0.3551321824405568,1.0,-0.007902148342486252,0.02573956465932361,0.02692525092321628,-0.06213790936609456,-0.1288171545626183,0.9559637803460426,-0.2934846685373926,0.8813185188189171,17.62637037637834,32.73204477582048,1.0,0.0,0.07142857142857142,350.00000000000006,0.11534268577726091,0.8197159723424149,0.6566174500342274,0.3247400158156136,0,850.0,0.09243896144893674,550.0,250.0,78.4651692765508,10.72500119693444,1.8450506332224237,74.37018237220194,50.27370951149703,0.2732026941049266,2.2166699493833515,7.700615542535694,1.1127025441797878,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,427,21.35,-0.3664022923438481,1.0,-0.011270109903291307,0.043258193150335134,0.044702199631158714,0.017776948707942435,0.079914858074037,0.9676971940365756,-0.2521153320481284,0.04300441835467206,0.8600883670934412,0.9620201849015221,1.0,0.0,0.21428571428571427,350.00000000000006,0.21265014864903015,0.8197159723424149,0.6547067819067013,0.3219634705364989,0,900.0,0.08134628607506433,550.0,250.0,75.37169293989669,10.92807560832781,1.7746694677769848,69.51822439726466,46.47767580332633,0.16039468336954377,2.059421307182444,8.030863934748721,1.0723610856584789,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,428,21.400000000000002,-0.38300539162269176,1.0,-0.01660309927884369,0.030653199981043704,0.034860888897746106,-0.009841310733412607,-0.027618259441355042,0.8793005844158367,-0.4762672382664675,0.24153908011913328,4.8307816023826655,6.928655228144504,1.0,0.0,0.35714285714285715,350.00000000000006,0.38580282826268225,0.8060986113514966,0.6693549372181365,0.32219899677272557,0,950.0,0.07158473174605662,550.0,250.0,80.93764299199279,11.352882204729987,1.658695666631246,73.79144741758078,57.173191628088766,0.0590776704722595,2.048189908713046,7.838928518260682,1.1052985304264595,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,429,21.450000000000003,-0.41010532023534024,1.0,-0.0270999286126485,0.009802818286504677,0.028818420795888092,-0.006042468101858014,0.0037988426315545935,0.3401580661180217,-0.9403682736326484,0.7273066857083625,14.54613371416725,25.23756214331276,1.0,0.0,0.5,350.00000000000006,0.5196002035695269,0.785129514069178,0.6472434158906534,0.3187643055408893,1,0.0,1.0025567732209362,1000.0,200.0,79.01679986246103,11.037230218157367,1.5043393047305018,70.07923167320935,49.60826785263627,0.2857641731706749,1.7677922424327177,7.0328225989988145,1.1192367629723796,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,430,21.5,-0.39093408575877897,1.0,0.019171234476561255,0.014911729160777733,0.024287772601036924,-0.004530648194851168,0.0015118199070068457,0.6139603415152654,0.789336872980389,2.13343950984184,42.668790196836795,87.84006441787734,1.0,0.0,0.6428571428571429,350.00000000000006,0.5120555174519649,0.8406850696247337,0.5704067264204393,0.3663899805631954,0,50.0,0.8822499604344238,1000.0,200.0,75.11899071694253,12.791903044564183,1.435944184908608,70.00193355986676,51.88218509086422,0.1280842242505743,1.9274462269722632,7.592431093684817,1.1058013698291145,0,1,0,13.200000000000001,0,0
