session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_patch_shift_06,P07,patch_shift,666,33.300000000000004,0.7639488577742508,-1.0,0.7747943724998082,-0.9514665015404279,-0.07119107357678678,-0.014641908962703613,0.07268118363846016,-0.0868857621256233,0.07744086095720061,-0.06581248340643123,0.0,1.668904638352557,1,0,100.0,-0.04644768094140791,0.08063516268370251,0.09305598597544382,1,42.34923556491488,3.4046418267310488,0.11669196514219057,28.56472500182988,32.32620228253896,0.2987253473635239,0.5445119002649847,2.6404094089129573,1.2368592941589471,0,1,0,19.8,294.0902627411516
P07_patch_shift_06,P07,patch_shift,667,33.35,0.7825697330806529,-0.870132061020831,0.7896737404122994,-0.9445346021649932,0.018620875306402135,0.129867938979169,0.1311961073045757,0.05851492366611555,0.06114065704371317,0.016300203913487438,0.025662279620644355,1.9160509836275028,0,0,0.0,-0.0064186061371587924,0.095110573013167,0.09532690912663089,1,39.226884183098356,4.579289686160568,0.2529205366293604,34.3713866047911,30.513955866435374,0.29227270927563626,0.5942456821144398,3.7699252693606855,1.2368592941589471,0,1,0,19.8,236.2009743629658
P07_patch_shift_06,P07,patch_shift,668,33.4,0.8097015896804679,-0.9128934297696902,0.8109063603484253,-0.9322578321999304,0.027131856599814964,-0.042761368748859226,0.050642593731253904,-0.0805535135733218,0.06828305711895512,-0.007142400075241945,0.0,2.4337821382317824,1,0,100.0,0.03402325907228459,0.10658054271809256,0.11187937363063376,1,46.89054753498138,3.588306198075032,0.16601783018285138,32.14816336851072,33.913101296465186,0.3850387447993075,0.45191830979689585,3.0841386059057174,1.2368592941589471,0,1,0,19.8,273.3949128399287
P07_patch_shift_06,P07,patch_shift,669,33.45,0.9896003027141245,-0.903933273189656,0.8455161987121,-0.9055646807792891,0.17989871303365662,0.008960156580034254,0.18012171261984122,0.12947911888858732,0.036556761096313936,0.03172629602264118,0.06857513729618624,1.055163946387281,0,0,0.0,0.07227703630775978,0.11468262720560647,0.13555838210975127,1,40.53936359708477,3.82643535089656,0.20368172581856578,29.039138608254113,32.54121727926736,0.3333823732515518,0.5822545658907546,2.924860710600641,1.2368592941589471,0,1,0,19.8,307.18079934337374
P07_patch_shift_06,P07,patch_shift,670,33.5,0.97401346749041,-0.8697782512649015,0.8621557137821816,-0.8755188498205302,-0.015586835223714525,0.03415502192475454,0.03754350749426179,-0.14257820512557945,0.13057374431114327,-0.09401698321482933,0.0,1.949157188607958,0,0,0.0,0.10588256648369757,0.11916080516187842,0.15940644708418097,0,39.3115624441458,3.599753179631069,0.09180341215887519,31.844726687512384,32.36931128053688,0.4148996991122418,0.6430805005756711,2.4354522866741477,1.2368592941589471,0,1,0,19.8,412.9016034933084
P07_patch_shift_06,P07,patch_shift,671,33.550000000000004,0.7396842262125372,-0.7772694331154562,0.8777804535278158,-0.832452953070043,-0.23432924127787275,0.09250881814944531,0.2519287096646006,0.21438520217033885,0.10321807429738243,0.02735567001376084,0.0827001437829285,0.7666704275067406,0,0,0.0,0.13267862641214326,0.11987356868166232,0.17881076694396872,0,41.52243700389985,3.9334457583819926,0.13633527766408696,29.826214670832528,33.75816515935428,0.4982949979075258,0.607402320924846,2.817329374433527,1.2368592941589471,0,1,0,19.8,284.661489436061
P07_patch_shift_06,P07,patch_shift,672,33.6,0.7456776240063592,-0.7151245207352935,0.8909945421702062,-0.7933591402533954,0.005993397793822068,0.06214491238016267,0.062433251972431214,-0.1894954576921694,0.1521633674410313,-0.04894529314364886,0.0,1.2909419389178232,0,0,0.0,0.15094192038075682,0.1167983948385353,0.19085420709297743,0,43.59822728548211,3.866385083511096,0.23955391258197464,33.86862710349388,32.23829303314137,0.48742890327371946,0.6886028475480014,3.016807490392871,1.2368592941589471,0,1,0,19.8,182.71565973766437
P07_patch_shift_06,P07,patch_shift,673,33.65,0.8987442880214312,-0.7119886402318188,0.9043991881320245,-0.7571929762148479,0.15306666401507207,0.003135880503474649,0.15309878307561767,0.09066553110318645,0.16420197887033192,-0.012038611429300627,0.0,1.4541670668842133,0,0,0.0,0.15949790794317265,0.11003245739670542,0.1937697714273477,0,40.963812422405034,3.8762381331877114,0.3114160439767401,35.0588861645863,33.56914664395811,0.28598996110728686,0.535227662336105,3.0128193949270003,1.2368592941589471,0,1,0,19.8,308.52604508039644
P07_patch_shift_06,P07,patch_shift,674,33.7,1.0,-0.7677017246390669,0.9278667410774938,-0.7327101496355548,0.2317121481532807,-0.05571308440724814,0.23831589828623911,0.08521711521062145,0.03574210715628954,0.12845987171404238,0.3673683566552046,0.256446002560786,0,0,0.0,0.15779634041654253,0.09978955617470461,0.1867020100866563,1,44.11742572104493,3.457921715553126,0.25185513183840724,35.52199988181215,33.36349024227642,0.18162065879544856,0.8202502827947425,3.0284415752793423,1.2368592941589471,0,1,0,19.8,183.05679197790886
P07_patch_shift_06,P07,patch_shift,675,33.75,1.0,-0.7178801627742656,0.9533273293973302,-0.6987431119106388,0.09846474294806525,0.049821561864801356,0.11035168159333501,-0.1279642166929041,0.08326841208174114,-0.0475263049254516,0.0,0.7043849623958754,0,0,0.0,0.1459466482182743,0.08639336109134964,0.16960022690671447,0,41.898415200643264,4.569905549353577,0.2899798556940542,33.677475427825144,33.166551312597214,0.2892393929896519,0.7016088098506784,3.483954285745597,1.2368592941589471,0,1,0,19.8,178.64581499843442
P07_patch_shift_06,P07,patch_shift,676,33.800000000000004,0.9562436064523325,-0.7039923273794707,0.9179076750744901,-0.7240183500380903,-0.04375639354766744,0.013887835394794915,0.04590744981210861,-0.06444423178122641,0.08232148659105515,0.0009469254906859931,0.0005216512132736826,2.3658360098702365,0,0,0.0,0.12471090322805527,0.07026718437831501,0.1431442858950838,0,41.21167644769542,3.492826193781899,0.2130447251821568,31.0576243494896,34.129862591692564,0.3363144052105671,0.4802555816654398,2.745696697346961,1.2368592941589471,0,1,0,19.8,165.3654990725982
P07_patch_shift_06,P07,patch_shift,677,33.85,0.8158483583062206,-0.7978366037373761,0.894626746610511,-0.7555579050743878,-0.14039524814611196,-0.09384427635790542,0.16887147156091012,0.1229640217488015,0.0803470361605032,0.001974450430551944,0.004001140196776552,0.8965553509554627,0,0,0.0,0.09545480877643314,0.05192060415163913,0.10866172119940225,0,34.00758056232816,4.31596754529938,0.11957483720283152,27.273618487427782,32.58076612936189,0.3252379659911687,0.4451284785432613,4.044645084891227,1.2368592941589471,0,1,0,19.8,226.53999473681282
P07_patch_shift_06,P07,patch_shift,678,33.9,0.8831731522398639,-0.8298361665865511,0.872689076571389,-0.7810699336559477,0.06732479393364334,-0.031999562849175,0.07454260460130059,-0.09432886695960953,0.05926203235225502,0.02108500380824818,0.018860773222741937,2.1086767356291904,0,0,0.0,0.06005986916900534,0.03193336202982096,0.0680215222935039,1,41.99099625186555,4.340692665874202,0.3123715099216566,33.21799606124353,34.16221575018585,0.34361287340797264,0.6441879178123381,3.422941372218411,1.2368592941589471,0,1,0,19.8,367.07900900087077
P07_patch_shift_06,P07,patch_shift,679,33.95,0.8117252101536238,-0.834678944611409,0.8428779543727207,-0.8029901901209086,-0.07144794208624015,-0.004842778024857844,0.07161187699925742,-0.0029307276020431733,0.04841910184571845,0.01084293050653657,0.009317791268947113,2.6302215537604723,0,0,0.0,0.020802387258752247,0.01093704362466009,0.023502302842717687,1,42.4369614539612,3.9179307631252485,0.24014944473437366,33.55871661726616,31.380878047619138,0.2262050950589029,0.5138304109594494,3.2976770050507422,1.2368592941589471,0,1,0,19.8,335.2821721422032
P07_patch_shift_06,P07,patch_shift,680,34.0,0.602210480935158,-0.7693262241471499,0.7994879367995618,-0.8272494730826959,-0.2095147292184657,0.0653527204642591,0.21947072659369996,0.14785884959444254,0.014316001758102511,0.03410310008761594,0.08981558586392091,0.37003725717116476,0,0,0.0,-0.0197929280816776,-0.010404879208906944,0.022361160824036077,1,41.83833216569784,4.229739276357209,0.29855120017320486,34.28118447355917,34.20224743395914,0.29727870974035203,0.6255959724358909,3.78944713410357,1.2368592941589471,0,1,0,19.8,266.4851503024197
P07_patch_shift_06,P07,patch_shift,681,34.050000000000004,0.5695831987567994,-0.7845446279354324,0.750275464559722,-0.8461593812456373,-0.03262728217835863,-0.015218403788282528,0.03600193545088167,-0.18346879114281828,0.1668129893187675,-0.152496987560665,0.0,0.7387946915967034,0,0,0.0,-0.059115329859861974,-0.031418013710358364,0.06694560336530364,0,43.07156909116909,3.2165287403727447,0.21156394311810278,29.939909612506593,33.95715400280264,0.41059593817395607,0.8074331754938431,2.5703722262338964,1.2368592941589471,0,1,0,19.8,142.45756887252077
P07_patch_shift_06,P07,patch_shift,682,34.1,0.6931266356067245,-0.8766717767758849,0.7011633066182268,-0.8721451979784117,0.12354343684992511,-0.09212714884045245,0.15411162299503017,0.1181096875441485,0.15807335213969426,0.00873963717907325,0.01616255604065623,2.0644106245064053,0,0,0.0,-0.09463593410687877,-0.05143835664557245,0.10771195179124092,0,40.03202150728667,3.828227218843117,0.2275214484862755,30.325861596882042,31.26364290084775,0.42335287757797696,0.5169888553531322,3.175311406133928,1.2368592941589471,0,1,0,19.8,111.67699592524411
P07_patch_shift_06,P07,patch_shift,683,34.15,0.6478105974382862,-1.0,0.6719492019424269,-0.8966614293355507,-0.04531603816843838,-0.1516614532371609,0.1582868905288461,0.004175267533815918,0.02912163982439652,0.12895171231529773,0.2449363868491054,1.2204017461369152,0,0,0.0,-0.12407035628402731,-0.069833276435655,0.14237324118732453,1,41.57344091582787,4.610027624651363,0.2548999934371866,34.033359579932366,31.457898342784382,0.12973278046655676,0.8868715088526739,4.420660468742287,1.2368592941589471,0,1,0,19.8,196.70193260686537
P07_patch_shift_06,P07,patch_shift,684,34.2,0.6770008445562508,-0.9717380251537658,0.659443979380158,-0.9297352267444895,0.029190247117964616,0.028261974846234206,0.04063015812197901,-0.11765673240686708,0.07122130254392833,-0.04209966271953181,0.0,2.6303914411039586,0,0,0.0,-0.1455256235561848,-0.0860215039590927,0.16904853224680955,1,39.65016415165559,3.3509878815111644,0.2307391435517356,32.25537191219945,34.13746195370489,0.45633992532023665,0.5715793161391207,2.898838956781676,1.2368592941589471,0,1,0,19.8,428.4847044155784
P07_patch_shift_06,P07,patch_shift,685,34.25,0.525339208535837,-0.8817986131288835,0.6492464838643719,-0.9581471834660205,-0.15166163602041374,0.08993941202488236,0.1763245577784615,0.1356943996564825,0.030903325309685824,0.040317977234242505,0.08530859407619866,1.8370741605950474,0,0,0.0,-0.1576219147781516,-0.09949150032912324,0.18639535041430302,1,43.67533373377854,4.861751912648565,0.2489187977463196,32.95062249493091,34.338442878710204,0.3923245126394452,0.6692805446776698,3.259375230061642,1.2368592941589471,0,1,0,19.8,216.69951627473694
P07_patch_shift_06,P07,patch_shift,686,34.300000000000004,0.5949070707821316,-0.869962614981522,0.6557481903443063,-0.9179692378058926,0.06956786224629448,0.011835998147361495,0.07056754430801564,-0.10575701347044587,0.1353322453292146,-0.10442892001952876,0.0,2.4377939524151966,0,0,0.0,-0.15958129890881165,-0.10981762123491813,0.19371654780921382,0,48.68428552150864,4.254655754360251,0.041752346974686994,33.463246404328586,33.43634748162407,0.42079561961968165,0.642552665624443,2.7522451940436663,1.2368592941589471,0,1,0,19.8,176.9240718883138
P07_patch_shift_06,P07,patch_shift,687,34.35,0.7638892807384885,-0.90017127988869,0.6732333121326664,-0.8862040394838935,0.168982209956357,-0.03020866490716788,0.17166115086765515,0.10109360655963952,0.07999239935124122,0.05533984597797337,0.11399641979301223,0.34542195641287055,0,0,0.0,-0.15127776494952494,-0.11667356706244725,0.191043668880178,1,47.573467750168895,3.718512978189481,0.24687907918441754,35.58326843878816,30.90381980312162,0.2526511717393541,0.5976137106189124,4.676246422004991,1.2368592941589471,0,1,0,19.8,265.9982657838004
P07_patch_shift_06,P07,patch_shift,688,34.4,0.7411098000980869,-0.854158839851076,0.6882767388281664,-0.8613515836471779,-0.022779480640401594,0.04601244003761395,0.05134247146818558,-0.12031867939946958,0.08499544288033022,-0.0050030435290889935,0.0,2.2073934097531116,0,0,0.0,-0.1332453259047229,-0.11984269377880531,0.17921101564249983,0,46.50033456146552,4.237659529084881,0.25440356483496207,33.60363559012971,32.40902162140305,0.39842008720430006,0.5672224789110372,3.1325154287908097,1.2368592941589471,0,1,0,19.8,315.6974634470102
P07_patch_shift_06,P07,patch_shift,689,34.45,0.5788802649757461,-0.7806331757775344,0.6958051440537628,-0.8388673255709054,-0.1622295351223409,0.07352566407354152,0.17811357428187813,0.12677110281369255,0.047815711521163984,0.03717973135916623,0.07946657811865354,0.6855704401554661,1,1,1050.0,-0.10664367558654465,-0.11922485876182093,0.15996074671426216,1,45.64280553824356,4.146791457960995,0.24606153243303613,33.5885327352241,31.520303097156717,0.2988858025015962,0.6005343815288399,3.1091790671406914,1.2368592941589471,0,1,0,19.8,86.34838939615298
P07_patch_shift_06,P07,patch_shift,690,34.5,0.590665355194295,-0.7941322160667047,0.7026827253449653,-0.8285009627544739,0.011785090218548892,-0.01349904028917025,0.017919610492083203,-0.16019396378979492,0.13273422401001847,-0.08491851248885449,0.0,2.7140393197192423,0,0,0.0,-0.07318360692712902,-0.11483958525060937,0.13617624852886975,0,38.579845240897825,4.216966487810356,0.17633852570358732,30.076993444109412,33.367843127574226,0.5431274079855494,0.6652554208418328,3.740224851758702,1.2368592941589471,0,1,0,19.8,200.6757921757992
P07_patch_shift_06,P07,patch_shift,691,34.550000000000004,0.7408668044853548,-0.8380118058970341,0.7124756583760987,-0.8212747614832211,0.15020144929105986,-0.04387958983032934,0.15647969124717998,0.13856008075509677,0.12479770724228312,0.007936516767735352,0.014902844320719536,0.5688531235907752,0,0,0.0,-0.03501698826118778,-0.10682544542219283,0.11241826033404921,0,46.75170235621134,4.309548100608543,0.23724402722523993,34.37668375707393,33.482858669756055,0.3359293661033368,0.5626692569038483,3.030902875475435,1.2368592941589471,0,1,0,19.8,249.6405297304559
P07_patch_shift_06,P07,patch_shift,692,34.6,0.7675307056697782,-0.7410125332234742,0.717787288325647,-0.8055384142243956,0.0266639011844234,0.09699927267355993,0.10059732862045755,-0.05588236262672243,0.039839493381452484,0.08495821386083063,0.10255883230518109,1.5867631381472636,0,0,0.0,0.0054016266269792295,-0.0954356815886321,0.09558842445873905,1,39.61451606835795,4.912263819906326,0.17760520559206505,32.51406581923354,31.88134732349199,0.23137440167917261,0.7708126177013435,3.1730096053248036,1.2368592941589471,0,1,0,19.8,239.7047782674406
P07_patch_shift_06,P07,patch_shift,693,34.65,0.7099612019334707,-0.7832822575542652,0.7279898428299396,-0.7959906344364708,-0.05756950373630749,-0.04226972433079104,0.07142112681445029,-0.02917620180600726,0.06772053932969989,-0.027881045948247404,0.0,2.4723952091463595,0,0,0.0,0.04547285462204396,-0.08103020388236154,0.0929175680304571,1,44.38166653321023,3.852766201689424,0.21672262670363773,32.538636170692946,31.796909719541524,0.31119635030411796,0.5577367528419012,2.7527105684526476,1.2368592941589471,0,1,0,19.8,189.10744929918414
P07_patch_shift_06,P07,patch_shift,694,34.7,0.8115167661539984,-0.9011758796049484,0.7264004207503308,-0.7927269650729872,0.10155556422052775,-0.11789362205068324,0.15560346636363562,0.08418233954918533,0.018959177604073826,0.04876136172562606,0.09104924290942229,1.6485442999774742,0,0,0.0,0.08261965359257674,-0.06406421729839544,0.10454774554151519,1,45.4612828602391,5.237668647943964,0.26456774771390823,35.55228358911039,32.814676239622464,0.2894601353966463,0.738545553242524,3.4662392425969024,1.2368592941589471,0,1,0,19.8,220.94986206210743
P07_patch_shift_06,P07,patch_shift,695,34.75,0.7699354214261368,-0.8696546085375542,0.7312942058576748,-0.7908780044300798,-0.041581344727861555,0.0315212710673942,0.05217852775885309,-0.10342493860478252,0.13638651124135465,-0.11742733363728082,0.0,2.9305228229659845,0,0,0.0,0.11445305592303366,-0.04507383747245862,0.12300875104891801,0,45.9632684594713,3.5760067270739,0.22413291605160093,31.95080193161094,32.89170777379286,0.4363027700716161,0.7539480540435644,2.8798623387129765,1.2368592941589471,0,1,0,19.8,225.17695267598887
P07_patch_shift_06,P07,patch_shift,696,34.800000000000004,0.6558731611883204,-0.685892975555954,0.730724414725904,-0.7955255609935961,-0.11406226023781646,0.18376163298160017,0.21628346438556897,0.16410493662671588,0.083860710325039,0.052525800916315646,0.1363255463016893,0.36664812126215063,0,0,0.0,0.13892580668521012,-0.02465914972835593,0.14109731899813635,0,39.85798399408055,3.8834223666226064,0.2007712953205748,31.239108919093606,33.266164693796675,0.37863975339167766,0.5837699458115628,3.0856461430233226,1.2368592941589471,0,1,0,19.8,236.91216790098207
P07_patch_shift_06,P07,patch_shift,697,34.85,0.6205248666764074,-0.6338667317288406,0.7268104161194193,-0.8130181073050411,-0.03534829451191297,0.052026243827113426,0.06289858481443915,-0.15338487957112984,0.14557779109253746,-0.06171708076749846,0.0,0.04128129534419234,0,0,0.0,0.154464025742605,-0.0034652467191990783,0.15450289053424557,0,38.02536691811082,4.837695260170743,0.26856065929105605,31.818231846997957,35.28696981797984,0.2809625905845779,0.7800295658955496,3.2006416221356386,1.2368592941589471,0,1,0,19.8,201.69848637393406
