session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_02,P03,clean,440,22.0,-0.8738454060403279,-0.15300222242525438,0.005667026242539005,-0.00604460289638843,0.008285675024320779,6.865241060865314e-05,-0.0016300150765677975,-0.0016907394951306137,-0.9106698418538873,-0.15953889990807832,-0.3810876258210649,1.813397899842752,36.26795799685504,218.85940427544173,0.0,200.0,0.0,0.0,0.7560966748316523,0.2571709004369218,0,0,0.3962406251802891,0.750458225677585,0.7283092583410259,0,2350.0,0.002859838833314837,800.0,300.00000000000006,0,0.36060541650918826,2800.0,43.091352094265744,2.5113072912749175,0.23830212115908372,28.787576842806303,46.71580963320477,0.08682684935777742,0.3903054019813508,1.6597808676998465,1.086071265241117,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,441,22.05,-0.8602452547564392,-0.15289730998925455,0.013600151283888666,0.00010491243599984514,0.013600555928486377,0.00018497512156388592,0.0053148809041655976,0.006944895980733395,-0.8935771559235139,-0.15943044207735801,-0.4196448504993982,0.8253403761982004,16.506807523964007,60.68431176916263,0.0,250.0,0.0,0.0,0.797046630835566,0.25462866354548075,0,0,0.3962406251802891,0.748396689012431,0.7384816049789742,0,2400.0,0.002516658173317056,800.0,300.00000000000006,0,0.26940211071651865,2850.0,40.330493923652064,2.312538818313985,0.28312491466858003,26.882279818160242,46.36636431578351,0.022551275604434803,0.351418185799815,1.87489581945211,1.1185494968427065,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,442,22.1,-0.8396006981531563,-0.1480077975949801,0.020644556603282932,0.004889512394274466,0.021215679315070648,0.00045010504879991654,0.007615123386584271,0.0023002424824186737,-0.8652042272595837,-0.15437358157278938,-0.4770644007306937,0.2248435880118773,4.496871760237545,10.597991451169735,1.0,0.0,0.07142857142857142,350.00000000000006,0.8146620531224147,0.2219792373270093,0,0,0.5170327236690881,0.7721720333907459,0.7454124113537968,0,2450.0,0.0022146591925190093,800.0,300.00000000000006,0,0.11448502702343644,2900.0,45.266878810140206,3.52806118421626,0.20341975678252236,31.27135097853894,43.71751243606858,0.023131499737505865,0.36049638419331015,1.9329461239209662,1.072173325162686,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,443,22.150000000000002,-0.8202494281718387,-0.15177950296676693,0.019351269981317653,-0.0037717053717868463,0.01971541050299008,0.0003886974113014115,-0.0015002688120805685,-0.00911539219866484,-0.8340995925505303,-0.1582747408387709,-0.5284193184578505,0.4250515496640781,8.501030993281562,21.559355794271386,1.0,0.0,0.21428571428571427,350.00000000000006,0.7979655111331283,0.30890977724577895,0,0,0.5419381945646372,0.6051449182813309,0.8999898420027578,0,2500.0,0.0019489000894167283,800.0,300.00000000000006,0,0.201121578877425,2950.0,47.264498157145916,1.6693788530407112,0.2599878329782255,28.974565066215284,45.75657071664549,0.12615224963187527,0.26765392328577925,1.2156929992624435,1.0271181605143187,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,444,22.200000000000003,-0.7828843282570116,-0.17764985713323053,0.03736509991482704,-0.025870354166463612,0.04544695717364661,0.0020654259163432687,0.025731546670656528,0.027231815482737096,-0.7628634881600009,-0.18496327790946326,-0.6195384445353997,0.41309055961277097,8.261811192255418,9.089509734049047,1.0,0.0,0.35714285714285715,350.00000000000006,0.7981320739583132,0.19436916050930436,0,0,0.5500074738827848,0.6096643914303462,0.7578900066210517,1,0.0,0.8869568647534087,2550.0000000000005,300.00000000000006,0,0.4505690153174235,3000.0,37.992847505001706,1.6005239154817348,0.2590173405573921,25.066780239282785,44.29473677158809,0.3240134607881278,0.3695047261359028,1.1414645513580475,1.0981165771129433,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,445,22.25,-0.74738943594064,-0.19220537438028137,0.03549489231637158,-0.014555517247050847,0.038363400043270525,0.0014717504628800088,-0.007083557130376082,-0.032815103801032613,-0.6871263871752673,-0.1999207109177034,-0.6984905420931802,0.21642439740716787,4.328487948143358,5.641428996466952,1.0,0.0,0.5,350.00000000000006,0.8157033572147058,0.229211419418468,0,0,0.5419381945646372,0.6122804760196525,0.7822483654005079,0,50.0,0.7805220409829997,2550.0000000000005,300.00000000000006,0,0.1992666176845186,3050.0,41.19378133919924,2.3625970458720325,0.22089569773463444,26.545810064990228,43.681892806758384,0.05656750489770306,0.3167406761975985,1.3157796438067209,1.0897377156246317,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,446,22.3,-0.7136279643315765,-0.20043772016051437,0.03376147160906351,-0.008232345780232995,0.034750661608880504,0.0012076084822549213,-0.0036127384343900212,0.003470818695986061,-0.6082241640278134,-0.20836003174849754,-0.7659304560222374,0.14998898563235294,2.9997797126470584,4.316147626784273,1.0,0.0,0.6428571428571429,350.00000000000006,0.8356962443335365,0.29842506864203416,0,0,0.5170327236690883,0.5019548310465123,0.854327039864278,0,100.0,0.6868593960650398,2550.0000000000005,300.00000000000006,0,0.12509319563445928,3100.0,42.843288075753655,1.6894246247242888,0.2589418154400094,29.53507432018794,50.09013362464185,0.030543159239632547,0.28171840059558617,1.3426780951439528,1.120264562568012,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,447,22.35,-0.700914546968863,-0.2067503102752389,0.012713417362713433,-0.006312590114724534,0.0141943571532867,0.00020147977499506133,-0.020556304455593803,-0.016943566021203782,-0.5763302784050112,-0.21482087441789102,-0.7884766338376396,0.22169634055119616,4.433926811023923,15.618624933631631,0.0,50.0,0.7857142857142857,350.00000000000006,0.8848388415573433,0.44303865973913314,0,0,0.5170327236690883,0.4866549259778149,0.7927544693333075,0,150.0,0.604436268537235,2550.0000000000005,300.00000000000006,0,0.07552408889664854,3150.0,46.498718164053585,2.8388400541608414,0.30501605895963385,31.56044830119621,49.724302899548015,0.08092029597347639,0.3506815827765386,1.6713009486831374,1.0437753552845221,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,448,22.400000000000002,-0.7069980101945968,-0.2142566362517769,-0.006083463225733851,-0.007506325976537998,0.009661959143202028,9.335345448490526e-05,-0.004532398010084673,0.01602390644550913,-0.5902526918365267,-0.22249124686347665,-0.7759506458846913,1.7910061420397911,35.82012284079582,185.36676832254142,0.0,100.0,0.9285714285714286,350.00000000000006,0.9022678308684036,0.42999473603393634,0,0,0.5170327236690883,0.5593362015303193,0.7826214415138535,0,200.0,0.5319039163127668,2550.0000000000005,300.00000000000006,0,0.4153110760706964,3200.0,46.54440840729775,1.4423937979051886,0.19597099781414606,26.4733022186123,47.6013731236316,0.0430804846515362,0.16615028132244666,1.3275320761380012,1.0826195157032454,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,449,22.450000000000003,-0.7158164633538221,-0.22372161422219836,-0.008818453159225208,-0.009464977970421458,0.01293641851912702,0.00016735092410201255,0.003274459375924993,0.007806857386009666,-0.6101071185646431,-0.23214342160898482,-0.7575478438227,0.06897426716591593,1.3794853433183185,5.33179002085737,0.0,150.0,0.0,0.0,0.8248839809920345,0.36139091628296005,0,0,0.5170327236690883,0.5860133488199846,0.7733254608706608,0,250.0,0.4680754463552348,2550.0000000000005,300.00000000000006,0,0.02141471969060087,3250.0,39.87720109640385,1.4226732487162996,0.3960513668529315,25.122206265513274,47.925739303310486,0.05844397244502209,0.2955497016615603,2.0586108281898934,1.1462276277899643,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,450,22.5,-0.719843540786948,-0.2325968585369477,-0.004027077433125885,-0.008875244314749339,0.009746143560346431,9.498731429888221e-05,-0.0031902749587805895,-0.0064647343347055825,-0.6182408921985972,-0.24117349808641214,-0.748073220369668,0.32408964419374353,6.481792883874871,33.25311618765275,0.0,200.0,0.0,0.0,0.783598296806624,0.35964778099832423,0,0,0.5170327236690883,0.5823509945213267,0.7740908596555023,0,300.0,0.4119063927926066,2550.0000000000005,300.00000000000006,0,0.07580698076961168,3300.0,43.446001632616344,1.9037143771440883,0.27185687259214036,28.13049693881754,48.2658265755295,0.03042690946047038,0.2703444317827384,1.4283075793436453,1.0772971870962023,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,451,22.55,-0.7233474246654389,-0.23244416725990336,-0.0035038838784908904,0.00015269127704433186,0.0035072092694953053,1.2300516860033792e-05,-0.006238934290851126,-0.0030486593320705364,-0.6264627763080702,-0.2410183169371247,-0.7412520224600946,1.1883844889685193,23.767689779370386,338.840484742312,0.0,250.0,0.1,250.0,0.7629535260403069,0.3638428466551365,0,0,0.5170327236690883,0.6045303902457058,0.8141626723168063,0,350.0,0.3624776256574938,2550.0000000000005,300.00000000000006,0,0.10002991429043598,3350.0,46.70024949727857,2.3817779294083627,0.21139511874545255,29.216374672145854,44.02480713546266,0.06341110089200497,0.290169069044647,1.946890362580127,1.178597539337816,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,452,22.6,-0.6872671170619428,-0.23283348228836287,0.03608030760349612,-0.0003893150284595137,0.036082407942850545,0.001301940162954284,0.03257519867335524,0.03881413296420637,-0.5385472280356332,-0.24141396817815125,-0.8072708214370282,3.1088323024206397,62.17664604841279,86.15922494265328,1.0,0.0,0.3,250.0,0.7608454934191167,0.1264110708189724,0,0,0.4727652780181632,0.8672010827778973,0.6968283519561211,0,400.0,0.31898031057859455,2550.0000000000005,300.00000000000006,0,2.692179728684468,3400.0,47.714260904673935,2.9130125848450237,0.2687549590095499,34.27497205954127,47.332350394203694,0.09799863700333852,0.4309090197225576,2.20900262386174,1.1124717503439545,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,453,22.650000000000002,-0.6401314287769192,-0.20664921688465718,0.04713568828502359,0.026184265403705685,0.053920208315942256,0.0029073888648346083,0.01783780037309171,-0.014737398300263528,-0.4162133513938923,-0.2147174800382888,-0.883551271793251,0.5178521996216685,10.35704399243337,9.604046716350656,1.0,0.0,0.5,250.0,0.6833681357250163,0.07564886183530127,0,0,0.4727652780181632,0.8686344100782737,0.7798118396827104,0,450.0,0.2807026733091632,2550.0000000000005,300.00000000000006,0,0.6701447635312627,3450.0,46.37996447761161,2.109778045911156,0.2866046882749557,28.76271586954438,49.26945292736615,0.1030202743799228,0.40545037536796424,1.5653891852496584,1.1323422953187305,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,454,22.700000000000003,-0.6203015201172266,-0.18642575529817357,0.019829908659692586,0.02022346158648361,0.028323376846550785,0.0008022136759917291,-0.02559683146939147,-0.04343463184248318,-0.3619955465011084,-0.19398686791392256,-0.911772076448007,0.288161177848695,5.7632235569739,10.17396970036033,1.0,0.0,0.7,250.0,0.626317207452896,0.11927824395815498,0,0,0.4727652780181632,0.866519794227116,0.7250338921657533,0,500.0,0.24701835251206364,2550.0000000000005,300.00000000000006,0,0.1958807431861087,3500.0,40.902964647602815,1.7512752765614699,0.26480499866216156,24.81699288293971,46.17263065868777,0.19322314470713742,0.3592078143783197,1.9342122241520987,1.1033244081465463,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,455,22.75,-0.6235514161591273,-0.17824430055636256,-0.0032498960419007107,0.008181454741810996,0.008803296313055896,7.749802597546353e-05,-0.01952008053349489,0.006076750935896581,-0.3719009649380666,-0.18557500076699357,-0.9095337219523338,1.153686482120154,23.07372964240308,131.05164714371335,0.0,50.0,0.9,250.0,0.5236072994230687,0.13023079580733532,0,0,0.4727652780181632,0.8691787799652387,0.6750067156313442,0,550.0,0.21737615021061601,2550.0000000000005,300.00000000000006,0,0.2437498549072987,3550.0,43.709285314125424,2.074503507143592,0.2161388868260047,27.88986859452867,47.02816887686028,0.06494020826686933,0.39288150652396575,2.1351520555610284,1.0851348471777533,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,456,22.8,-0.6314381820591216,-0.1762717300149759,-0.007886765899994236,0.0019725705413866724,0.008129705462195934,6.60921109020584e-05,-0.0006735908508599623,0.01884648968263493,-0.39447302043152677,-0.18354481573963077,-0.9003901025481863,0.9475990463139021,18.95198092627804,116.56007105304698,0.0,100.0,0.0,0.0,0.44338370933305743,0.11356875457901223,0,0,0.4727652780181632,0.8621090704848079,0.7194242434351624,0,600.0,0.19129101218534209,2550.0000000000005,300.00000000000006,0,0.1848888274269549,3600.0,41.03193336873804,3.539197012152088,0.21333513675353663,27.475543777899922,46.11992818504428,0.026748570242839654,0.5086633302895729,1.6924327057366821,1.1162925435722513,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,457,22.85,-0.6406074622763694,-0.17554325611725757,-0.009169280217247864,0.0007284738977183284,0.009198172314219275,8.460637392206997e-05,0.0010684668520233413,0.0017420577028833036,-0.42030228186772467,-0.18279486622392435,-0.888781204087351,0.16580285973552522,3.3160571947105044,18.025630970101943,0.0,150.0,0.0,0.0,0.45036439990454025,0.11279995806037708,0,0,0.4727652780181632,0.8652292880380055,0.7277292818907208,0,650.0,0.16833609072310105,2550.0000000000005,300.00000000000006,0,0.036601998576904556,3650.0,46.933381639981306,2.059328508866101,0.2491655714397295,29.440269199351228,46.498018258527736,0.016705413470691,0.43264181241822014,1.4488856030705013,1.0776967289410542,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,458,22.900000000000002,-0.644467915332114,-0.1779335818984892,-0.0038604530557445737,-0.0023903257812316276,0.004540567710763513,2.061675513602821e-05,-0.004657604603455762,-0.005726071455479103,-0.4308482575896383,-0.1852552590145935,-0.8832045447909609,0.6336858587874165,12.673717175748328,139.56093139746613,0.0,200.0,0.0,0.0,0.5225056797593154,0.14735601709190235,0,0,0.4727652780181632,0.843597607513013,0.7374950515715486,0,700.0,0.14813575983632893,2550.0000000000005,300.00000000000006,0,0.06905504518026216,3700.0,46.04694486531981,1.8073723086053488,0.26438832637578114,27.813117712208978,44.997603971732374,0.05839432414888285,0.40355061378685375,1.1883379428345966,1.0761435391334446,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,459,22.950000000000003,-0.6400092986719175,-0.17573799949256522,0.004458616660196563,0.0021955824059239973,0.004969893824196384,2.469984462378536e-05,0.00042932611343287144,0.0050869307168886334,-0.4186154732074829,-0.18299536112525777,-0.8895357122667485,3.0447654482401365,60.89530896480273,612.6419509037429,0.0,250.0,0.0,0.0,0.622400564845211,0.093488500197885,0,0,0.4727652780181632,1.0092171867165802,0.7517420397994188,0,750.0,0.13035946865596945,2550.0000000000005,300.00000000000006,0,0.36317186393604456,3750.0,41.5769880268197,3.0634969441799997,0.2029321582072223,26.80806795801117,48.80336717371933,0.06666738653144909,0.44558069279788626,1.8990387883598232,1.083966125629171,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,460,23.0,-0.6442058235713238,-0.17247070607648385,-0.004196524899406333,0.003267293416081373,0.005318461008422082,2.8286027498106026e-05,0.00034856718422569734,-8.07589292071741e-05,-0.4305777209519706,-0.17963057113281175,-0.8844974189528803,2.0224773649204177,40.449547298408355,380.2749257196229,0.0,300.0,0.08333333333333333,300.00000000000006,0.6233977216815794,0.08586723249173625,0,0,0.4727652780181632,1.0243301346979674,0.7578859339723852,1,0.0,1.1696623252660685,800.0,200.0,0,0.2581552081378915,3800.0,43.968073797153814,2.4322053154140404,0.19424780624557114,29.95748927175032,45.1846029894329,0.2885454511073036,0.34310591511092053,1.3352803935953241,1.143991561899373,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,461,23.05,-0.6250860939875222,-0.15166886521493886,0.019119729583801585,0.02080184086154498,0.02825386066693789,0.00079828064258674,0.022935399658515807,0.02258683247429011,-0.378113490149393,-0.15816034059105766,-0.9121488339252348,1.6525466605292105,33.050933210584205,58.489233737284906,1.0,0.0,0.25,300.00000000000006,0.6750780245216836,0.08478284272757748,0,0,0.4172097224626076,0.980331416169731,0.8008670947717229,0,50.0,1.0293028462341403,800.0,200.0,0,1.1205797542129396,3850.0,44.41972451931862,1.4301513754089468,0.23623421390293808,27.10310464766302,46.5699849378704,0.09530937407276582,0.29593485280160703,1.1289931883199427,1.12537904335112,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,462,23.1,-0.5959642834728245,-0.12639586503226297,0.029121810514697803,0.025273000182675892,0.038559102503656635,0.0014868043858874995,0.010305241836718746,-0.01263015782179706,-0.29433715369927,-0.13197529325627105,-0.9465453829173399,0.11274969977515736,2.2549939955031473,2.9240747956844975,1.0,0.0,0.4166666666666667,300.00000000000006,0.6730833264820143,0.06463776679466608,0,0,0.4614771681135327,0.9983804090757338,0.777574768649036,0,100.0,0.9057865046860434,800.0,200.0,0,0.1043406535412833,3900.0,44.32480309513692,2.5808471443900425,0.21211382967437029,28.62479826478468,48.45084738673558,0.06539367724614986,0.3670205257281018,1.6500340089354153,1.1680853121675412,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,463,23.150000000000002,-0.5818379645817446,-0.09376462491426155,0.014126318891079867,0.03263124011800142,0.0355577096710565,0.001264350717051145,-0.0030013928326001332,-0.01330663466931888,-0.2530536393485853,-0.09803238174571516,-0.9624726010342831,0.44748784708871236,8.949756941774247,12.584833253559115,1.0,0.0,0.5833333333333334,300.00000000000006,0.6999691433039021,0.06309716329543044,0,0,0.5,1.0211790871285344,0.8217417063718697,0,150.0,0.7970921241237182,800.0,200.0,0,0.3818794307545575,3950.0,39.39052149178537,1.6493901163194016,0.219456894726235,26.060826550221037,46.637252039369876,0.030820855302513314,0.32171573459115516,1.331167895265862,1.1062447183722444,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,464,23.200000000000003,-0.5744762047550851,-0.07026750892408234,0.007361759826659552,0.02349711599017921,0.024623362231859278,0.0006063099676013539,-0.010934347439197224,-0.007932954606597091,-0.23121757326704026,-0.073517576632409,-0.9701204047635524,0.10493160456426609,2.098632091285322,4.261465334270999,1.0,0.0,0.75,300.00000000000006,0.7452421988027045,0.14763846314121046,0,0,0.5181950564459331,0.8727322195865664,0.8793063276183588,0,200.0,0.7014410692288721,800.0,200.0,0,0.062010453810147415,4000.0,42.06424687994259,1.7123727514882137,0.23952165909105236,28.348453374748676,47.18279040267987,0.06144736706661966,0.3304726140571757,1.346889301706916,1.086326761415829,0,0,0,13.200000000000001,0,0
