session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_01,P08,patch_shift,405,20.25,0.9229982766932969,-0.04891695028921654,0.026107130006039325,0.015649938111767178,0.030438508505746163,0.0009265028000543815,0.00046748499026138396,-0.015345331087434758,-0.9696091037344481,-0.05120331015649267,0.23924131537905052,0.09760029866212118,1.9520059732424235,3.2064744119672044,1.0,0.0,0.05555555555555555,450.0,0.13878188592588253,0.01671676938864561,0,0,0.8616541669070521,0.9815873654651708,0.5966702702750374,1,0.0,0.7886295971497789,750.0,150.00000000000003,0,0.07129938050376819,750.0,39.60780496915882,3.267537068775087,0.07221586443484859,25.880342565960067,39.5941845042552,0.3103395789874334,0.8448994152829001,2.937610683306022,1.0612782446901075,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,406,20.3,0.9467327373567573,-0.052183621328252765,0.023734460663460463,-0.0032666710390362253,0.02395820866973635,0.0005739957626626301,-0.006480299836009812,-0.006947784826271196,-0.984558732597079,-0.05461936651092587,0.16631544386730449,0.676790294559174,13.53580589118348,28.248785369921475,1.0,0.0,0.16666666666666666,450.0,0.0453978068094475,0.010724611332996523,0,0,0.8060986113514966,0.8136760788243594,0.4701071425529801,0,50.0,0.6939940454918054,750.0,150.00000000000003,0,0.3891523944648245,800.0,40.733589784070894,4.2248823913718585,0.06840838296488325,27.53674449012435,41.158047160510826,0.0188164780799932,0.9330936080014299,3.2568718290315712,1.0131411145902858,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,407,20.35,0.9617607722921165,-0.016918003424320184,0.015028034935359149,0.03526561790393258,0.03833413153006789,0.0014695056401645454,0.014375922860331541,0.020856222696341353,-0.9926370140930019,-0.01771556498036939,0.11982452591166698,1.3047365848327594,26.094731696655188,34.03589784757147,1.0,0.0,0.2777777777777778,450.0,0.19720415018142623,0.03634519987448941,0,0,0.8962406251802892,0.8147425616984421,0.4653576561867574,0,100.0,0.6107147600327888,750.0,150.00000000000003,0,1.200382652521694,850.0,41.42272166630604,3.086621147116626,0.0676918218366071,26.684650754284977,44.003575863568884,0.08259015844749543,0.7914121774788068,3.171281831762636,1.1294337961001706,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,408,20.400000000000002,0.9581783549973469,0.029753819886280806,-0.003582417294769605,0.04667182331060099,0.04680911027577669,0.0021910928048098225,0.008474978745708794,-0.005900944114622747,-0.9909000016043227,0.031153086033305088,0.13094530175288785,0.47944189877772425,9.588837975554485,10.242491172190284,1.0,0.0,0.3888888888888889,450.0,0.19027884106446594,0.02827192688211836,0,0,0.8752715278979706,0.8284677511241534,0.6566409139860241,0,150.0,0.5374289888288541,750.0,150.00000000000003,0,0.5386139690571422,900.0,38.4839073751031,3.772136426704787,0.07407653878636469,25.816259866740094,40.61733758871844,0.05234840591745801,0.8533499525354188,2.98538501164806,1.015232774988987,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,409,20.450000000000003,0.9424448225806589,0.08049593426314845,-0.015733532416688026,0.050742114376867646,0.053125382010316795,0.0028223062137420914,0.006316271734540108,-0.002158707011168687,-0.9802046243213166,0.08419535176788497,0.17919273757546297,0.22406079450481609,4.481215890096322,4.21758462765132,1.0,0.0,0.5,450.0,0.44027573280490456,0.05132990477929407,0,0,0.7851295140691782,0.8585383491547871,0.800614772433865,0,200.0,0.4729375101693917,750.0,150.00000000000003,0,0.28567956723848265,950.0,46.130338562564276,4.846131756311366,0.07000362249235527,31.347821295078898,43.73946281477724,0.06057595093875708,0.8948091917148466,3.3032320269290207,1.0891304268808257,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,410,20.5,0.9426605808814686,0.09662157678587135,0.00021575830080977938,0.01612564252272291,0.016127085862455672,0.0002600828984150176,-0.036998296147861126,-0.043314567882401234,-0.9787873757143929,0.10100932078031244,0.17824811431718388,0.31404721162692706,6.280944232538541,19.473277088332377,0.0,50.0,0.6111111111111112,450.0,0.6283618791620932,0.157218505656532,0,0,0.7851295140691782,0.8342095537791071,0.5787919720363865,0,250.0,0.4161850089490647,750.0,150.00000000000003,0,0.12155199232253376,1000.0,37.66145291973747,4.225075068167342,0.04889183345272204,26.642607742708464,43.66151940240203,0.1981918880550994,0.7645009636885829,3.440797815537462,1.0561039850918936,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,411,20.55,0.9686927066284542,0.11408627413842212,0.026032125746985494,0.017464697352550768,0.031347842422135834,0.000982687224523059,0.015220756559680162,0.05221905270754129,-0.988073358673994,0.11918686264649415,0.09749630583349518,0.9664964257921026,19.329928515842052,30.831353966154456,1.0,0.0,0.7222222222222222,450.0,0.7197349471771772,0.16265598073381152,0,0,0.785129514069178,0.7838621598715558,0.5784561101126205,0,300.0,0.36624280787517693,750.0,150.00000000000003,0,0.72714186377492,1050.0,44.82787338522854,3.6578771599386872,0.05133155862249693,29.33950283201218,43.33139073214759,0.09814676878407785,0.7306116906581702,2.867969181800543,1.1195515479758,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,412,20.6,0.991551825742241,0.13628289056645293,0.022859119113786755,0.02219661642803081,0.03186266008216229,0.0010152291075114183,0.0005148176600264578,-0.014705938899653704,-0.989484868228516,0.14223114162985406,0.026267811052021906,0.17977428032734144,3.595485606546829,5.64216169848244,1.0,0.0,0.8333333333333334,450.0,0.8240730312058789,0.21563733273388533,0,0,0.761386375950474,0.7138986260998791,0.5380167492339567,0,350.0,0.3222936709301557,750.0,150.00000000000003,0,0.13747408285405044,1100.0,40.46362969820428,4.608359843698745,0.05270922278214832,29.338669058863896,44.04539139404236,0.018215828828642526,0.6801228400802655,3.497181332833107,1.0738158689099164,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,413,20.650000000000002,1.0,0.13594890769549292,0.020161478770280922,-0.00033398287096001583,0.020164244859715998,0.00040659677076258305,-0.011698415222446294,-0.012213232882472752,-0.989883156268691,0.1418849425962261,1.2122572388543315e-16,0.7872590336221549,15.745180672443096,39.042326608269676,1.0,0.0,0.9444444444444444,450.0,0.8039461170454044,0.2566354718349906,0,0,0.8060986113514966,0.70633121907497,0.5192636568518844,0,400.0,0.283618430418537,750.0,150.00000000000003,0,0.3809876141275325,1150.0,46.87815979530117,3.5951393808640457,0.10709137204152594,29.96462357540594,39.63167250386819,0.07624624811501704,0.6748629296640916,3.3754663826526343,1.1135921107116582,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,414,20.700000000000003,1.0,0.11548754651158871,0.009182115355277241,-0.020461361183904216,0.022427183146703916,0.0005029785438958002,0.0022629382869879186,0.013961353509434213,-0.9926958757759354,0.12064368287419164,1.215701826795778e-16,1.132415272172863,22.64830544345726,50.492978309640826,1.0,0.0,0.0,0.0,0.6711893551521276,0.20519498066649494,0,0,0.8616541669070521,0.7113775632817319,0.5663045897147457,0,450.0,0.24958421876831258,750.0,150.00000000000003,0,0.6095252329714888,1200.0,41.76396294482201,4.238207649312203,0.09702257649476735,30.39909100037215,44.25852935194648,0.11001730762007667,0.7296127376860962,3.0696608267751535,1.0808652733126534,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,415,20.75,1.0,0.09890732522981431,0.021694330132285295,-0.0165802212817744,0.02730471932910475,0.0007455476976411865,0.004877536182400832,0.0026145978954129137,-0.9946408505905326,0.103390417044046,1.2180837339768966e-16,0.4964106612803222,9.928213225606443,18.180397875439294,1.0,0.0,0.0,0.0,0.6089097859008672,0.17249073438281814,0,0,0.785129514069178,0.7120203378385856,0.5772996333510156,0,500.0,0.21963411251611506,750.0,150.00000000000003,0,0.3253044906776276,1250.0,45.08763341192855,3.225556356186459,0.10420334786603548,30.88106793060516,43.40051949459357,0.015921787475156927,0.6835730135391789,2.746065226771127,1.148527100593985,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,416,20.8,1.0,0.10791569235951402,0.03530544600059548,0.009008367129699716,0.03643659143833871,0.0013276251956444178,0.009131872109233961,0.004254335926833129,-0.993621270371582,0.11276866171575987,1.2168351083252847e-16,0.9023931646125716,18.04786329225143,24.76612462885511,1.0,0.0,0.0,0.0,0.5584777539642786,0.2262868874507792,0,0,0.6848617231125999,0.38302444903346416,0.5918527384583939,0,550.0,0.19327801901418126,750.0,150.00000000000003,0,0.7891231453377071,1300.0,45.202184032017726,3.9348825494680195,0.09266725089709776,29.287795551842716,41.527902187539915,0.09179948374973011,0.8614661492870948,3.750967444648493,1.1431570922259953,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,417,20.85,1.0,0.10624852559403092,0.033795524417797776,-0.0016671667654830984,0.03383662092611934,0.0011449169156978972,-0.002599970512219371,-0.011731842621453333,-0.9938166334930792,0.11103377410717251,1.2170743591466978e-16,0.29911570767348417,5.982314153469683,8.83999937010818,1.0,0.0,0.07142857142857142,350.00000000000006,0.4621669031362892,0.20120952426676222,0,0,0.6949875002403854,0.36281735053427394,0.5616395445628484,0,600.0,0.17008465673247952,750.0,150.00000000000003,0,0.24290555552629461,1350.0,37.72772912647031,3.2560562580385604,0.06190144856648134,24.788763769924724,42.652947361744864,0.016144560670185847,0.8079146633258991,2.6855588281459584,1.1041427218131912,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,418,20.900000000000002,1.0,0.11394661391655422,0.042356275309135806,0.0076980883225232985,0.043050140788209706,0.001853314621884677,0.009213519862090368,0.011813490374309739,-0.9928892612373418,0.11904165203644336,1.2159386556820908e-16,0.2290747690692278,4.581495381384555,5.321115445270863,1.0,0.0,0.21428571428571427,350.00000000000006,0.46484877047697226,0.16555834806596292,0,0,0.6949875002403854,0.3807265915421199,0.36459500933902345,0,650.0,0.14967449792458198,750.0,150.00000000000003,0,0.23668082542696517,1400.0,42.96507050195824,3.2039517786504024,0.09073179361621914,28.278363572076703,43.981963653086865,0.03476265992258244,0.7150630695699483,2.8174987579275843,1.1151717278324218,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,419,20.950000000000003,1.0,0.15662095110057966,0.02546577258162441,0.042674337184025454,0.049695116734694476,0.002469604627274911,0.00664497594648477,-0.002568543915605598,-0.9865799794175996,0.16327873165960388,1.208212013896625e-16,0.852988611531134,17.05977223062268,17.164435211712117,1.0,0.0,0.35714285714285715,350.00000000000006,0.48889553569150573,0.15953932356026812,0,0,0.7295739585136224,0.325584670653103,0.8101026436794184,0,700.0,0.13171355817363214,750.0,150.00000000000003,0,1.017344846961712,1450.0,38.09821951508874,2.9140043734602665,0.050268173549437044,25.133969338573046,40.09539456744366,0.05003057940801147,0.6705859586626712,2.5480380324750973,1.1121233176106629,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,420,21.0,1.0,0.22474862482144514,0.025594790905965694,0.06812767372086548,0.07277687303076993,0.005296473248136808,0.023081756296075458,0.016436780349590688,-0.9724313387409564,0.23318938962669652,1.190884926379688e-16,0.17864973604074685,3.572994720814937,2.454759714191266,1.0,0.0,0.5,350.00000000000006,0.5568347167631438,0.07605276157219218,0,0,0.7295739585136224,0.34355311035584823,0.9270853084145391,0,750.0,0.11590793119279628,750.0,150.00000000000003,0,0.31203765976363196,1500.0,38.71529481264625,3.8554060230351945,0.11283552456677087,27.1095981812485,40.96260960467421,0.08867017063955446,0.7763174119534756,3.1985691898381177,1.1059191918631421,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,421,21.05,0.9917575722141658,0.2532653123068973,-0.00824242778583414,0.028516687485452167,0.02968398694494449,0.0008811390809476348,-0.04309288608582544,-0.0661746423819009,-0.9647116497856877,0.26212043844935146,0.024986166470602436,0.6407447612493233,12.814895224986467,21.585535744835287,1.0,0.0,0.6428571428571429,350.00000000000006,0.5724452253038175,0.27723579984526087,0,0,0.7295739585136224,0.33282549270803125,0.6722985495541872,0,800.0,0.10199897944966073,750.0,150.00000000000003,0,0.45647661907119574,1550.0,41.90313765907608,3.328236348468152,0.12900588868096782,27.00899453236719,42.21304813743827,0.14966081865921554,0.8445236343358575,3.2143343528934682,1.0537111430513306,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,422,21.1,1.0,0.25115422615647126,0.031129227274845555,-0.002111086150426038,0.031200728764942478,0.000973485475463509,0.0015167418199979882,0.04460962790582343,-0.9656122854689421,0.2599863730110604,1.1825339946169002e-16,1.919880013705486,38.39760027410972,61.53317854109507,1.0,0.0,0.7857142857142857,350.00000000000006,0.563600093499858,0.2185536934844501,0,0,0.6949875002403854,0.48773942510418034,0.6714351614064817,0,850.0,0.08975910191570144,750.0,150.00000000000003,0,1.437639733652614,1600.0,39.36885434759581,3.740886040709772,0.0945837142244002,27.27185904568293,40.68164972913407,0.06329080230856683,0.7457144338931783,2.9091950399335316,1.1058606888416884,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,423,21.150000000000002,1.0,0.2505536619329734,0.030788455919414762,-0.0006005642234978723,0.030794312710114048,0.0009482896952882916,-0.0004064160548284297,-0.001923157874826418,-0.9657756023650444,0.25937903900746406,1.1827340001309586e-16,0.04820949424810041,0.9641898849620081,1.5655323988531993,1.0,0.0,0.9285714285714286,350.00000000000006,0.7318717317124173,0.2752322588899566,0,0,0.6848617231125999,0.5139990928972404,0.6266480997997851,0,900.0,0.07898800968581726,750.0,150.00000000000003,0,0.035629877795338764,1650.0,46.39119986497093,3.0331045768322906,0.059385953538863376,28.000353888061603,41.635153775235985,0.07999648042994263,0.5992058631991355,3.1959082197262343,1.1451749081953373,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,424,21.200000000000003,1.0,0.2581098208599198,0.027667195526691665,0.0075561589269464114,0.0286804680234033,0.0008225692460414592,-0.0021138446867107474,-0.0017074286318823177,-0.9636929770844302,0.267012819763673,1.180183519747231e-16,0.2861109512337396,5.722219024674791,9.97581179638605,1.0,0.0,0.0,0.0,0.9070084165500498,0.35699325131981297,0,0,0.6848617231125999,0.5067759629558888,0.6010813590166925,0,950.0,0.06950944852351919,750.0,150.00000000000003,0,0.19693910371211448,1700.0,40.45926093226861,3.1132713506035947,0.07227008655248376,25.679099821612006,42.53429918006539,0.0507546038213945,0.6264174126173784,2.7560769329354518,1.0480603274422995,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,425,21.25,0.99040126583495,0.2504404504878716,-0.009598734165049985,-0.007669370372048203,0.012286372103877884,0.00015095493947494867,-0.01639409591952542,-0.014280251232814671,-0.9653672549045228,0.25926453990167814,0.02911977863372326,2.7340701990460516,54.68140398092103,222.5286826681011,0.0,50.0,0.0,0.0,0.7989113911304965,0.24642470645589856,0,0,0.6848617231125999,0.7713407435359863,0.6529189110435054,0,1000.0,0.061168314700696884,750.0,150.00000000000003,0,0.8062032917664783,1750.0,45.543370352809106,3.9132510255893673,0.056738887867280256,31.155472178009674,44.02437275770879,0.043885923806321496,0.6777663813522694,3.147460680132469,1.1009706749405188,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,426,21.3,0.9656006131549951,0.26472629732493613,-0.024800652679954915,0.014285846837064539,0.028620932780114308,0.0008191577932038218,0.016334560676236426,0.032728656595761844,-0.9562087681571899,0.2736835524074058,0.10374056506965883,1.1967355233590686,23.93471046718137,41.81329562363373,1.0,0.0,0.08333333333333333,300.00000000000006,0.7881554793205724,0.1907500205639826,0,0,0.785129514069178,0.7741504765068165,0.6706395254958013,1,0.0,0.9608321812468654,1050.0,100.0,0,0.8220404872712357,1800.0,40.214802646962404,4.538238556082051,0.10305568841497573,30.143235272887495,39.61922186632287,0.32022281586958823,0.7450199917833605,4.086239575698267,1.0973185604897002,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,427,21.35,0.9814951147735089,0.2969134144053334,0.015894501618513766,0.03218711708039731,0.035897711454188005,0.0012886456876481406,0.007276778674073697,-0.009057782002162729,-0.9504420227668283,0.30594131892297377,0.05531609833105702,1.5068784205767574,30.137568411535145,41.97700520546575,1.0,0.0,0.25,300.00000000000006,0.7860453189765809,0.16153573142438146,1,0,0.7086048612313038,0.789768376351292,0.6747197810016349,0,50.0,0.8455323194972416,1050.0,100.0,0,1.2982436817217677,1850.0,48.695858916880134,2.910524630822598,0.13168069805425933,29.951998553149988,40.20481786302022,0.08336862446299212,0.6188306661281171,2.8501133296702577,1.0159266208942814,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,428,21.400000000000002,1.0,0.36741023509338,0.031151797143835484,0.07049682068804658,0.0770729277529618,0.00594023619241327,0.0411752162987738,0.0338984376247001,-0.9268918812058324,0.37532844357271017,1.1351151754743915e-16,0.04259918130199103,0.8519836260398206,0.5527126391063301,1.0,0.0,0.4166666666666667,300.00000000000006,0.7979396579033985,0.03569502462552856,0,0,0.7086048612313038,0.8262671995117881,0.6229492125916027,0,100.0,0.7440684411575726,1050.0,100.0,0,0.07879784694776822,1900.0,42.075916314575615,3.4435593592144533,0.09597146971267576,26.739276658698046,40.0534167779793,0.11347240284456665,0.6977296384365468,2.8230892095943894,1.1068943045833435,0,1,0,13.200000000000001,0,0
