session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_02,P10,triggerbot,418,20.900000000000002,-0.2643745649352551,0.9273556745464168,-0.01824452833814612,-0.012051752895794392,0.02186567085965362,0.00047810756214270545,0.00253925735637444,-0.007626255471815132,0.3806485437518508,0.8255209226181451,-0.4166796040836194,0.1630232137819796,3.260464275639592,7.455669429415444,1.0,0.0,0.05,500.0,0.2629223350687045,0.06791020775234387,0,0,0.8197159723424151,0.7905834920583751,0.6321499804591736,0,150.0,1.1101414792823467,650.0,50.0,0,0.08555068644095312,1450.0,57.63761278790953,5.0557357523337725,0.12240788670852415,39.34458933419855,36.68026275892433,0.03179355226611279,0.43875691163412356,3.088930174286692,1.0077356209183939,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,419,20.950000000000003,-0.2592244338080026,0.9374830070511395,0.0051501311272524886,0.010127332504722798,0.011361633434023029,0.00012908671428910992,-0.01050403742563059,-0.01304329478200503,0.3813097914160607,0.8314597258128056,-0.40407618999581546,2.6250194099048225,52.500388198096445,231.04243110361747,0.0,50.0,0.15,500.0,0.28173899583359313,0.06464012419926055,0,1,0.8197159723424151,0.8849028381882958,0.5731900494772567,0,200.0,1.0550784619099425,650.0,50.0,0,0.7157881990208168,1500.0,52.401426612999806,6.0302440594718885,0.1055776945995376,39.69728429143261,32.41239828846154,0.058519339225810235,0.5076809459062335,2.736946463108985,0.9122229280895594,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,420,21.0,-0.28949653077604465,0.9431080015028577,-0.03027209696804206,0.005624994451718176,0.030790264978145312,0.0009480404174244017,0.019428631544122284,0.029932668969752874,0.3382020655963758,0.83471794476592,-0.4345863729019851,1.857531609155873,37.15063218311746,60.328535999100176,1.0,0.0,0.25,500.0,0.20129457131049938,0.05308789729147711,0,0,0.8406850696247334,0.7189457017096406,0.30989913191012447,0,250.0,1.0027465701992093,650.0,50.0,0,1.3726533708285595,1550.0,47.26754237637719,4.919150692964619,0.18391675941389968,34.41744136314839,34.28839033529197,0.10968211336807059,0.5225600168434297,2.2621452679549745,0.9835341203313142,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,421,21.05,-0.29999655416033616,0.9582242360357758,-0.010500023384291533,0.015116234532918143,0.018405190504986794,0.00033875103752485604,-0.012385074473158519,-0.0318137060172808,0.3158781259854307,0.8433300557506939,-0.43475904428943624,0.7799717294194264,15.599434588388528,42.37781343301483,1.0,0.0,0.35,500.0,0.29774234090592183,0.09910750933528627,0,0,0.8406850696247334,0.6978792357561071,0.45681338893701956,0,300.0,0.9530103403173287,650.0,50.0,0,0.3445326784432453,1600.0,48.487118711285724,4.81364335954838,0.17769989615029674,33.48447161600881,34.726359907784456,0.06292329550266454,0.4334234729944898,2.3918890150602894,0.9902439841627984,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,422,21.1,-0.3414115900919777,0.9851404470048676,-0.041415035931641545,0.02691621096909178,0.049393194006379225,0.0024396876141518165,0.03098800350139243,0.04337307797455095,0.24534197409845446,0.8581404259125686,-0.45100146913293826,0.3873761739697348,7.747523479394696,7.842703468816056,1.0,0.0,0.45,500.0,0.5935568195729791,0.10446362836051365,0,0,0.8197159723424151,0.7319117581103379,0.5197512924124388,0,350.0,0.9057410274375892,650.0,50.0,0,0.45920991634406444,1650.0,53.3916860862027,6.351899433061796,0.09897280014459081,37.45402262610235,34.17312967026427,0.12657560731373843,0.4514935931025077,3.1069611840436275,0.8974495016968257,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,423,21.150000000000002,-0.3718231732617505,0.9830729232127821,-0.03041158316977282,-0.0020675237920855724,0.030481782190725816,0.0009291390455228495,-0.01891141181565341,-0.04989941531704584,0.20192719451020574,0.857026817515967,-0.4740574249768596,0.6441950460000625,12.883900920001249,21.13377236177683,1.0,0.0,0.55,500.0,0.6753726944392119,0.1735234213541004,0,0,0.819715972342415,0.7337826395958205,0.6187995460764386,0,400.0,0.8608162724766849,650.0,50.0,0,0.47126911393244403,1700.0,46.12364251933489,4.686801880141731,0.1497072723561314,35.25353387621933,34.74394386733322,0.1255937720027783,0.31907951986340444,2.444271416111662,0.9331016035013677,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,424,21.200000000000003,-0.3950226301388879,0.9815527187526553,-0.023199456877137363,-0.0015202044601268123,0.023249211190807,0.0005405258209947455,-0.007232570999918815,0.011678840815734594,0.16731248716947317,0.8562054426605438,-0.48879317875316886,0.002446256127624835,0.0489251225524967,0.10521888710753818,1.0,0.0,0.65,500.0,0.7788020365870317,0.19531410943650662,0,0,0.785129514069178,0.7942356456014404,0.5816160442346676,0,450.0,0.8181197853618414,650.0,50.0,0,0.0013649646081109325,1750.0,48.18518288459114,4.382117937131042,0.17092033358320746,33.08318964900213,35.64095326814621,0.04559185725542873,0.24675029627065342,2.45573554064781,0.970888947235997,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,425,21.25,-0.43919519091947257,0.9884819145233241,-0.04417256078058468,0.006929195770668828,0.0447127373344856,0.0019992288799427025,0.0214635261436786,0.028696097143597415,0.09690847650078678,0.85993169853071,-0.5011249555194638,0.22103254997463154,4.42065099949263,4.943391148726556,1.0,0.0,0.75,500.0,0.8427654064874335,0.13369095447066273,0,0,0.7505430557959412,0.8216941930031244,0.4966724770631551,0,500.0,0.777541044007894,650.0,50.0,0,0.2371912883852943,1800.0,50.216054145664266,4.942188690425729,0.16631041727630025,34.89252246680388,37.34834689577661,0.16500919205582637,0.28808726005368096,2.1224265175322308,0.9526302299929089,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,426,21.3,-0.45824278390687123,1.0,-0.019047592987398672,0.01586409548274628,0.024788713643496912,0.00061448032409929,-0.01992402369098869,-0.04138754983466729,0.06540411133633481,0.8660254037844386,-0.49570384527488226,0.5388639898626049,10.777279797252097,21.73827967083604,1.0,0.0,0.85,500.0,0.8735879159792367,0.19542109954215117,0,0,0.7505430557959412,0.8295191001176908,0.4123481889166129,0,550.0,0.7389750082251025,650.0,50.0,0,0.320585883299912,1850.0,49.741598654148234,5.050535398318641,0.1088675245290166,35.72668315866995,36.27135354108094,0.09109493103357287,0.25107324695101185,2.5260434602762682,0.9448840161672473,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,427,21.35,-0.4809191366395055,1.0,-0.022676352732634252,0.01345589263009846,0.026368125070387296,0.000695278019727587,0.0015794114268903835,0.021503435117879072,0.02995420338678876,0.8660254037844386,-0.4991019391862378,0.15891839321905277,3.1783678643810553,6.026912903167543,1.0,0.0,0.95,500.0,0.9016108661833864,0.18319254694522713,0,0,0.6502752648393628,0.8551440694507022,0.38645034013040025,0,600.0,0.7023218478171376,650.0,50.0,0,0.10056912164123932,1900.0,47.56863816433792,4.75550208851802,0.0939021582503383,31.871189480134355,36.78824499597047,0.06322185997215547,0.2636847835281727,2.87174856566375,1.0040669497865762,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,428,21.400000000000002,-0.48392260662816344,1.0,-0.0030034699886579974,0.030923083305716685,0.031068600114988496,0.0009652579131050632,0.0047004750446012,0.003121063617710817,0.025243574023117537,0.8660254037844386,-0.49936235537987794,0.9384288064329216,18.76857612865843,30.205056003800866,1.0,0.0,0.0,0.0,0.9520822085659126,0.23691264248724853,0,0,0.5947197092838072,0.7439727602711648,0.2958079453137167,0,650.0,0.6674866841654076,650.0,50.0,0,0.6997360637628093,1950.0,49.6099951761658,4.466371527556847,0.1770890918406049,34.567690800445284,33.50787875883139,0.021629467837465385,0.30688798186337574,2.382419496908402,1.0052625613819217,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,429,21.450000000000003,-0.5046788272323592,1.0,-0.02075622060419577,0.03743418212205617,0.04280348916755865,0.0018321386849173104,0.011734889052570151,0.007034414007968951,-0.007349219978586062,0.8660254037844386,-0.49994598604819945,0.40944701128747224,8.188940225749445,9.565739131327588,1.0,0.0,0.0,0.0,0.9473844112656391,0.1871535316686361,0,0,0.5181950564459331,0.7479508521397831,0.27034253236285444,0,700.0,0.6343793446308035,650.0,50.0,0,0.4206182570959819,2000.0,50.12586267751683,4.8757890515112425,0.16814508617793172,36.44857757055716,34.36281173329516,0.05073695835128649,0.29849769317518576,2.2345838815221217,0.9788056141378636,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,430,21.5,-0.5225356547229506,1.0,-0.017856827490591344,0.018311437126529766,0.025576845342371514,0.0006541750176675914,-0.017226643825187134,-0.028961532877757285,-0.035369359192621366,0.8660254037844386,-0.4987474395225538,0.26655910352696166,5.331182070539233,10.42189136145615,1.0,0.0,0.0,0.0,0.9660273542952352,0.2638661087496004,0,0,0.5181950564459331,0.7420943983097178,0.21087359181086857,0,750.0,0.6029141291371157,650.0,50.0,0,0.1636257831722471,2050.0,51.77535769286448,5.481397334342362,0.11628922417580104,35.50825403148387,35.93246918175074,0.10081731926186305,0.2436099141842804,2.4822460099519965,0.9691866446538842,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,431,21.55,-0.5324100692231915,1.0,-0.009874414500240878,0.02529805018358036,0.02715686662362795,0.0007374954048135177,0.0015800212812564357,0.01880666510644357,-0.050821698608927206,0.8660254037844386,-0.4974104491770388,0.4006930026355404,8.013860052710807,14.754758278590055,1.0,0.0,0.0625,400.0,0.983092900646446,0.4158050458065038,0,0,0.49445191832722923,0.473122677270128,0.33380673349246126,0,800.0,0.5730095883319148,650.0,50.0,0,0.261157594310265,2100.0,50.22410403651211,5.058712100784601,0.11529507283283404,35.16867706046631,35.7449817459753,0.026666732866054643,0.15829388554064266,2.265485725682645,1.006046615492254,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,432,21.6,-0.5136237110884314,0.9907431200741442,0.01878635813475999,-0.009256879925855829,0.020943186909569794,0.00043861707792917557,-0.006213679714058156,-0.007793700995314592,-0.021751731719787688,0.8611378990697868,-0.5079058780451985,2.400759459425726,48.01518918851452,114.63200275067601,1.0,0.0,0.1875,400.0,0.7662359173844818,0.29173178822968143,0,0,0.5947197092838072,0.6045593614743421,0.3434259376738023,0,850.0,0.5445883127506519,650.0,50.0,0,1.2067092980080973,2150.0,53.0633618008048,5.148244939732685,0.12358260860988901,37.47160727908338,35.472892987654426,0.04020627053645502,0.3041048070725409,2.176450691632789,0.9695943264877077,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,433,21.650000000000002,-0.5491096743291617,0.9759654121486385,-0.035485963240730264,-0.014777707925505708,0.03844000830715329,0.0014776342386540137,0.017496821397583493,0.02371050111164165,-0.08016050318681117,0.8531679626888484,-0.5154403177577371,2.2891696787665468,45.78339357533093,59.55174776433532,1.0,0.0,0.3125,400.0,0.7689325922463288,0.15907235650974036,1,0,0.6184628474025112,0.7666713916305743,0.29568266046873415,0,900.0,0.5175767324382196,650.0,50.0,0,2.1118968352384675,2200.0,55.071238899919855,4.659934495797773,0.14782651643466638,36.51783642108237,34.789509330231006,0.0627640051325034,0.26842169881823563,2.1549040198323333,0.9934969427805956,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,434,21.700000000000003,-0.5945991776640579,0.9550997146142215,-0.04548950333489621,-0.02086569753441707,0.05004670066301386,0.002504672247253312,0.011606692355860572,-0.005890129041722921,-0.15817637248690733,0.8415671897377922,-0.5164735233714483,0.03546274918932202,0.7092549837864404,0.7085931483897028,1.0,0.0,0.4375,400.0,0.772134755910452,0.11852819834164945,0,0,0.6184628474025112,0.78504625569104,0.5028907397082608,0,950.0,0.4919049265092839,650.0,50.0,0,0.04259504624077287,2250.0,52.37389207489229,5.0723541574096584,0.095573567082992,37.3225627933465,35.008475699800485,0.04076769429428055,0.2654996195690728,2.6550495301556767,1.009516596943294,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,435,21.75,-0.6290291050799462,0.9140349673868349,-0.0344299274158883,-0.0410647472273866,0.05358855630367824,0.0028717333667124924,0.003541855640664379,-0.008064836715196193,-0.22707738603634184,0.8175682110609939,-0.5291673468888913,0.4429984306322021,8.859968612644042,8.26666104087218,1.0,0.0,0.5625,400.0,0.806124967804958,0.11218714606188122,0,0,0.7086048612313038,0.7872124557016191,0.769950763076183,0,1000.0,0.46750644215442344,650.0,50.0,0,0.5697515122169967,2300.0,47.721281439972934,5.784273150086556,0.09536975729126926,33.30298949445362,37.577024107985025,0.08357686361765282,0.30333174345464703,2.4531316865915,0.9566329985181914,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,436,21.8,-0.6357043190061699,0.8856332377350282,-0.006675213926223562,-0.02840172965180669,0.02917561872823204,0.0008512167281751642,-0.024412937575446197,-0.027954793216110576,-0.24807242790771802,0.8000826362985304,-0.5461939633551104,0.4668998762394639,9.337997524789277,16.003083965025365,1.0,0.0,0.6875,400.0,0.7897619130093363,0.19334027651173696,0,0,0.7295739585136225,0.7653174507330117,0.6358376384872558,0,1050.0,0.44431812262356407,650.0,50.0,0,0.3269302265621118,2350.0,49.46253815457335,5.326878057554742,0.1684420078918588,34.69224636507513,33.31221752754574,0.12278126154326734,0.35340467022273225,2.5314219374105535,0.9582111430156418,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,437,21.85,-0.6589579014773386,0.8654323216002641,-0.023253582471168658,-0.020200916134764168,0.030802696479808673,0.0009488061104272176,0.0016270777515766319,0.02604001532702283,-0.29531685866533774,0.7872142895646729,-0.5413701278175814,0.6246937602577818,12.493875205155636,20.280489426218637,1.0,0.0,0.8125,400.0,0.8132499747913331,0.19990441375680248,0,0,0.7295739585136224,0.7515436731933192,0.6333292691185732,0,1100.0,0.4222799437414353,650.0,50.0,0,0.46181405496121963,2400.0,51.28064981300516,4.645001824911447,0.1178097337052962,34.14464889688338,33.412319656965295,0.027908221782349148,0.19814122264098516,2.482582161116907,0.9400406272405295,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,438,21.900000000000002,-0.6798499828357256,0.8370873321768253,-0.020892081358387094,-0.028344989423438757,0.03521246212493981,0.0012399174889003205,0.0044097656451311355,0.0027826878935545037,-0.3425519285229325,0.768565430094465,-0.5403381866284575,0.22036189877480128,4.407237975496026,6.2580656244064885,1.0,0.0,0.9375,400.0,0.8366023098049487,0.1850994772010048,0,0,0.7086048612313038,0.7638578055373251,0.6535199258368732,0,1150.0,0.40133485853186013,650.0,50.0,0,0.18622764034530026,2450.0,54.050029619348315,4.47811419744856,0.18452854998419782,35.93583763090999,33.421006907984676,0.05982757820443664,0.21262022870594838,1.990359411178955,0.9682536741088277,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,439,21.950000000000003,-0.6858103790696367,0.8098425370812995,-0.00596039623391109,-0.027244795095525787,0.027889158880511394,0.0007778051830624076,-0.007323303244428415,-0.01173306888955955,-0.3645494750901745,0.7500020125566449,-0.5519063882330594,0.4197921416038808,8.395842832077616,15.052162146676515,1.0,0.0,0.0,0.0,0.8468216698186678,0.21881664263394857,0,0,0.6184628474025112,0.750691399040334,0.6974525253702215,0,1200.0,0.38142864954867994,650.0,50.0,0,0.2809835936155385,2500.0,49.306485504261815,4.39174867292649,0.12151539877131343,32.66645580649225,34.23156155814113,0.05148486269341017,0.1972433289617061,1.89003140882794,0.9826821441440585,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,440,22.0,-0.6910082518764747,0.753117736416875,-0.005197872806838083,-0.056724800664424535,0.056962451598704604,0.0032447208921347645,0.02907329271819321,0.036396595962621625,-0.39799763740616073,0.7094116313817758,-0.5816640077221228,0.12400064658135346,2.480012931627069,2.1768839490077947,1.0,0.0,0.0,0.0,0.8553445866989863,0.11308741994676372,0,0,0.6083370702747257,0.7677956557611896,0.5711580113736566,1,0.0,1.188878380576948,1250.0,50.0,0,0.16952113989836212,2550.0,52.61916961282844,5.117054119376834,0.2081069874384096,36.36041504826755,34.20579907452919,0.34602734090025405,0.31429256677079054,2.2519143537832793,1.0041895415005624,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,441,22.05,-0.6862602560256527,0.6726612637044467,0.004747995850822088,-0.08045647271242823,0.08059644822152606,0.006495787465925131,0.02363399662282146,-0.005439296095371752,-0.42087049384962166,0.6475837778001892,-0.6352190788513918,0.1503228366816507,3.006456733633014,1.8651297916810905,1.0,0.0,0.07142857142857142,350.00000000000006,0.8986792915723687,0.03295085087913839,0,0,0.6848617231125999,0.77889176469321,0.7197560228959854,0,50.0,1.1299100129003314,1250.0,50.0,0,0.29077168135501386,2600.0,52.582380283369496,4.6049495913680225,0.09097906055725863,36.58957934697668,34.11914670286433,0.08270649385939394,0.2032740973226675,2.154427996295957,0.9543903407367864,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,442,22.1,-0.7074146736068125,0.5986176482675131,-0.02115441758115983,-0.0740436154369336,0.07700627487530218,0.005929966370170596,-0.003590173346223885,-0.027224169969045343,-0.491159433708099,0.5866135076016717,-0.6439308995372118,0.3372332685404724,6.744665370809448,4.3792959610961715,1.0,0.0,0.21428571428571427,350.00000000000006,0.9273214669979217,0.04729291953197379,0,0,0.6320802083934297,0.7761073446346751,0.8193675274367014,0,100.0,1.073866476260475,1250.0,50.0,1,0.6232578665837811,0.0,54.21962541152334,4.52886406863388,0.12922374483701352,35.18102764885712,33.56552335688519,0.048098778702314215,0.1686822151321993,2.2705053355200935,0.9690821437551712,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,443,22.150000000000002,-0.7244774573163199,0.4914206895860841,-0.017062783709507288,-0.10719695868142898,0.1085464257286504,0.011782326538465419,0.03154015085334823,0.03513032419957211,-0.5642457863727025,0.492199351808178,-0.6628472604154445,0.1204403141310808,2.408806282621616,1.109574205899357,1.0,0.0,0.35714285714285715,350.00000000000006,0.9634743314129072,0.0,0,0,0.5170327236690883,0.7885198184412419,0.8799244739239276,0,150.0,1.0206026990379555,1250.0,50.0,0,0.3137607747015525,50.0,51.205037494154496,4.33672841788978,0.20162662608122894,34.86368750140787,35.507653995753,0.15857766274278784,0.21642617606577863,2.132931949601622,0.9248312557982062,1,0,1,13.200000000000001,0,0
