session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_02,P05,triggerbot,445,22.25,-0.9261500708943707,1.0,0.005954708081407391,0.021135968744210937,0.02195877326015823,0.004903620974720167,-0.009797735581232064,0.9625295773038387,0.2711767187929186,0.07581652326557609,1.5163304653115217,3.452675719510106,1.0,0.0,0.5,350.00000000000006,0.11185953665326,0.44167040360805904,0.7269498995458075,0.8594642890302071,0,250.0,1.12491650654292,550.0,50.0,40.58797558547003,4.438816182013277,0.22393290483956335,29.44093338414078,39.127287984947436,0.11310032436958661,0.6201556227351345,2.388844041120226,0.9855111367107664,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,446,22.3,-0.9272583436105792,1.0,-0.0011082727162084894,0.005635934283977533,0.005743868353888822,-0.01621490490626941,-0.021118525880989576,0.9812088189942212,-0.1929488365550972,0.468781922137564,9.37563844275128,81.61432213539163,0.0,50.0,0.6428571428571429,350.00000000000006,0.2922547976531279,0.44167040360805904,0.7315741151871007,0.6356906040930344,0,300.0,1.0691206478183912,550.0,50.0,36.14482095730518,4.1867861098060475,0.230875804951303,26.914525129863385,39.30749014833748,0.09048103717216828,0.5016104464984625,2.4599349777173827,0.9966748242211274,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,447,22.35,-0.9292298758143663,1.0,-0.0019715322037870994,0.0064101261550557065,0.006706463789084295,0.0009625954351954727,0.017177500341464882,0.9558131314283812,-0.29397492714357804,0.10421630653703184,2.084326130740637,15.539680793722978,0.0,100.0,0.7857142857142857,350.00000000000006,0.10770690355911124,0.44167040360805904,0.7619804194036216,0.6207878840570513,0,350.0,1.0160922636865992,550.0,50.0,43.45022749272287,4.3314300159156645,0.1738092029016739,33.61785438657343,40.978369974773045,0.04893960514942418,0.5067873830316177,2.7738962346184524,0.9956546310436891,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,448,22.400000000000002,-0.9182596142566813,0.9970214270352115,0.010970261557684954,-0.002978572964788568,0.011367433111771085,0.0046609693226867905,0.003698373887491318,-0.26202687409739206,0.9650605769850665,2.134301068532,42.68602137063999,187.75576223289238,0.0,150.0,0.9285714285714286,350.00000000000006,0.3758393887283418,0.44167040360805904,0.8181960633956794,0.6176226313164321,0,400.0,0.965694087407744,550.0,50.0,42.65835936861116,4.377036414986157,0.1750135654291427,30.390917413802484,38.165065903210156,0.0788032520924725,0.423296910848086,2.158997271082551,0.9525023106694531,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,449,22.450000000000003,-0.9148656316545191,1.0,0.003393982602162277,0.0032811136394885177,0.004720680524989782,-0.006646752586781303,-0.011307721909468094,0.6950509830350402,0.7189604516119258,1.033612672307983,20.672253446159658,218.95416706052572,0.0,200.0,0.0,0.0,0.42933198949859225,0.44167040360805904,0.7686104904633883,0.5945213286952048,0,450.0,0.9177956606723199,550.0,50.0,39.82745940317665,4.276296057761995,0.16792926506513697,29.649466696653505,41.461221670535785,0.0227678502580668,0.39869502080586705,1.9978924682548254,0.9829923187513209,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,450,22.5,-0.9060313484591789,0.9993857234152356,0.008834283195340187,-0.0006142765847644595,0.008855613773085405,0.0041349332480956225,0.010781685834876925,-0.06936578316360312,0.9975912931286539,0.8379123413504216,16.75824682700843,94.61934122477912,0.0,250.0,0.0,0.0,0.7022435483339251,0.44167040360805904,0.739439011506848,0.5787717358745237,1,0.0,1.3379602000610857,500.0,50.0,41.49842995632562,4.485575926686131,0.22200965365317088,29.870578061021103,39.63854110953786,0.2898317715190083,0.3298201929096214,2.4509459710549546,0.9647403468246458,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,451,22.55,-0.9024716899021403,1.0,0.003559658557038598,0.004412747061073004,0.005669524289365603,-0.0031860894837198016,-0.007321022731815424,0.7783275696252062,0.6278584190415223,0.9614192262060789,19.228384524121577,169.57670117216446,0.0,300.0,0.05555555555555555,450.0,0.8266300467924137,0.44167040360805904,0.7270313461609851,0.5579191326274827,0,50.0,1.271597374138056,500.0,50.0,40.978409882945016,4.348466830500057,0.19920518324279493,28.55819247584314,40.99867236483167,0.038247036889867164,0.2498804602325787,1.9663038112150568,0.9698821173398443,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,452,22.6,-0.8895471059604722,1.0,0.012924583941668209,0.007749425965154345,0.015069786755446677,0.009400262466081074,0.012586351949800876,0.5142359404889036,0.8576487611542926,0.35188116125992464,7.037623225198493,23.350108861543386,0.0,350.0,0.16666666666666666,450.0,0.8590552748889132,0.44167040360805904,0.7576417923132499,0.45995809957729666,0,100.0,1.2085261443808084,500.0,50.0,40.852342207851095,3.8260469976727185,0.21044300534754268,28.306016175436156,38.79711157731193,0.05399070229604154,0.2645289450100387,2.385230313084395,1.0292618591272176,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,453,22.650000000000002,-0.8736213484368144,1.0,0.015925757523657783,0.01919218906913888,0.02493932384744856,0.009869537092001881,0.00046927462592080693,0.7695553089785294,0.6385801644452795,0.3380279504225895,6.760559008451789,13.554014234318215,1.0,0.0,0.2777777777777778,450.0,0.8829578305173017,0.44167040360805904,0.7083284298738692,0.6229231412866949,0,150.0,1.1485832476195206,500.0,50.0,43.93498002699165,4.301518381322832,0.18023155144380956,31.307817897528498,40.944451565851075,0.03614691469319202,0.22369948748859697,2.4808452615529646,1.0360858110356972,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,454,22.700000000000003,-0.8627930532851583,1.0,0.010828295151656066,0.03148676898767206,0.03329667546729561,0.008357351619847051,-0.00151218547215483,0.9456430272925818,0.325206495834449,0.36142175683583955,7.228435136716791,10.854589888135598,1.0,0.0,0.3888888888888889,450.0,0.8909794872339197,0.44167040360805904,0.7062845369922025,0.7692975062337588,0,200.0,1.0916135185375924,500.0,50.0,41.00821159207155,3.7818857011763063,0.18804807000667684,27.57719563879608,40.105039413273424,0.029997486122309,0.20943127676056014,1.78915517073745,0.987101882827242,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,455,22.75,-0.8607165790244096,1.0,0.0020764742607487056,0.021784947502308652,0.021883685316552506,-0.011412990150743103,-0.019770341770590154,0.9954880627821324,0.09488686346527239,0.23620025603892647,4.724005120778529,10.793440529884972,1.0,0.0,0.5,450.0,0.9231961423447741,0.42689070984029576,0.5640956627516954,0.8578008930241438,0,250.0,1.0374694880181279,500.0,50.0,42.116817508554576,4.936842574579454,0.21436012948715175,31.14042225669017,38.07864152339985,0.04309369856738566,0.3054255818106301,2.4735913817988777,1.0136518603543885,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,456,22.8,-0.8533563156342081,1.0,0.007360263390201514,0.02273820431146499,0.023899778502803448,0.002016093186250942,0.013429083336994045,0.9513981189741066,0.30796366540962516,0.21802209934650496,4.360441986930099,9.122348113850968,1.0,0.0,0.6111111111111112,450.0,0.9794391519554294,0.3962406251802891,0.5601471275647745,0.8568513462995879,0,300.0,0.9860110014124288,500.0,50.0,39.86163982422223,4.3397512637091475,0.18820587898132268,28.75845867616688,42.22529696785898,0.07086619367564029,0.1856579539123108,2.455881188547943,1.026423369599692,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,457,22.85,-0.8495358670811997,1.0,0.003820448553008485,0.010654296836862361,0.011318562993337977,-0.012581215509465471,-0.014597308695716413,0.941311794008957,0.3375383036925423,0.031248562151175774,0.6249712430235155,2.7608241584703332,0.0,50.0,0.7222222222222222,450.0,0.9838230085804521,0.3962406251802891,0.5641478107406613,0.8014098088561267,0,350.0,0.9371048557423723,500.0,50.0,42.29573479112861,4.027245278914618,0.19139220385498176,33.373657855929,37.59936767604947,0.08551967766607188,0.21443056179602835,1.8663827543542093,0.9996579813379025,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,458,22.900000000000002,-0.8524878018560246,1.0,-0.0029519347748248625,0.0185619697882392,0.018795229217392514,0.007476666224054537,0.020057881733520008,0.9875894341880406,-0.15705766291443984,0.5020111212409464,10.040222424818927,26.709497151351634,1.0,0.0,0.8333333333333334,450.0,0.912548361179878,0.3962406251802891,0.563601640762062,0.7844484380422736,0,400.0,0.8906244548975508,500.0,50.0,38.372993500395374,4.076485717137734,0.19656255993727603,30.369972272141112,40.01557913763004,0.09077591744787797,0.24619626707862657,1.917295776568938,0.997230291447614,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,459,22.950000000000003,-0.8624307426956751,1.0,-0.009942940839650487,0.005667152325618762,0.01144459208633299,-0.0073506371310595245,-0.014827303355114061,0.4951816790732467,-0.8687894478584556,0.8950417597601341,17.90083519520268,78.20652348360966,0.0,50.0,0.9444444444444444,450.0,0.6279243648137157,0.3962406251802891,0.5487449762356208,0.7219999068446387,0,450.0,0.8464494819346323,500.0,50.0,40.457045849363226,4.46380741421413,0.20137493246814547,29.765385923036312,39.177934559032224,0.05467519038640574,0.3356796923058001,2.2041000101639914,0.9863522282097033,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,460,23.0,-0.8726011804238716,1.0,-0.010170437728196438,0.008079963615355278,0.012989365481369235,0.001544773395036246,0.00889541052609577,0.6220445199532219,-0.782981874117253,0.1533072636942303,3.0661452738846062,11.802521371357232,0.0,100.0,0.0,0.0,0.3930271438832777,0.3962406251802891,0.3351205201391709,0.6801264958345793,0,500.0,0.8044655876306747,500.0,50.0,42.822002116135735,5.435529219647725,0.1826420357220169,31.54651041646719,38.41873732745871,0.03998038979762327,0.5139907478099406,2.395183742928946,0.9975100702141629,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,461,23.05,-0.8836795423008093,1.0,-0.01107836187693767,0.009294821625410715,0.014461113751180737,0.0014717482698115014,-7.302512522474464e-05,0.6427459036239032,-0.7660794367261741,0.026726058280547083,0.5345211656109417,1.8481327745841791,0.0,150.0,0.0,0.0,0.07912575627609493,0.3962406251802891,0.3143941850829389,0.6749214002853101,1,0.0,1.351031420391515,550.0,50.0,42.83319425767559,4.891129051777729,0.18440466489840424,31.977007664850444,37.628387845894665,0.2656252824469699,0.6046882828724138,2.337816101383358,0.9855598285080284,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,462,23.1,-0.8975330710225762,1.0,-0.013853528721766931,0.01319416954681796,0.01913129290129132,0.004670179150110584,0.0031984308802990823,0.689664290588922,-0.7241292469486915,0.06294808742283209,1.2589617484566418,3.290320614901214,1.0,0.0,0.0,0.0,0.3317263013613046,0.4727652780181632,0.29861578511991027,0.709835974938953,0,50.0,1.284020261940096,550.0,50.0,41.664953039733874,3.886750131480903,0.19138714430387452,30.364193783324176,39.858973642883186,0.0172206323553205,0.391885714559177,1.8628320399119138,1.0189144630764053,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,463,23.150000000000002,-0.8977793093266188,1.0,-0.00024623830404254567,0.007401303289879965,0.007405398280387473,-0.011725894620903846,-0.01639607377101443,0.9994470262972414,-0.03325118983737646,0.7765136605244511,15.530273210489023,104.85778497302127,0.0,50.0,0.0,0.0,0.5688763988852282,0.4727652780181632,0.26949319229222785,0.6256810481477328,0,100.0,1.2203328569478673,550.0,50.0,44.58441703466257,3.800499208845689,0.213070894064636,32.00632767759297,40.63963684255332,0.09193288692132971,0.35707106355182194,2.073502036500687,0.9607159749251479,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,464,23.200000000000003,-0.8909991062543433,1.0,0.006780203072275502,0.002385865075218935,0.007187733012462526,-0.00021766526792494755,0.011508229352978898,0.33193568418334096,0.9433020203337515,1.265698780594008,25.31397561188016,176.09151291505444,0.0,100.0,0.0,0.0,0.45740988180873754,0.4727652780181632,0.37445073134924906,0.5827771079534881,0,150.0,1.159804347243253,550.0,50.0,37.54883461957647,4.194214903487523,0.2540530751945093,31.457895891337134,41.57175046323506,0.08381172898703802,0.3948785765199697,2.1559732910464073,0.9756437780598943,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,465,23.25,-0.8853175931260007,0.9956739356658734,0.005681513128342589,-0.0043260643341266735,0.007141038023322103,-4.669498914042312e-05,0.00017097027878452443,-0.6058032907818256,0.7956144624615058,0.989129994493491,19.782599889869818,138.51347538874117,0.0,150.0,0.0,0.0,0.4887877209401482,0.4727652780181632,0.4066830315852846,0.5282325080896665,0,200.0,1.102278051619988,550.0,50.0,45.37131437944185,4.161576149831222,0.21890020044533934,30.852061410774763,39.63215406199462,0.016859356348074773,0.3986138335326267,2.290145220953397,1.0609517675176616,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,466,23.3,-0.873407946324278,1.0,0.011909646801722648,0.005928126704657348,0.013303472222252885,0.006162434198930782,0.006209129188071205,0.445607477929055,0.8952284488406893,1.1126278474978517,22.252556949957032,83.63439475874165,0.0,200.0,0.1,250.0,0.31899322182781226,0.4727652780181632,0.44283020250406835,0.5482326298608062,0,250.0,1.0476050602596365,550.0,50.0,42.023456088016694,3.764989636021484,0.16928688861201657,29.190357791986983,42.25963596220798,0.032682506481977194,0.3850393512465068,2.295527518735,1.0039749453149365,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,467,23.35,-0.875324628003179,1.0,-0.0019166816789009976,0.039410506053593336,0.03945708625910626,0.026153614036853373,0.01999117983792259,0.9988194717367866,-0.048576361323655684,1.1575390929955751,23.1507818599115,29.33665920981248,1.0,0.0,0.3,250.0,0.30944023862570735,0.4727652780181632,0.46734626790092487,0.5631592812379443,0,300.0,0.9956438492707586,550.0,50.0,43.38632216607766,4.1753820003140545,0.19025130433077833,34.179905221529694,41.154706071177486,0.0805140402006931,0.44059807592593114,2.51125893296881,1.0121500942661097,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,468,23.400000000000002,-0.8831347921575032,1.0,-0.007810164154324262,0.04540100847858704,0.04606788724252746,0.006610800983421199,-0.019542813053432175,0.9855239993874781,-0.16953597444586804,0.12176332297595384,2.4352664595190765,2.6431280066073515,1.0,0.0,0.5,250.0,0.2888896909262581,0.5170327236690881,0.47445115557590906,0.8600783916380854,0,350.0,0.946259914346929,550.0,50.0,34.14960505074015,3.8662578373950165,0.2697603037064633,26.234880342223224,40.39163071355783,0.04618918787956365,0.4594049566084099,1.9435442689290698,0.9786084083249045,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,469,23.450000000000003,-0.8851175575943416,1.0,-0.001982765436838376,0.022038962657216617,0.022127974009920323,-0.023939913232607135,-0.030550714216028334,0.9959774287214996,-0.08960447241801132,0.0806339957225517,1.612679914451034,3.6439845639009785,1.0,0.0,0.7,250.0,0.1971704268501356,0.42689070984029576,0.47094668781145693,0.7726335185183739,0,400.0,0.8993254225953214,550.0,50.0,41.05586190607677,4.462109716923283,0.23345355905440612,29.926231448617603,39.36447070127603,0.1412665018936738,0.6022459340941595,2.12003272458867,1.0155949810058684,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,470,23.5,-0.8827799762746851,0.998956838832444,0.002337581319656516,-0.0010431611675560046,0.002559779609166365,-0.01956819440075396,0.004371718831853177,-0.40751991453503594,0.9131963202167194,2.080257721310796,41.60515442621592,812.6706353396834,0.0,50.0,0.9,250.0,0.025062366096064954,0.42689070984029576,0.6241476511066933,0.7340301977580295,0,450.0,0.8547188816345935,550.0,50.0,42.71881471570787,4.453612626246942,0.19386544829956293,30.25980909562332,40.49734617548122,0.06446217710970814,0.6199028751817516,2.2384382528497393,1.0037262898466097,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,471,23.55,-0.8809694416373615,0.9997977963413395,0.0018105346373236135,0.0008409575088954438,0.0019963078932660108,-0.000563471715900354,0.019004722684853606,0.42125641627335136,0.906941581221488,0.8545667899372259,17.091335798744517,428.0736417562988,0.0,100.0,0.0,0.0,0.3842982290167287,0.42689070984029576,0.6232797588464504,0.7708327167216961,0,500.0,0.8123248251055177,550.0,50.0,41.23565219269293,4.101508744255394,0.1680612256719774,28.377160354073524,37.13808394745415,0.026081124716941666,0.35808497845802945,2.1393852004624705,0.986948100742501,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,472,23.6,-0.887596709274735,1.0,-0.00662726763737357,0.0017947959639126932,0.006866000938643713,0.004869693045377702,0.005433164761278056,0.26140339623478587,-0.9652296433683124,2.442286577408294,48.84573154816587,355.70728859975003,0.0,150.0,0.0,0.0,0.20575771527275807,0.42689070984029576,0.7565413350529551,0.7931236122907167,1,0.0,1.4715898167293473,550.0,50.0,39.34037034466717,4.713151124084765,0.2074799518181552,34.861749156791014,39.922401115755385,0.30069015978366215,0.5327360125391968,2.500235828861438,0.9670783298957112,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,473,23.650000000000002,-0.8910889649262818,0.997606997702101,-0.0034922556515468097,-0.002393002297899002,0.004233474876919731,-0.0026325260617239814,-0.0075022191071016835,-0.5652572337077731,-0.8249146984634448,0.865220918849243,17.30441837698486,204.376060802037,0.0,200.0,0.0,0.0,0.05101424192486991,0.42689070984029576,0.7082197753583233,0.7959088319749543,0,50.0,1.3985989618195718,550.0,50.0,39.04480822455541,3.91597312766203,0.21903227986809715,28.76697081544892,40.059388512126226,0.03474824662626663,0.5467386242268613,1.9812032744704062,0.9903384476469062,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,474,23.700000000000003,-0.9014072935905766,0.991105039503641,-0.010318328664294883,-0.006501958198460001,0.012196038981527184,0.007962564104607453,0.010595090166331434,-0.5331204834871581,-0.8460393312881019,0.03846041022349622,0.7692082044699244,3.1535165049694047,0.0,250.0,0.0,0.0,0.32167169573368076,0.42689070984029576,0.7110047732927586,0.7884981432337993,0,100.0,1.3292284533133212,550.0,50.0,36.66681077135886,4.124550344785969,0.19842851593881053,27.581950255264797,37.42752032643576,0.03393949283193523,0.4125720814900933,2.0811372812423277,1.0357563263042535,1,0,1,13.200000000000001,0,0
